native-native-L2,is,W,3,12,PAPI-TOT-INS,93100689
native-native-L2,is,W,4,12,PAPI-TOT-INS,93117195
native-native-L2,is,W,5,12,PAPI-TOT-INS,93122672
native-native-L2,is,W,6,12,PAPI-TOT-INS,93128149
native-native-L2,is,W,7,12,PAPI-TOT-INS,93133626
native-native-L2,is,W,8,12,PAPI-TOT-INS,93139181
native-native-L2,is,W,9,12,PAPI-TOT-INS,93144736
native-native-L2,is,W,10,12,PAPI-TOT-INS,93150291
native-native-L2,is,W,11,12,PAPI-TOT-INS,93155846
native-native-L2,is,W,0,12,L2-RQSTS-PF-HIT,70385
native-native-L2,is,W,1,12,L2-RQSTS-PF-HIT,15
native-native-L2,is,W,2,12,L2-RQSTS-PF-HIT,106650
native-native-L2,is,W,3,12,L2-RQSTS-PF-HIT,106715
native-native-L2,is,W,4,12,L2-RQSTS-PF-HIT,106842
native-native-L2,is,W,5,12,L2-RQSTS-PF-HIT,106896
native-native-L2,is,W,6,12,L2-RQSTS-PF-HIT,106945
native-native-L2,is,W,7,12,L2-RQSTS-PF-HIT,107010
native-native-L2,is,W,8,12,L2-RQSTS-PF-HIT,107056
native-native-L2,is,W,9,12,L2-RQSTS-PF-HIT,107116
native-native-L2,is,W,10,12,L2-RQSTS-PF-HIT,107182
native-native-L2,is,W,11,12,L2-RQSTS-PF-HIT,107231
native-native-L2,ua,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,241
native-native-L2,ua,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ep,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2268677
native-native-L2,ep,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,216
native-native-L2,ep,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,216
native-native-L2,ep,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,216
native-native-L2,ep,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,216
native-native-L2,ep,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,216
native-native-L2,ep,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,216
native-native-L2,ep,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,216
native-native-L2,ep,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,216
native-native-L2,ep,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,216
native-native-L2,ep,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,216
native-native-L2,ep,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,216
native-native-L2,ep,B,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,2517668
native-native-L2,ep,B,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,1219
native-native-L2,ep,B,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,845
native-native-L2,ep,B,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,1223
native-native-L2,ep,B,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1223
native-native-L2,ep,B,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1223
native-native-L2,ep,B,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,1223
native-native-L2,ep,B,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,1223
native-native-L2,ep,B,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,1223
native-native-L2,ep,B,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,1223
native-native-L2,ep,B,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,1223
native-native-L2,ep,B,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,1223
native-native-L2,mg,A,0,8,PAPI-TOT-INS,1636530682
native-native-L2,mg,A,1,8,PAPI-TOT-INS,1813
native-native-L2,mg,A,2,8,PAPI-TOT-INS,1680967622
native-native-L2,mg,A,3,8,PAPI-TOT-INS,1680973100
native-native-L2,mg,A,4,8,PAPI-TOT-INS,1680978578
native-native-L2,mg,A,5,8,PAPI-TOT-INS,1680984056
native-native-L2,mg,A,6,8,PAPI-TOT-INS,1680989534
native-native-L2,mg,A,7,8,PAPI-TOT-INS,1680995012
native-native-L2,ft,A,0,1,PAPI-TOT-CYC,2489462888
native-native-L2,bt,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,11019147
native-native-L2,bt,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,14
native-native-L2,bt,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,14
native-native-L2,bt,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,14
native-native-L2,bt,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,14
native-native-L2,bt,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,14
native-native-L2,bt,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,14
native-native-L2,bt,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,14
native-native-L2,bt,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,14
native-native-L2,bt,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,14
native-native-L2,bt,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,14
native-native-L2,bt,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,14
native-native-L2,ft,W,0,8,L2-RQSTS-ALL-PF,1060118
native-native-L2,ft,W,1,8,L2-RQSTS-ALL-PF,44
native-native-L2,ft,W,2,8,L2-RQSTS-ALL-PF,1133987
native-native-L2,ft,W,3,8,L2-RQSTS-ALL-PF,1133287
native-native-L2,ft,W,4,8,L2-RQSTS-ALL-PF,1134369
native-native-L2,ft,W,5,8,L2-RQSTS-ALL-PF,1134677
native-native-L2,ft,W,6,8,L2-RQSTS-ALL-PF,1135444
native-native-L2,ft,W,7,8,L2-RQSTS-ALL-PF,1135065
native-native-L2,bt,B,0,1,PAPI-TOT-INS,7019505347
native-native-L2,mg,A,0,8,L2-LINES-OUT-USELESS-HWPF,60035
native-native-L2,mg,A,1,8,L2-LINES-OUT-USELESS-HWPF,33
native-native-L2,mg,A,2,8,L2-LINES-OUT-USELESS-HWPF,62744
native-native-L2,mg,A,3,8,L2-LINES-OUT-USELESS-HWPF,62760
native-native-L2,mg,A,4,8,L2-LINES-OUT-USELESS-HWPF,62771
native-native-L2,mg,A,5,8,L2-LINES-OUT-USELESS-HWPF,62778
native-native-L2,mg,A,6,8,L2-LINES-OUT-USELESS-HWPF,62783
native-native-L2,mg,A,7,8,L2-LINES-OUT-USELESS-HWPF,62797
native-native-L2,lu,B,0,12,PAPI-TOT-INS,4756755293
native-native-L2,lu,B,1,12,PAPI-TOT-INS,46363
native-native-L2,lu,B,2,12,PAPI-TOT-INS,24438
native-native-L2,lu,B,3,12,PAPI-TOT-INS,18973
native-native-L2,lu,B,4,12,PAPI-TOT-INS,35407
native-native-L2,lu,B,5,12,PAPI-TOT-INS,29929
native-native-L2,lu,B,6,12,PAPI-TOT-INS,40885
native-native-L2,lu,B,7,12,PAPI-TOT-INS,46481
native-native-L2,lu,B,8,12,PAPI-TOT-INS,46481
native-native-L2,lu,B,9,12,PAPI-TOT-INS,46481
native-native-L2,lu,B,10,12,PAPI-TOT-INS,46481
native-native-L2,lu,B,11,12,PAPI-TOT-INS,46481
native-native-L2,ep,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,724967
native-native-L2,ep,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,6
native-native-L2,ep,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,728586
native-native-L2,ep,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,728588
native-native-L2,cg,A,0,2,PAPI-TOT-INS,4130243756
native-native-L2,cg,A,1,2,PAPI-TOT-INS,1813
native-native-L2,lu,W,0,2,PAPI-TOT-CYC,2622066800
native-native-L2,lu,W,1,2,PAPI-TOT-CYC,66670
native-native-L2,cg,W,0,8,PAPI-TOT-CYC,502731495
native-native-L2,cg,W,1,8,PAPI-TOT-CYC,4062
native-native-L2,cg,W,2,8,PAPI-TOT-CYC,521253387
native-native-L2,cg,W,3,8,PAPI-TOT-CYC,521269052
native-native-L2,cg,W,4,8,PAPI-TOT-CYC,521283611
native-native-L2,cg,W,5,8,PAPI-TOT-CYC,521300035
native-native-L2,cg,W,6,8,PAPI-TOT-CYC,521308256
native-native-L2,cg,W,7,8,PAPI-TOT-CYC,521321934
native-native-L2,sp,W,0,8,L2-RQSTS-ALL-PF,45424919
native-native-L2,sp,W,1,8,L2-RQSTS-ALL-PF,53
native-native-L2,sp,W,2,8,L2-RQSTS-ALL-PF,45495880
native-native-L2,sp,W,3,8,L2-RQSTS-ALL-PF,45496569
native-native-L2,sp,W,4,8,L2-RQSTS-ALL-PF,45496976
native-native-L2,sp,W,5,8,L2-RQSTS-ALL-PF,45497380
native-native-L2,sp,W,6,8,L2-RQSTS-ALL-PF,45497762
native-native-L2,sp,W,7,8,L2-RQSTS-ALL-PF,45498185
native-native-L2,is,B,0,8,L2-RQSTS-ALL-PF,7300173
native-native-L2,is,B,1,8,L2-RQSTS-ALL-PF,1521
native-native-L2,is,B,2,8,L2-RQSTS-ALL-PF,460
native-native-L2,is,B,3,8,L2-RQSTS-ALL-PF,832
native-native-L2,is,B,4,8,L2-RQSTS-ALL-PF,1171
native-native-L2,is,B,5,8,L2-RQSTS-ALL-PF,1526
native-native-L2,is,B,6,8,L2-RQSTS-ALL-PF,1526
native-native-L2,is,B,7,8,L2-RQSTS-ALL-PF,1526
native-native-L2,mg,B,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,99033438
native-native-L2,ft,B,0,1,PAPI-TOT-CYC,2024331436
native-native-L2,lu,W,0,4,PAPI-TOT-CYC,2626499015
native-native-L2,lu,W,1,4,PAPI-TOT-CYC,89025
native-native-L2,lu,W,2,4,PAPI-TOT-CYC,57441
native-native-L2,lu,W,3,4,PAPI-TOT-CYC,47933
native-native-L2,lu,B,0,1,PAPI-TOT-CYC,2546984887
native-native-L2,bt,A,0,12,L2-RQSTS-ALL-PF,21105614
native-native-L2,bt,A,1,12,L2-RQSTS-ALL-PF,1149
native-native-L2,bt,A,2,12,L2-RQSTS-ALL-PF,471
native-native-L2,bt,A,3,12,L2-RQSTS-ALL-PF,800
native-native-L2,bt,A,4,12,L2-RQSTS-ALL-PF,1150
native-native-L2,bt,A,5,12,L2-RQSTS-ALL-PF,1150
native-native-L2,bt,A,6,12,L2-RQSTS-ALL-PF,1150
native-native-L2,bt,A,7,12,L2-RQSTS-ALL-PF,1150
native-native-L2,bt,A,8,12,L2-RQSTS-ALL-PF,1150
native-native-L2,bt,A,9,12,L2-RQSTS-ALL-PF,1150
native-native-L2,bt,A,10,12,L2-RQSTS-ALL-PF,1150
native-native-L2,bt,A,11,12,L2-RQSTS-ALL-PF,1150
native-native-L2,is,B,0,1,PAPI-TOT-INS,1441879621
native-native-L2,bt,W,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,1378314
native-native-L2,bt,W,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,224856
native-native-L2,bt,W,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,4
native-native-L2,bt,W,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,225788
native-native-L2,bt,W,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,225906
native-native-L2,bt,W,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,225927
native-native-L2,bt,W,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,226050
native-native-L2,bt,W,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,226071
native-native-L2,bt,W,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,226132
native-native-L2,sp,B,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1655620
native-native-L2,sp,B,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,664
native-native-L2,sp,B,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,522
native-native-L2,sp,B,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,666
native-native-L2,sp,B,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,666
native-native-L2,sp,B,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,666
native-native-L2,sp,B,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,666
native-native-L2,sp,B,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,666
native-native-L2,ep,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,440231
native-native-L2,ep,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,6
native-native-L2,ep,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,445417
native-native-L2,ep,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,445418
native-native-L2,ep,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,445424
native-native-L2,ep,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,445424
native-native-L2,ep,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,445439
native-native-L2,ep,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,445440
native-native-L2,mg,B,0,2,L2-RQSTS-PF-HIT,28371416
native-native-L2,mg,B,1,2,L2-RQSTS-PF-HIT,240
native-native-L2,bt,A,0,12,PAPI-TOT-CYC,2583845664
native-native-L2,bt,A,1,12,PAPI-TOT-CYC,124842
native-native-L2,bt,A,2,12,PAPI-TOT-CYC,102723
native-native-L2,bt,A,3,12,PAPI-TOT-CYC,115650
native-native-L2,bt,A,4,12,PAPI-TOT-CYC,125146
native-native-L2,bt,A,5,12,PAPI-TOT-CYC,125133
native-native-L2,bt,A,6,12,PAPI-TOT-CYC,125146
native-native-L2,bt,A,7,12,PAPI-TOT-CYC,125135
native-native-L2,bt,A,8,12,PAPI-TOT-CYC,125143
native-native-L2,bt,A,9,12,PAPI-TOT-CYC,125147
native-native-L2,bt,A,10,12,PAPI-TOT-CYC,125135
native-native-L2,bt,A,11,12,PAPI-TOT-CYC,125143
native-native-L2,cg,W,0,1,PAPI-TOT-INS,2047729094
native-native-L2,sp,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,57391852
native-native-L2,sp,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,21
native-native-L2,is,W,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,500191
native-native-L2,is,W,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,79
native-native-L2,is,W,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,653701
native-native-L2,is,W,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,653516
native-native-L2,ep,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,45
native-native-L2,ep,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ep,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ep,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ep,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ep,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ep,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ep,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ep,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ep,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ep,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ep,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,sp,W,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,132110666
native-native-L2,sp,W,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,490
native-native-L2,sp,W,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,359
native-native-L2,sp,W,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,491
native-native-L2,mg,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,77137363
native-native-L2,ua,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,7342619
native-native-L2,ua,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,6
native-native-L2,ua,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,6
native-native-L2,ua,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,6
native-native-L2,ua,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,6
native-native-L2,ua,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,6
native-native-L2,ua,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,6
native-native-L2,ua,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,6
native-native-L2,ep,A,0,2,L2-LINES-OUT-USELESS-HWPREF,3901
native-native-L2,ep,A,1,2,L2-LINES-OUT-USELESS-HWPREF,26
native-native-L2,cg,B,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,4529415
native-native-L2,cg,B,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,651
native-native-L2,cg,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,cg,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ep,W,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,2769779
native-native-L2,cg,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,491773
native-native-L2,cg,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2
native-native-L2,cg,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,495727
native-native-L2,cg,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,495725
native-native-L2,cg,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,495727
native-native-L2,cg,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,495730
native-native-L2,cg,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,495733
native-native-L2,cg,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,495737
native-native-L2,lu,A,0,2,L2-RQSTS-PF-MISS,85981113
native-native-L2,lu,A,1,2,L2-RQSTS-PF-MISS,631
native-native-L2,ft,W,0,12,PAPI-TOT-CYC,105733034
native-native-L2,ft,W,1,12,PAPI-TOT-CYC,4724
native-native-L2,ft,W,2,12,PAPI-TOT-CYC,124617589
native-native-L2,ft,W,3,12,PAPI-TOT-CYC,124606684
native-native-L2,ft,W,4,12,PAPI-TOT-CYC,124629645
native-native-L2,ft,W,5,12,PAPI-TOT-CYC,124642177
native-native-L2,ft,W,6,12,PAPI-TOT-CYC,124656977
native-native-L2,ft,W,7,12,PAPI-TOT-CYC,124668287
native-native-L2,ft,W,8,12,PAPI-TOT-CYC,124677430
native-native-L2,ft,W,9,12,PAPI-TOT-CYC,124691691
native-native-L2,ft,W,10,12,PAPI-TOT-CYC,124700298
native-native-L2,ft,W,11,12,PAPI-TOT-CYC,124714970
native-native-L2,ua,A,0,12,L2-RQSTS-PF-MISS,20058901
native-native-L2,ua,A,1,12,L2-RQSTS-PF-MISS,2063
native-native-L2,ua,A,2,12,L2-RQSTS-PF-MISS,401
native-native-L2,ua,A,3,12,L2-RQSTS-PF-MISS,662
native-native-L2,ua,A,4,12,L2-RQSTS-PF-MISS,954
native-native-L2,ua,A,5,12,L2-RQSTS-PF-MISS,1234
native-native-L2,ua,A,6,12,L2-RQSTS-PF-MISS,1789
native-native-L2,ua,A,7,12,L2-RQSTS-PF-MISS,1513
native-native-L2,ua,A,8,12,L2-RQSTS-PF-MISS,2063
native-native-L2,ua,A,9,12,L2-RQSTS-PF-MISS,2063
native-native-L2,ua,A,10,12,L2-RQSTS-PF-MISS,2063
native-native-L2,ua,A,11,12,L2-RQSTS-PF-MISS,2063
native-native-L2,cg,B,0,1,PAPI-TOT-CYC,2558024774
native-native-L2,cg,A,0,4,L2-LINES-OUT-USELESS-HWPF,21980
native-native-L2,cg,A,1,4,L2-LINES-OUT-USELESS-HWPF,59
native-native-L2,cg,A,2,4,L2-LINES-OUT-USELESS-HWPF,24987
native-native-L2,cg,A,3,4,L2-LINES-OUT-USELESS-HWPF,24983
native-native-L2,ep,A,0,2,PAPI-TOT-INS,2813529893
native-native-L2,ep,A,1,2,PAPI-TOT-INS,24436
native-native-L2,ua,W,0,1,L2-RQSTS-PF-MISS,52552846
native-native-L2,lu,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,11777828
native-native-L2,lu,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,37
native-native-L2,lu,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,37
native-native-L2,lu,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,35
native-native-L2,cg,B,0,2,L2-RQSTS-ALL-PF,4041656
native-native-L2,cg,B,1,2,L2-RQSTS-ALL-PF,799
native-native-L2,is,W,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,3123
native-native-L2,lu,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,12451
native-native-L2,lu,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,lu,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,lu,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,lu,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,lu,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,lu,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,lu,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ua,A,0,2,L2-RQSTS-PF-HIT,3841758
native-native-L2,ua,A,1,2,L2-RQSTS-PF-HIT,197
native-native-L2,sp,A,0,1,L2-LINES-OUT-USELESS-HWPREF,1585576
native-native-L2,bt,W,0,8,L2-LINES-OUT-USELESS-HWPREF,8946
native-native-L2,bt,W,1,8,L2-LINES-OUT-USELESS-HWPREF,31
native-native-L2,bt,W,2,8,L2-LINES-OUT-USELESS-HWPREF,10147
native-native-L2,bt,W,3,8,L2-LINES-OUT-USELESS-HWPREF,10164
native-native-L2,bt,W,4,8,L2-LINES-OUT-USELESS-HWPREF,10198
native-native-L2,bt,W,5,8,L2-LINES-OUT-USELESS-HWPREF,10215
native-native-L2,bt,W,6,8,L2-LINES-OUT-USELESS-HWPREF,10240
native-native-L2,bt,W,7,8,L2-LINES-OUT-USELESS-HWPREF,10248
native-native-L2,ft,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,22
native-native-L2,ft,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ft,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ft,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ep,A,0,2,L2-RQSTS-PF-MISS,4842925
native-native-L2,ep,A,1,2,L2-RQSTS-PF-MISS,609
native-native-L2,ft,A,0,4,PAPI-TOT-CYC,2588991434
native-native-L2,ft,A,1,4,PAPI-TOT-CYC,149238
native-native-L2,ft,A,2,4,PAPI-TOT-CYC,128776
native-native-L2,ft,A,3,4,PAPI-TOT-CYC,116372
native-native-L2,sp,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,449
native-native-L2,ft,B,0,1,PAPI-TOT-INS,2636756098
native-native-L2,cg,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,11386
native-native-L2,cg,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,cg,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,cg,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,cg,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,cg,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,cg,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,cg,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,cg,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
