native-native-L2,ep,B,6,8,L2-LINES-OUT-USELESS-HWPF,63
native-native-L2,ep,B,7,8,L2-LINES-OUT-USELESS-HWPF,63
native-native-L2,bt,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,75500
native-native-L2,bt,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,bt,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,75569
native-native-L2,bt,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,75569
native-native-L2,cg,W,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,4767723
native-native-L2,cg,W,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,55
native-native-L2,cg,W,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,4786708
native-native-L2,cg,W,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,4787015
native-native-L2,cg,W,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,4787230
native-native-L2,cg,W,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,4787553
native-native-L2,cg,W,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,4787984
native-native-L2,cg,W,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,4788295
native-native-L2,ep,A,0,1,L2-RQSTS-ALL-PF,5609499
native-native-L2,ua,W,0,1,PAPI-TOT-CYC,2608439927
native-native-L2,cg,A,0,1,L2-LINES-OUT-USELESS-HWPREF,171079
native-native-L2,mg,B,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1810119
native-native-L2,cg,A,0,1,L2-RQSTS-PF-MISS,75703169
native-native-L2,lu,W,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,393
native-native-L2,mg,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,3046
native-native-L2,mg,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,mg,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,3246
native-native-L2,mg,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,3246
native-native-L2,ft,W,0,4,L2-RQSTS-PF-MISS,1330228
native-native-L2,ft,W,1,4,L2-RQSTS-PF-MISS,45
native-native-L2,ft,W,2,4,L2-RQSTS-PF-MISS,1362948
native-native-L2,ft,W,3,4,L2-RQSTS-PF-MISS,1362681
native-native-L2,ep,B,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,60767
native-native-L2,ep,B,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,589
native-native-L2,ep,B,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,460
native-native-L2,ep,B,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,591
native-native-L2,ep,B,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,591
native-native-L2,ep,B,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,591
native-native-L2,ep,B,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,591
native-native-L2,ep,B,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,591
native-native-L2,bt,W,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,224798
native-native-L2,bt,W,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1
native-native-L2,bt,W,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,228882
native-native-L2,bt,W,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,228998
native-native-L2,bt,W,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,229028
native-native-L2,bt,W,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,229143
native-native-L2,bt,W,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,229163
native-native-L2,bt,W,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,229272
native-native-L2,ft,W,0,12,L2-RQSTS-ALL-PF,690282
native-native-L2,ft,W,1,12,L2-RQSTS-ALL-PF,44
native-native-L2,ft,W,2,12,L2-RQSTS-ALL-PF,765030
native-native-L2,ft,W,3,12,L2-RQSTS-ALL-PF,765320
native-native-L2,ft,W,4,12,L2-RQSTS-ALL-PF,765736
native-native-L2,ft,W,5,12,L2-RQSTS-ALL-PF,766062
native-native-L2,ft,W,6,12,L2-RQSTS-ALL-PF,766793
native-native-L2,ft,W,7,12,L2-RQSTS-ALL-PF,767147
native-native-L2,ft,W,8,12,L2-RQSTS-ALL-PF,767510
native-native-L2,ft,W,9,12,L2-RQSTS-ALL-PF,767848
native-native-L2,ft,W,10,12,L2-RQSTS-ALL-PF,768175
native-native-L2,ft,W,11,12,L2-RQSTS-ALL-PF,768515
native-native-L2,bt,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1331773
native-native-L2,bt,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,21
native-native-L2,bt,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1351513
native-native-L2,bt,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1351763
native-native-L2,bt,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1351937
native-native-L2,bt,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1352069
native-native-L2,bt,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1352214
native-native-L2,bt,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1352410
native-native-L2,ep,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,782
native-native-L2,ep,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ep,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,868
native-native-L2,ep,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,868
native-native-L2,ep,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,868
native-native-L2,ep,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,868
native-native-L2,ep,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,871
native-native-L2,ep,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,871
native-native-L2,sp,A,0,4,L2-RQSTS-PF-HIT,22462692
native-native-L2,sp,A,1,4,L2-RQSTS-PF-HIT,161
native-native-L2,sp,A,2,4,L2-RQSTS-PF-HIT,107
native-native-L2,sp,A,3,4,L2-RQSTS-PF-HIT,161
native-native-L2,ep,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,532280
native-native-L2,ep,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,9
native-native-L2,ep,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,537453
native-native-L2,ep,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,537460
native-native-L2,ep,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,537473
native-native-L2,ep,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,537475
native-native-L2,ep,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,537478
native-native-L2,ep,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,537482
native-native-L2,sp,A,0,12,PAPI-TOT-INS,6792257975
native-native-L2,sp,A,1,12,PAPI-TOT-INS,24450
native-native-L2,sp,A,2,12,PAPI-TOT-INS,18972
native-native-L2,sp,A,3,12,PAPI-TOT-INS,24568
native-native-L2,sp,A,4,12,PAPI-TOT-INS,24568
native-native-L2,sp,A,5,12,PAPI-TOT-INS,24568
native-native-L2,sp,A,6,12,PAPI-TOT-INS,24568
native-native-L2,sp,A,7,12,PAPI-TOT-INS,24568
native-native-L2,sp,A,8,12,PAPI-TOT-INS,24568
native-native-L2,sp,A,9,12,PAPI-TOT-INS,24568
native-native-L2,sp,A,10,12,PAPI-TOT-INS,24568
native-native-L2,sp,A,11,12,PAPI-TOT-INS,24568
native-native-L2,lu,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,5049881
native-native-L2,lu,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4
native-native-L2,lu,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,5055083
native-native-L2,lu,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,5055075
native-native-L2,lu,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,5055085
native-native-L2,lu,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,5055085
native-native-L2,lu,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,5055087
native-native-L2,lu,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,5055087
native-native-L2,is,B,0,8,L2-RQSTS-PF-HIT,461946
native-native-L2,is,B,1,8,L2-RQSTS-PF-HIT,330
native-native-L2,is,B,2,8,L2-RQSTS-PF-HIT,179
native-native-L2,is,B,3,8,L2-RQSTS-PF-HIT,116
native-native-L2,is,B,4,8,L2-RQSTS-PF-HIT,257
native-native-L2,is,B,5,8,L2-RQSTS-PF-HIT,330
native-native-L2,is,B,6,8,L2-RQSTS-PF-HIT,330
native-native-L2,is,B,7,8,L2-RQSTS-PF-HIT,330
native-native-L2,bt,B,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,16245083
native-native-L2,bt,B,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,1570
native-native-L2,bt,B,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,839
native-native-L2,bt,B,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,1213
native-native-L2,ft,W,0,1,L2-RQSTS-ALL-PF,8041327
native-native-L2,mg,W,0,4,PAPI-TOT-INS,415186118
native-native-L2,mg,W,1,4,PAPI-TOT-INS,1813
native-native-L2,mg,W,2,4,PAPI-TOT-INS,459643255
native-native-L2,mg,W,3,4,PAPI-TOT-INS,459637790
native-native-L2,mg,W,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,75057
native-native-L2,mg,W,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,51
native-native-L2,mg,W,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,83441
native-native-L2,mg,W,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,83322
native-native-L2,mg,W,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,83555
native-native-L2,mg,W,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,83668
native-native-L2,mg,W,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,83788
native-native-L2,mg,W,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,84023
native-native-L2,mg,W,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,84138
native-native-L2,mg,W,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,84258
native-native-L2,mg,W,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,84376
native-native-L2,mg,W,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,84499
native-native-L2,mg,B,0,1,L2-LINES-OUT-USELESS-HWPREF,170037
native-native-L2,cg,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,18631190
native-native-L2,cg,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,18
native-native-L2,cg,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,18637566
native-native-L2,cg,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,18637567
native-native-L2,cg,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,18637575
native-native-L2,cg,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,18637575
native-native-L2,cg,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,18637576
native-native-L2,cg,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,18637576
native-native-L2,ua,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,10594981
native-native-L2,is,B,0,12,L2-LINES-OUT-USELESS-HWPF,21325
native-native-L2,is,B,1,12,L2-LINES-OUT-USELESS-HWPF,2
native-native-L2,is,B,2,12,L2-LINES-OUT-USELESS-HWPF,24056
native-native-L2,is,B,3,12,L2-LINES-OUT-USELESS-HWPF,24072
native-native-L2,is,B,4,12,L2-LINES-OUT-USELESS-HWPF,24072
native-native-L2,is,B,5,12,L2-LINES-OUT-USELESS-HWPF,24079
native-native-L2,is,B,6,12,L2-LINES-OUT-USELESS-HWPF,24086
native-native-L2,is,B,7,12,L2-LINES-OUT-USELESS-HWPF,24097
native-native-L2,is,B,8,12,L2-LINES-OUT-USELESS-HWPF,24099
native-native-L2,is,B,9,12,L2-LINES-OUT-USELESS-HWPF,24112
native-native-L2,is,B,10,12,L2-LINES-OUT-USELESS-HWPF,24122
native-native-L2,is,B,11,12,L2-LINES-OUT-USELESS-HWPF,24129
native-native-L2,mg,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,709965
native-native-L2,mg,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,mg,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,715095
native-native-L2,mg,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,715095
native-native-L2,mg,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,715095
native-native-L2,mg,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,715095
native-native-L2,mg,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,715095
native-native-L2,mg,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,715095
native-native-L2,ep,W,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,559
native-native-L2,ep,W,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,6
native-native-L2,ep,W,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,4813
native-native-L2,ep,W,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,4946
native-native-L2,mg,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,15675105
native-native-L2,mg,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,10
native-native-L2,mg,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,15698547
native-native-L2,mg,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,15698658
native-native-L2,mg,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,15698790
native-native-L2,mg,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,15698916
native-native-L2,mg,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,15699056
native-native-L2,mg,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,15699180
native-native-L2,mg,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,15699441
native-native-L2,mg,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,15699602
native-native-L2,mg,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,15699736
native-native-L2,mg,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,15699883
native-native-L2,bt,A,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,17213194
native-native-L2,bt,A,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,1231
native-native-L2,bt,A,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,846
native-native-L2,bt,A,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,1236
native-native-L2,bt,A,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,1236
native-native-L2,bt,A,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,1236
native-native-L2,bt,A,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,1236
native-native-L2,bt,A,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,1235
native-native-L2,bt,W,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,678246
native-native-L2,bt,W,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,79
native-native-L2,bt,W,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,690878
native-native-L2,bt,W,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,691197
native-native-L2,bt,W,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,691433
native-native-L2,bt,W,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,691960
native-native-L2,bt,W,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,692137
native-native-L2,bt,W,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,692441
native-native-L2,ep,B,0,4,PAPI-TOT-CYC,2655041536
native-native-L2,ep,B,1,4,PAPI-TOT-CYC,68544
native-native-L2,ep,B,2,4,PAPI-TOT-CYC,50862
native-native-L2,ep,B,3,4,PAPI-TOT-CYC,69079
native-native-L2,is,W,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,111410
native-native-L2,is,W,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,71
native-native-L2,is,W,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,119691
native-native-L2,is,W,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,119584
native-native-L2,lu,A,0,4,PAPI-TOT-CYC,2613192155
native-native-L2,lu,A,1,4,PAPI-TOT-CYC,129549
native-native-L2,lu,A,2,4,PAPI-TOT-CYC,110327
native-native-L2,lu,A,3,4,PAPI-TOT-CYC,97902
native-native-L2,ft,A,0,1,PAPI-TOT-INS,5602568484
native-native-L2,ft,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,17541
native-native-L2,ft,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ft,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ft,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,lu,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,28214579
native-native-L2,lu,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,130
native-native-L2,lu,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,124
native-native-L2,lu,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,124
native-native-L2,ep,B,0,1,PAPI-TOT-INS,2801992429
native-native-L2,is,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,414850
native-native-L2,is,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,88
native-native-L2,ua,A,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1099395
native-native-L2,ua,A,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,720
native-native-L2,ua,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1663198
native-native-L2,ua,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,834
native-native-L2,ua,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,172
native-native-L2,ua,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,335
native-native-L2,ua,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,503
native-native-L2,ua,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,650
native-native-L2,ua,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,835
native-native-L2,ua,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,835
native-native-L2,ua,A,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,295121
native-native-L2,ua,A,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,603
native-native-L2,ua,A,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,417
native-native-L2,ua,A,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,309
native-native-L2,sp,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,6385974
native-native-L2,sp,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,83
native-native-L2,sp,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,83
native-native-L2,sp,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,83
native-native-L2,mg,B,0,4,L2-RQSTS-PF-HIT,24439736
native-native-L2,mg,B,1,4,L2-RQSTS-PF-HIT,285
native-native-L2,mg,B,2,4,L2-RQSTS-PF-HIT,124
native-native-L2,mg,B,3,4,L2-RQSTS-PF-HIT,200
native-native-L2,ua,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,170180
native-native-L2,ua,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,is,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,409665
native-native-L2,ep,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,139
native-native-L2,is,A,0,12,L2-RQSTS-ALL-PF,2830489
native-native-L2,is,A,1,12,L2-RQSTS-ALL-PF,46
native-native-L2,is,A,2,12,L2-RQSTS-ALL-PF,2900159
native-native-L2,is,A,3,12,L2-RQSTS-ALL-PF,2899780
native-native-L2,is,A,4,12,L2-RQSTS-ALL-PF,2900507
native-native-L2,is,A,5,12,L2-RQSTS-ALL-PF,2900884
native-native-L2,is,A,6,12,L2-RQSTS-ALL-PF,2901224
native-native-L2,is,A,7,12,L2-RQSTS-ALL-PF,2901957
native-native-L2,is,A,8,12,L2-RQSTS-ALL-PF,2902295
native-native-L2,is,A,9,12,L2-RQSTS-ALL-PF,2902635
native-native-L2,is,A,10,12,L2-RQSTS-ALL-PF,2903014
native-native-L2,is,A,11,12,L2-RQSTS-ALL-PF,2903363
native-native-L2,lu,W,0,8,L2-RQSTS-ALL-PF,24629972
native-native-L2,lu,W,1,8,L2-RQSTS-ALL-PF,2162
native-native-L2,lu,W,2,8,L2-RQSTS-ALL-PF,954
native-native-L2,lu,W,3,8,L2-RQSTS-ALL-PF,577
native-native-L2,lu,W,4,8,L2-RQSTS-ALL-PF,1324
native-native-L2,lu,W,5,8,L2-RQSTS-ALL-PF,1678
native-native-L2,lu,W,6,8,L2-RQSTS-ALL-PF,2163
native-native-L2,lu,W,7,8,L2-RQSTS-ALL-PF,2163
native-native-L2,ep,B,0,4,L2-RQSTS-PF-HIT,1867815
native-native-L2,ep,B,1,4,L2-RQSTS-PF-HIT,214
native-native-L2,ep,B,2,4,L2-RQSTS-PF-HIT,136
native-native-L2,ep,B,3,4,L2-RQSTS-PF-HIT,214
native-native-L2,ft,A,0,4,L2-LINES-OUT-USELESS-HWPREF,233687
native-native-L2,ft,A,1,4,L2-LINES-OUT-USELESS-HWPREF,38
native-native-L2,ft,A,2,4,L2-LINES-OUT-USELESS-HWPREF,27
native-native-L2,ft,A,3,4,L2-LINES-OUT-USELESS-HWPREF,22
native-native-L2,lu,B,0,1,PAPI-TOT-CYC,2544327977
native-native-L2,ua,A,0,1,L2-RQSTS-ALL-PF,55057607
native-native-L2,ep,W,0,8,PAPI-TOT-INS,628985950
native-native-L2,ep,W,1,8,PAPI-TOT-INS,1813
native-native-L2,ep,W,2,8,PAPI-TOT-INS,673542759
native-native-L2,ep,W,3,8,PAPI-TOT-INS,673553791
native-native-L2,ep,W,4,8,PAPI-TOT-INS,673559269
native-native-L2,ep,W,5,8,PAPI-TOT-INS,673564747
native-native-L2,ep,W,6,8,PAPI-TOT-INS,673570225
native-native-L2,ep,W,7,8,PAPI-TOT-INS,673575703
native-native-L2,ep,W,0,8,L2-LINES-OUT-USELESS-HWPREF,2401
native-native-L2,ep,W,1,8,L2-LINES-OUT-USELESS-HWPREF,6
native-native-L2,ep,W,2,8,L2-LINES-OUT-USELESS-HWPREF,3708
native-native-L2,ep,W,3,8,L2-LINES-OUT-USELESS-HWPREF,3712
native-native-L2,ep,W,4,8,L2-LINES-OUT-USELESS-HWPREF,3712
native-native-L2,ep,W,5,8,L2-LINES-OUT-USELESS-HWPREF,3714
native-native-L2,ep,W,6,8,L2-LINES-OUT-USELESS-HWPREF,3716
native-native-L2,ep,W,7,8,L2-LINES-OUT-USELESS-HWPREF,3718
native-native-L2,bt,W,0,12,PAPI-TOT-INS,1626273911
native-native-L2,bt,W,1,12,PAPI-TOT-INS,1680
native-native-L2,bt,W,2,12,PAPI-TOT-INS,1670695942
native-native-L2,bt,W,3,12,PAPI-TOT-INS,1670701420
native-native-L2,bt,W,4,12,PAPI-TOT-INS,1670712452
native-native-L2,bt,W,5,12,PAPI-TOT-INS,1670717930
native-native-L2,bt,W,6,12,PAPI-TOT-INS,1670723408
native-native-L2,bt,W,7,12,PAPI-TOT-INS,1670728886
