native-native-none,lu,W,7,12,PAPI-TOT-CYC,117763
native-native-none,lu,W,8,12,PAPI-TOT-CYC,117694
native-native-none,lu,W,9,12,PAPI-TOT-CYC,117692
native-native-none,lu,W,10,12,PAPI-TOT-CYC,117774
native-native-none,lu,W,11,12,PAPI-TOT-CYC,117780
native-native-none,bt,A,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,A,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,A,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,A,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,W,0,8,L2-RQSTS-ALL-PF,13366
native-native-none,ep,W,1,8,L2-RQSTS-ALL-PF,1
native-native-none,ep,W,2,8,L2-RQSTS-ALL-PF,15215
native-native-none,ep,W,3,8,L2-RQSTS-ALL-PF,15232
native-native-none,ep,W,4,8,L2-RQSTS-ALL-PF,15222
native-native-none,ep,W,5,8,L2-RQSTS-ALL-PF,15225
native-native-none,ep,W,6,8,L2-RQSTS-ALL-PF,15223
native-native-none,ep,W,7,8,L2-RQSTS-ALL-PF,15229
native-native-none,ep,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,W,0,2,L2-RQSTS-PF-HIT,400
native-native-none,is,W,1,2,L2-RQSTS-PF-HIT,0
native-native-none,sp,B,0,8,L2-RQSTS-PF-HIT,155139
native-native-none,sp,B,1,8,L2-RQSTS-PF-HIT,4
native-native-none,sp,B,2,8,L2-RQSTS-PF-HIT,4
native-native-none,sp,B,3,8,L2-RQSTS-PF-HIT,4
native-native-none,sp,B,4,8,L2-RQSTS-PF-HIT,5
native-native-none,sp,B,5,8,L2-RQSTS-PF-HIT,5
native-native-none,sp,B,6,8,L2-RQSTS-PF-HIT,5
native-native-none,sp,B,7,8,L2-RQSTS-PF-HIT,5
native-native-none,bt,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,bt,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,bt,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,bt,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,bt,B,0,4,L2-RQSTS-ALL-PF,507440
native-native-none,bt,B,1,4,L2-RQSTS-ALL-PF,13
native-native-none,bt,B,2,4,L2-RQSTS-ALL-PF,8
native-native-none,bt,B,3,4,L2-RQSTS-ALL-PF,10
native-native-none,sp,B,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,21587039
native-native-none,is,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,mg,A,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,12948800
native-native-none,mg,A,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1858
native-native-none,mg,A,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,784
native-native-none,mg,A,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1145
native-native-none,cg,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,mg,A,0,1,L2-RQSTS-PF-MISS,391304
native-native-none,mg,A,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,19369403
native-native-none,bt,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,B,0,4,PAPI-TOT-CYC,2594091038
native-native-none,ua,B,1,4,PAPI-TOT-CYC,146662
native-native-none,ua,B,2,4,PAPI-TOT-CYC,120090
native-native-none,ua,B,3,4,PAPI-TOT-CYC,105389
native-native-none,sp,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,B,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,74
native-native-none,is,B,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1724
native-native-none,is,B,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1012
native-native-none,is,B,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,653
native-native-none,mg,A,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,17031727
native-native-none,mg,A,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,56
native-native-none,mg,A,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,17063214
native-native-none,mg,A,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,17063580
native-native-none,mg,A,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,17063940
native-native-none,mg,A,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,17064303
native-native-none,mg,A,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,17065024
native-native-none,mg,A,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,17065384
native-native-none,mg,A,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,17065743
native-native-none,mg,A,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,17066103
native-native-none,mg,A,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,17066463
native-native-none,mg,A,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,17066826
native-native-none,lu,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,W,0,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,lu,W,1,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,lu,W,2,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,lu,W,3,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,lu,W,4,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,lu,W,5,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,lu,W,6,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,lu,W,7,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,mg,W,0,8,L2-RQSTS-ALL-PF,47468
native-native-none,mg,W,1,8,L2-RQSTS-ALL-PF,1
native-native-none,mg,W,2,8,L2-RQSTS-ALL-PF,49272
native-native-none,mg,W,3,8,L2-RQSTS-ALL-PF,49273
native-native-none,mg,W,4,8,L2-RQSTS-ALL-PF,49274
native-native-none,mg,W,5,8,L2-RQSTS-ALL-PF,49280
native-native-none,mg,W,6,8,L2-RQSTS-ALL-PF,49284
native-native-none,mg,W,7,8,L2-RQSTS-ALL-PF,49286
native-native-none,ep,B,0,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,B,1,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,B,0,2,PAPI-TOT-INS,2768896048
native-native-none,ep,B,1,2,PAPI-TOT-INS,24436
native-native-none,mg,A,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,16811364
native-native-none,mg,A,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,47
native-native-none,mg,A,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,16843780
native-native-none,mg,A,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,16843419
native-native-none,mg,A,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,16844140
native-native-none,mg,A,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,16844503
native-native-none,mg,A,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,16845218
native-native-none,mg,A,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,16845578
native-native-none,mg,A,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,16845937
native-native-none,mg,A,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,16846295
native-native-none,mg,A,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,16846653
native-native-none,mg,A,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,16847016
native-native-none,lu,W,0,8,PAPI-TOT-CYC,2657928691
native-native-none,lu,W,1,8,PAPI-TOT-CYC,143211
native-native-none,lu,W,2,8,PAPI-TOT-CYC,51682
native-native-none,lu,W,3,8,PAPI-TOT-CYC,75304
native-native-none,lu,W,4,8,PAPI-TOT-CYC,84125
native-native-none,lu,W,5,8,PAPI-TOT-CYC,105789
native-native-none,lu,W,6,8,PAPI-TOT-CYC,114785
native-native-none,lu,W,7,8,PAPI-TOT-CYC,137128
native-native-none,bt,A,0,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,A,1,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,A,2,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,A,3,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,A,4,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,A,5,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,A,6,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,A,7,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,A,8,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,A,9,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,A,10,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,A,11,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,W,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,10538433
native-native-none,cg,W,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,121
native-native-none,cg,W,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,10570977
native-native-none,cg,W,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,10570616
native-native-none,bt,A,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,46584211
native-native-none,bt,A,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,317
native-native-none,bt,A,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,223
native-native-none,bt,A,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,274
native-native-none,bt,A,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,319
native-native-none,bt,A,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,319
native-native-none,bt,A,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,319
native-native-none,bt,A,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,319
native-native-none,bt,A,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,319
native-native-none,bt,A,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,319
native-native-none,bt,A,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,319
native-native-none,bt,A,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,319
native-native-none,ep,B,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,1562038
native-native-none,sp,A,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,33929046
native-native-none,sp,A,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,1191
native-native-none,sp,A,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,831
native-native-none,sp,A,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,1193
native-native-none,sp,A,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1193
native-native-none,sp,A,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1193
native-native-none,sp,A,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,1193
native-native-none,sp,A,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,1193
native-native-none,sp,A,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,1193
native-native-none,sp,A,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,1193
native-native-none,sp,A,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,1193
native-native-none,sp,A,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,1193
native-native-none,is,A,0,12,PAPI-TOT-INS,383029627
native-native-none,is,A,1,12,PAPI-TOT-INS,1547
native-native-none,is,A,2,12,PAPI-TOT-INS,425555353
native-native-none,is,A,3,12,PAPI-TOT-INS,425549876
native-native-none,is,A,4,12,PAPI-TOT-INS,425560830
native-native-none,is,A,5,12,PAPI-TOT-INS,425571859
native-native-none,is,A,6,12,PAPI-TOT-INS,425577336
native-native-none,is,A,7,12,PAPI-TOT-INS,425582813
native-native-none,is,A,8,12,PAPI-TOT-INS,425588368
native-native-none,is,A,9,12,PAPI-TOT-INS,425593923
native-native-none,is,A,10,12,PAPI-TOT-INS,425599478
native-native-none,is,A,11,12,PAPI-TOT-INS,425605033
native-native-none,is,W,0,12,PAPI-TOT-CYC,161499467
native-native-none,is,W,1,12,PAPI-TOT-CYC,5363
native-native-none,is,W,2,12,PAPI-TOT-CYC,180872517
native-native-none,is,W,3,12,PAPI-TOT-CYC,180863089
native-native-none,is,W,4,12,PAPI-TOT-CYC,180894807
native-native-none,is,W,5,12,PAPI-TOT-CYC,180919921
native-native-none,is,W,6,12,PAPI-TOT-CYC,180936030
native-native-none,is,W,7,12,PAPI-TOT-CYC,180959565
native-native-none,is,W,8,12,PAPI-TOT-CYC,180967887
native-native-none,is,W,9,12,PAPI-TOT-CYC,180990907
native-native-none,is,W,10,12,PAPI-TOT-CYC,180998213
native-native-none,is,W,11,12,PAPI-TOT-CYC,181020548
native-native-none,bt,W,0,1,PAPI-TOT-CYC,2657376469
native-native-none,lu,A,0,2,PAPI-TOT-CYC,2615086660
native-native-none,lu,A,1,2,PAPI-TOT-CYC,115997
native-native-none,ep,W,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,637
native-native-none,ep,W,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,8
native-native-none,ep,W,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,3326
native-native-none,ep,W,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,3684
native-native-none,ep,W,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,3715
native-native-none,ep,W,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,4065
native-native-none,ep,W,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,4090
native-native-none,ep,W,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,4439
native-native-none,ep,W,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,4464
native-native-none,ep,W,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,4813
native-native-none,ep,W,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,4831
native-native-none,ep,W,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,5180
native-native-none,ua,B,0,1,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,B,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,6492516
native-native-none,ft,B,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,2312
native-native-none,ft,B,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,1241
native-native-none,ft,B,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,876
native-native-none,ft,B,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,1600
native-native-none,ft,B,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,1960
native-native-none,ft,B,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,2316
native-native-none,ft,B,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,2316
native-native-none,ua,A,0,4,L2-RQSTS-PF-MISS,446060
native-native-none,ua,A,1,4,L2-RQSTS-PF-MISS,11
native-native-none,ua,A,2,4,L2-RQSTS-PF-MISS,6
native-native-none,ua,A,3,4,L2-RQSTS-PF-MISS,7
native-native-none,sp,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,A,0,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,A,1,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,A,2,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,A,3,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ua,A,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,2998794
native-native-none,ua,A,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,338
native-native-none,ua,A,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,206
native-native-none,ua,A,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,252
native-native-none,cg,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,A,0,8,PAPI-TOT-CYC,2652693449
native-native-none,bt,A,1,8,PAPI-TOT-CYC,131130
native-native-none,bt,A,2,8,PAPI-TOT-CYC,102121
native-native-none,bt,A,3,8,PAPI-TOT-CYC,118439
native-native-none,bt,A,4,8,PAPI-TOT-CYC,131342
native-native-none,bt,A,5,8,PAPI-TOT-CYC,131419
native-native-none,bt,A,6,8,PAPI-TOT-CYC,131372
native-native-none,bt,A,7,8,PAPI-TOT-CYC,131426
native-native-none,ua,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,B,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,495
native-native-none,is,B,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1785
native-native-none,is,B,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1074
native-native-none,is,B,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,712
native-native-none,lu,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,W,0,2,PAPI-TOT-INS,4709245233
native-native-none,ua,W,1,2,PAPI-TOT-INS,24432
native-native-none,bt,A,0,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,A,1,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,A,2,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,A,3,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,is,W,0,4,L2-RQSTS-ALL-PF,8393
native-native-none,is,W,1,4,L2-RQSTS-ALL-PF,1
native-native-none,is,W,2,4,L2-RQSTS-ALL-PF,10177
native-native-none,is,W,3,4,L2-RQSTS-ALL-PF,10173
