native-native-L2,ep,B,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,466
native-native-L2,ep,B,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,465
native-native-L2,ft,W,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,281989
native-native-L2,ft,W,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,107
native-native-L2,ep,A,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,457
native-native-L2,ep,A,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,172
native-native-L2,ep,A,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,48
native-native-L2,ep,A,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,172
native-native-L2,ep,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1742850
native-native-L2,ep,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,382
native-native-L2,ep,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,237
native-native-L2,ep,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,382
native-native-L2,ep,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,382
native-native-L2,ep,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,382
native-native-L2,ep,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,382
native-native-L2,ep,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,382
native-native-L2,ep,W,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,71320
native-native-L2,ep,W,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,108
native-native-L2,sp,B,0,8,PAPI-TOT-INS,5299993367
native-native-L2,sp,B,1,8,PAPI-TOT-INS,24436
native-native-L2,sp,B,2,8,PAPI-TOT-INS,18958
native-native-L2,sp,B,3,8,PAPI-TOT-INS,24554
native-native-L2,sp,B,4,8,PAPI-TOT-INS,24554
native-native-L2,sp,B,5,8,PAPI-TOT-INS,24554
native-native-L2,sp,B,6,8,PAPI-TOT-INS,24554
native-native-L2,sp,B,7,8,PAPI-TOT-INS,24554
native-native-L2,lu,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,27103353
native-native-L2,mg,W,0,1,PAPI-TOT-INS,1647451014
native-native-L2,lu,B,0,12,PAPI-TOT-INS,4701310061
native-native-L2,lu,B,1,12,PAPI-TOT-INS,40885
native-native-L2,lu,B,2,12,PAPI-TOT-INS,24451
native-native-L2,lu,B,3,12,PAPI-TOT-INS,18973
native-native-L2,lu,B,4,12,PAPI-TOT-INS,29929
native-native-L2,lu,B,5,12,PAPI-TOT-INS,35407
native-native-L2,lu,B,6,12,PAPI-TOT-INS,41003
native-native-L2,lu,B,7,12,PAPI-TOT-INS,41003
native-native-L2,lu,B,8,12,PAPI-TOT-INS,41003
native-native-L2,lu,B,9,12,PAPI-TOT-INS,41003
native-native-L2,lu,B,10,12,PAPI-TOT-INS,41003
native-native-L2,lu,B,11,12,PAPI-TOT-INS,41003
native-native-L2,ep,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1893
native-native-L2,ep,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ep,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ep,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ep,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ep,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ep,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ep,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,cg,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,40240408
native-native-L2,is,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,5984
native-native-L2,is,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ep,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2041456
native-native-L2,ep,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,183
native-native-L2,ft,A,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,67900915
native-native-L2,cg,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2060560
native-native-L2,cg,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,453
native-native-L2,cg,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,245
native-native-L2,cg,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,139
native-native-L2,mg,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,13823
native-native-L2,mg,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,mg,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,13831
native-native-L2,mg,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,13831
native-native-L2,bt,A,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,17706068
native-native-L2,lu,A,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,55324803
native-native-L2,ua,W,0,12,L2-RQSTS-ALL-PF,13338154
native-native-L2,ua,W,1,12,L2-RQSTS-ALL-PF,52
native-native-L2,ua,W,2,12,L2-RQSTS-ALL-PF,13407045
native-native-L2,ua,W,3,12,L2-RQSTS-ALL-PF,13407338
native-native-L2,ua,W,4,12,L2-RQSTS-ALL-PF,13407719
native-native-L2,ua,W,5,12,L2-RQSTS-ALL-PF,13408055
native-native-L2,ua,W,6,12,L2-RQSTS-ALL-PF,13408816
native-native-L2,ua,W,7,12,L2-RQSTS-ALL-PF,13409126
native-native-L2,ua,W,8,12,L2-RQSTS-ALL-PF,13409478
native-native-L2,ua,W,9,12,L2-RQSTS-ALL-PF,13409817
native-native-L2,ua,W,10,12,L2-RQSTS-ALL-PF,13410180
native-native-L2,ua,W,11,12,L2-RQSTS-ALL-PF,13410527
native-native-L2,lu,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1405494
native-native-L2,lu,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,7
native-native-L2,lu,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1409478
native-native-L2,lu,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1409473
native-native-L2,lu,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1409478
native-native-L2,lu,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1409482
native-native-L2,lu,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1409484
native-native-L2,lu,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1409484
native-native-L2,lu,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1409491
native-native-L2,lu,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1409495
native-native-L2,lu,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1409495
native-native-L2,lu,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1409495
native-native-L2,lu,B,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,6096372
native-native-L2,lu,A,0,12,PAPI-TOT-INS,5048288358
native-native-L2,lu,A,1,12,PAPI-TOT-INS,40885
native-native-L2,lu,A,2,12,PAPI-TOT-INS,24451
native-native-L2,lu,A,3,12,PAPI-TOT-INS,18973
native-native-L2,lu,A,4,12,PAPI-TOT-INS,29916
native-native-L2,lu,A,5,12,PAPI-TOT-INS,35407
native-native-L2,lu,A,6,12,PAPI-TOT-INS,41003
native-native-L2,lu,A,7,12,PAPI-TOT-INS,41003
native-native-L2,lu,A,8,12,PAPI-TOT-INS,41003
native-native-L2,lu,A,9,12,PAPI-TOT-INS,41003
native-native-L2,lu,A,10,12,PAPI-TOT-INS,41003
native-native-L2,lu,A,11,12,PAPI-TOT-INS,41003
native-native-L2,mg,A,0,2,L2-RQSTS-PF-MISS,101309020
native-native-L2,mg,A,1,2,L2-RQSTS-PF-MISS,614
native-native-L2,ft,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,16540
native-native-L2,ft,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ft,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,17013
native-native-L2,ft,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,17013
native-native-L2,ft,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,17013
native-native-L2,ft,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,17013
native-native-L2,ft,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,17013
native-native-L2,ft,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,17013
native-native-L2,ep,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2117207
native-native-L2,ep,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,108
native-native-L2,lu,A,0,12,PAPI-TOT-CYC,2651960041
native-native-L2,lu,A,1,12,PAPI-TOT-CYC,111979
native-native-L2,lu,A,2,12,PAPI-TOT-CYC,112284
native-native-L2,lu,A,3,12,PAPI-TOT-CYC,101412
native-native-L2,lu,A,4,12,PAPI-TOT-CYC,112264
native-native-L2,lu,A,5,12,PAPI-TOT-CYC,112272
native-native-L2,lu,A,6,12,PAPI-TOT-CYC,112266
native-native-L2,lu,A,7,12,PAPI-TOT-CYC,112282
native-native-L2,lu,A,8,12,PAPI-TOT-CYC,112277
native-native-L2,lu,A,9,12,PAPI-TOT-CYC,112286
native-native-L2,lu,A,10,12,PAPI-TOT-CYC,112287
native-native-L2,lu,A,11,12,PAPI-TOT-CYC,112273
native-native-L2,mg,W,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2206425
native-native-L2,mg,W,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,44
native-native-L2,mg,W,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2367828
native-native-L2,mg,W,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2367959
native-native-L2,mg,W,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2368064
native-native-L2,mg,W,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2368177
native-native-L2,mg,W,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2368439
native-native-L2,mg,W,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2368567
native-native-L2,mg,W,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2368677
native-native-L2,mg,W,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2368793
native-native-L2,mg,W,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2368915
native-native-L2,mg,W,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2369022
native-native-L2,ft,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,263273
native-native-L2,ft,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2
native-native-L2,ft,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,266729
native-native-L2,ft,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,266721
native-native-L2,ft,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,266737
native-native-L2,ft,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,266737
native-native-L2,ft,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,266742
native-native-L2,ft,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,266742
native-native-L2,sp,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,8042326
native-native-L2,is,A,0,4,PAPI-TOT-INS,1119856612
native-native-L2,is,A,1,4,PAPI-TOT-INS,1547
native-native-L2,is,A,2,4,PAPI-TOT-INS,1162355616
native-native-L2,is,A,3,4,PAPI-TOT-INS,1162361093
native-native-L2,ua,A,0,12,L2-LINES-OUT-USELESS-HWPF,432601
native-native-L2,ua,A,1,12,L2-LINES-OUT-USELESS-HWPF,145
native-native-L2,ua,A,2,12,L2-LINES-OUT-USELESS-HWPF,111
native-native-L2,ua,A,3,12,L2-LINES-OUT-USELESS-HWPF,118
native-native-L2,ua,A,4,12,L2-LINES-OUT-USELESS-HWPF,127
native-native-L2,ua,A,5,12,L2-LINES-OUT-USELESS-HWPF,137
native-native-L2,ua,A,6,12,L2-LINES-OUT-USELESS-HWPF,145
native-native-L2,ua,A,7,12,L2-LINES-OUT-USELESS-HWPF,145
native-native-L2,ua,A,8,12,L2-LINES-OUT-USELESS-HWPF,145
native-native-L2,ua,A,9,12,L2-LINES-OUT-USELESS-HWPF,145
native-native-L2,ua,A,10,12,L2-LINES-OUT-USELESS-HWPF,145
native-native-L2,ua,A,11,12,L2-LINES-OUT-USELESS-HWPF,145
native-native-L2,cg,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,31146
native-native-L2,cg,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,cg,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,31149
native-native-L2,cg,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,31149
native-native-L2,cg,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,31149
native-native-L2,cg,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,31149
native-native-L2,cg,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,31149
native-native-L2,cg,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,31149
native-native-L2,cg,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,31149
native-native-L2,cg,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,31149
native-native-L2,cg,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,31149
native-native-L2,cg,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,31149
native-native-L2,is,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,137617
native-native-L2,is,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L2,is,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,142615
native-native-L2,is,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,142615
native-native-L2,ft,W,0,2,L2-RQSTS-PF-MISS,2690423
native-native-L2,ft,W,1,2,L2-RQSTS-PF-MISS,47
native-native-L2,is,B,0,12,L2-RQSTS-ALL-PF,7721538
native-native-L2,is,B,1,12,L2-RQSTS-ALL-PF,41
native-native-L2,is,B,2,12,L2-RQSTS-ALL-PF,7792097
native-native-L2,is,B,3,12,L2-RQSTS-ALL-PF,7793123
native-native-L2,is,B,4,12,L2-RQSTS-ALL-PF,7792399
native-native-L2,is,B,5,12,L2-RQSTS-ALL-PF,7792739
native-native-L2,is,B,6,12,L2-RQSTS-ALL-PF,7793805
native-native-L2,is,B,7,12,L2-RQSTS-ALL-PF,7794137
native-native-L2,is,B,8,12,L2-RQSTS-ALL-PF,7794464
native-native-L2,is,B,9,12,L2-RQSTS-ALL-PF,7794772
native-native-L2,is,B,10,12,L2-RQSTS-ALL-PF,7795147
native-native-L2,is,B,11,12,L2-RQSTS-ALL-PF,7795483
native-native-L2,ua,B,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,945001
native-native-L2,ua,B,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,853
native-native-L2,ua,B,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,683
native-native-L2,ua,B,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,570
native-native-L2,is,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,170651
native-native-L2,is,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,is,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,171156
native-native-L2,is,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,171156
native-native-L2,is,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,171156
native-native-L2,is,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,171156
native-native-L2,is,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,171156
native-native-L2,is,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,171156
native-native-L2,is,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,171156
native-native-L2,is,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,171156
native-native-L2,is,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,171156
native-native-L2,is,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,171156
native-native-L2,ep,W,0,8,PAPI-TOT-CYC,624764349
native-native-L2,ep,W,1,8,PAPI-TOT-CYC,5632
native-native-L2,ep,W,2,8,PAPI-TOT-CYC,643669305
native-native-L2,ep,W,3,8,PAPI-TOT-CYC,643693409
native-native-L2,ep,W,4,8,PAPI-TOT-CYC,643701345
native-native-L2,ep,W,5,8,PAPI-TOT-CYC,643716202
native-native-L2,ep,W,6,8,PAPI-TOT-CYC,643723111
native-native-L2,ep,W,7,8,PAPI-TOT-CYC,643738220
native-native-L2,sp,A,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,767402
native-native-L2,sp,A,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,645
native-native-L2,sp,A,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,495
native-native-L2,sp,A,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,645
native-native-L2,sp,A,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,645
native-native-L2,sp,A,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,645
native-native-L2,sp,A,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,645
native-native-L2,sp,A,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,645
native-native-L2,sp,A,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,645
native-native-L2,sp,A,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,645
native-native-L2,sp,A,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,645
native-native-L2,sp,A,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,645
native-native-L2,mg,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,3693
native-native-L2,mg,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,mg,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,3929
native-native-L2,mg,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,3929
native-native-L2,mg,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,3929
native-native-L2,mg,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,3929
native-native-L2,mg,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,3929
native-native-L2,mg,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,3929
native-native-L2,mg,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,3929
native-native-L2,mg,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,3929
native-native-L2,mg,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,3929
native-native-L2,mg,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,3929
native-native-L2,is,W,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,140683
native-native-L2,is,W,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,67
native-native-L2,is,W,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,175337
native-native-L2,is,W,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,174584
native-native-L2,is,W,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,175737
native-native-L2,is,W,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,176131
native-native-L2,is,W,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,176525
native-native-L2,is,W,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,176924
native-native-L2,is,W,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,177314
native-native-L2,is,W,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,177678
native-native-L2,is,W,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,178063
native-native-L2,is,W,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,178462
native-native-L2,ua,A,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,30612036
native-native-L2,ua,A,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,498
native-native-L2,ua,A,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,365
native-native-L2,ua,A,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,499
native-native-L2,ua,A,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,499
native-native-L2,ua,A,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,499
native-native-L2,ua,A,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,499
native-native-L2,ua,A,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,499
native-native-L2,ft,W,0,12,L2-RQSTS-PF-HIT,294625
native-native-L2,ft,W,1,12,L2-RQSTS-PF-HIT,24
native-native-L2,ft,W,2,12,L2-RQSTS-PF-HIT,333470
native-native-L2,ft,W,3,12,L2-RQSTS-PF-HIT,333537
native-native-L2,ft,W,4,12,L2-RQSTS-PF-HIT,333637
native-native-L2,ft,W,5,12,L2-RQSTS-PF-HIT,333697
native-native-L2,ft,W,6,12,L2-RQSTS-PF-HIT,333891
native-native-L2,ft,W,7,12,L2-RQSTS-PF-HIT,334003
native-native-L2,ft,W,8,12,L2-RQSTS-PF-HIT,334092
native-native-L2,ft,W,9,12,L2-RQSTS-PF-HIT,334161
native-native-L2,ft,W,10,12,L2-RQSTS-PF-HIT,334241
native-native-L2,ft,W,11,12,L2-RQSTS-PF-HIT,334309
native-native-L2,ep,A,0,12,PAPI-TOT-CYC,2639793885
native-native-L2,ep,A,1,12,PAPI-TOT-CYC,66268
native-native-L2,ep,A,2,12,PAPI-TOT-CYC,50255
native-native-L2,ep,A,3,12,PAPI-TOT-CYC,66351
native-native-L2,ep,A,4,12,PAPI-TOT-CYC,66361
native-native-L2,ep,A,5,12,PAPI-TOT-CYC,66352
native-native-L2,ep,A,6,12,PAPI-TOT-CYC,66348
native-native-L2,ep,A,7,12,PAPI-TOT-CYC,66364
native-native-L2,ep,A,8,12,PAPI-TOT-CYC,66362
native-native-L2,ep,A,9,12,PAPI-TOT-CYC,66343
native-native-L2,ep,A,10,12,PAPI-TOT-CYC,66362
native-native-L2,ep,A,11,12,PAPI-TOT-CYC,66333
native-native-L2,ft,A,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,5922288
native-native-L2,ft,A,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,32
native-native-L2,ft,A,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,5957891
native-native-L2,ft,A,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,5957497
native-native-L2,ft,A,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,5958286
native-native-L2,ft,A,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,5958681
native-native-L2,ft,A,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,5959452
native-native-L2,ft,A,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,5959842
native-native-L2,ft,A,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,5960241
native-native-L2,ft,A,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,5960642
native-native-L2,ft,A,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,5961038
native-native-L2,ft,A,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,5961431
native-native-L2,is,B,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,5997259
native-native-L2,is,B,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,756
native-native-L2,is,B,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,397
native-native-L2,is,B,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,317
native-native-L2,is,B,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,545
native-native-L2,is,B,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,644
native-native-L2,is,B,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,756
native-native-L2,is,B,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,756
native-native-L2,lu,W,0,12,L2-RQSTS-ALL-PF,20915473
native-native-L2,lu,W,1,12,L2-RQSTS-ALL-PF,53
native-native-L2,lu,W,2,12,L2-RQSTS-ALL-PF,20983667
