native-native-L2,ua,W,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,465
native-native-L2,ua,W,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,571
native-native-L2,ua,W,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,755
native-native-L2,ua,W,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,874
native-native-L2,ua,W,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,1105
native-native-L2,ua,W,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,1105
native-native-L2,lu,B,0,1,PAPI-TOT-CYC,2573976884
native-native-L2,ua,W,0,12,L2-LINES-OUT-USELESS-HWPF,12156
native-native-L2,ua,W,1,12,L2-LINES-OUT-USELESS-HWPF,43
native-native-L2,ua,W,2,12,L2-LINES-OUT-USELESS-HWPF,13446
native-native-L2,ua,W,3,12,L2-LINES-OUT-USELESS-HWPF,13463
native-native-L2,ua,W,4,12,L2-LINES-OUT-USELESS-HWPF,13487
native-native-L2,ua,W,5,12,L2-LINES-OUT-USELESS-HWPF,13495
native-native-L2,ua,W,6,12,L2-LINES-OUT-USELESS-HWPF,13523
native-native-L2,ua,W,7,12,L2-LINES-OUT-USELESS-HWPF,13531
native-native-L2,ua,W,8,12,L2-LINES-OUT-USELESS-HWPF,13550
native-native-L2,ua,W,9,12,L2-LINES-OUT-USELESS-HWPF,13559
native-native-L2,ua,W,10,12,L2-LINES-OUT-USELESS-HWPF,13566
native-native-L2,ua,W,11,12,L2-LINES-OUT-USELESS-HWPF,13581
native-native-L2,is,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,25990
native-native-L2,is,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1
native-native-L2,is,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,26387
native-native-L2,is,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,26387
native-native-L2,is,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,26387
native-native-L2,is,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,26387
native-native-L2,is,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,26387
native-native-L2,is,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,26387
native-native-L2,cg,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1373731
native-native-L2,cg,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4
native-native-L2,ft,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,22680
native-native-L2,ft,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ft,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,23537
native-native-L2,ft,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,23537
native-native-L2,ft,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,23537
native-native-L2,ft,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,23537
native-native-L2,ft,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,23537
native-native-L2,ft,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,23537
native-native-L2,ft,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,23537
native-native-L2,ft,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,23537
native-native-L2,ft,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,23537
native-native-L2,ft,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,23537
native-native-L2,ft,W,0,1,L2-LINES-OUT-USELESS-HWPREF,5678
native-native-L2,ua,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,6867671
native-native-L2,ua,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,mg,W,0,12,L2-LINES-OUT-USELESS-HWPREF,9099
native-native-L2,mg,W,1,12,L2-LINES-OUT-USELESS-HWPREF,30
native-native-L2,mg,W,2,12,L2-LINES-OUT-USELESS-HWPREF,12067
native-native-L2,mg,W,3,12,L2-LINES-OUT-USELESS-HWPREF,12075
native-native-L2,mg,W,4,12,L2-LINES-OUT-USELESS-HWPREF,12078
native-native-L2,mg,W,5,12,L2-LINES-OUT-USELESS-HWPREF,12090
native-native-L2,mg,W,6,12,L2-LINES-OUT-USELESS-HWPREF,12116
native-native-L2,mg,W,7,12,L2-LINES-OUT-USELESS-HWPREF,12124
native-native-L2,mg,W,8,12,L2-LINES-OUT-USELESS-HWPREF,12137
native-native-L2,mg,W,9,12,L2-LINES-OUT-USELESS-HWPREF,12147
native-native-L2,mg,W,10,12,L2-LINES-OUT-USELESS-HWPREF,12166
native-native-L2,mg,W,11,12,L2-LINES-OUT-USELESS-HWPREF,12183
native-native-L2,sp,W,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,132123839
native-native-L2,sp,W,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,411
native-native-L2,sp,W,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,292
native-native-L2,sp,W,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,412
native-native-L2,mg,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,16554
native-native-L2,mg,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,mg,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,17192
native-native-L2,mg,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,17192
native-native-L2,mg,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,17192
native-native-L2,mg,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,17192
native-native-L2,mg,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,17192
native-native-L2,mg,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,17192
native-native-L2,mg,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,17192
native-native-L2,mg,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,17192
native-native-L2,mg,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,17192
native-native-L2,mg,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,17192
native-native-L2,ep,W,0,12,L2-RQSTS-PF-HIT,271825
native-native-L2,ep,W,1,12,L2-RQSTS-PF-HIT,24
native-native-L2,ep,W,2,12,L2-RQSTS-PF-HIT,312989
native-native-L2,ep,W,3,12,L2-RQSTS-PF-HIT,313145
native-native-L2,ep,W,4,12,L2-RQSTS-PF-HIT,313240
native-native-L2,ep,W,5,12,L2-RQSTS-PF-HIT,313305
native-native-L2,ep,W,6,12,L2-RQSTS-PF-HIT,313404
native-native-L2,ep,W,7,12,L2-RQSTS-PF-HIT,313473
native-native-L2,ep,W,8,12,L2-RQSTS-PF-HIT,313576
native-native-L2,ep,W,9,12,L2-RQSTS-PF-HIT,313634
native-native-L2,ep,W,10,12,L2-RQSTS-PF-HIT,313722
native-native-L2,ep,W,11,12,L2-RQSTS-PF-HIT,313771
native-native-L2,cg,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1380862
native-native-L2,cg,W,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,6281565
native-native-L2,cg,W,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,44
native-native-L2,cg,W,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,6294028
native-native-L2,cg,W,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,6293804
native-native-L2,cg,W,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,6294330
native-native-L2,cg,W,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,6294629
native-native-L2,cg,W,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,6295086
native-native-L2,cg,W,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,6295408
native-native-L2,is,A,0,12,PAPI-TOT-CYC,564602181
native-native-L2,is,A,1,12,PAPI-TOT-CYC,5820
native-native-L2,is,A,2,12,PAPI-TOT-CYC,582525335
native-native-L2,is,A,3,12,PAPI-TOT-CYC,582537162
native-native-L2,is,A,4,12,PAPI-TOT-CYC,582546407
native-native-L2,is,A,5,12,PAPI-TOT-CYC,582565607
native-native-L2,is,A,6,12,PAPI-TOT-CYC,582576074
native-native-L2,is,A,7,12,PAPI-TOT-CYC,582586956
native-native-L2,is,A,8,12,PAPI-TOT-CYC,582599115
native-native-L2,is,A,9,12,PAPI-TOT-CYC,582610187
native-native-L2,is,A,10,12,PAPI-TOT-CYC,582622615
native-native-L2,is,A,11,12,PAPI-TOT-CYC,582634070
native-native-L2,mg,W,0,4,PAPI-TOT-CYC,181703199
native-native-L2,mg,W,1,4,PAPI-TOT-CYC,10252
native-native-L2,mg,W,2,4,PAPI-TOT-CYC,200490712
native-native-L2,mg,W,3,4,PAPI-TOT-CYC,200504243
native-native-L2,bt,W,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,16762480
native-native-L2,bt,W,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,28
native-native-L2,bt,W,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,16915445
native-native-L2,bt,W,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,16915538
native-native-L2,sp,B,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,38958992
native-native-L2,lu,A,0,12,L2-LINES-OUT-USELESS-HWPREF,365081
native-native-L2,lu,A,1,12,L2-LINES-OUT-USELESS-HWPREF,188
native-native-L2,lu,A,2,12,L2-LINES-OUT-USELESS-HWPREF,145
native-native-L2,lu,A,3,12,L2-LINES-OUT-USELESS-HWPREF,113
native-native-L2,lu,A,4,12,L2-LINES-OUT-USELESS-HWPREF,162
native-native-L2,lu,A,5,12,L2-LINES-OUT-USELESS-HWPREF,174
native-native-L2,lu,A,6,12,L2-LINES-OUT-USELESS-HWPREF,188
native-native-L2,lu,A,7,12,L2-LINES-OUT-USELESS-HWPREF,188
native-native-L2,lu,A,8,12,L2-LINES-OUT-USELESS-HWPREF,188
native-native-L2,lu,A,9,12,L2-LINES-OUT-USELESS-HWPREF,188
native-native-L2,lu,A,10,12,L2-LINES-OUT-USELESS-HWPREF,188
native-native-L2,lu,A,11,12,L2-LINES-OUT-USELESS-HWPREF,188
native-native-L2,ep,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2284998
native-native-L2,ep,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,111
native-native-L2,lu,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,13147800
native-native-L2,lu,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,221
native-native-L2,lu,B,0,12,L2-RQSTS-PF-HIT,12832369
native-native-L2,lu,B,1,12,L2-RQSTS-PF-HIT,264
native-native-L2,lu,B,2,12,L2-RQSTS-PF-HIT,208
native-native-L2,lu,B,3,12,L2-RQSTS-PF-HIT,109
native-native-L2,lu,B,4,12,L2-RQSTS-PF-HIT,264
native-native-L2,lu,B,5,12,L2-RQSTS-PF-HIT,264
native-native-L2,lu,B,6,12,L2-RQSTS-PF-HIT,264
native-native-L2,lu,B,7,12,L2-RQSTS-PF-HIT,264
native-native-L2,lu,B,8,12,L2-RQSTS-PF-HIT,264
native-native-L2,lu,B,9,12,L2-RQSTS-PF-HIT,264
native-native-L2,lu,B,10,12,L2-RQSTS-PF-HIT,264
native-native-L2,lu,B,11,12,L2-RQSTS-PF-HIT,264
native-native-L2,ft,W,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,24674
native-native-L2,ft,W,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,7
native-native-L2,ft,W,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,28803
native-native-L2,ft,W,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,28766
native-native-L2,ft,W,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,28937
native-native-L2,ft,W,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,29051
native-native-L2,ft,W,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,29083
native-native-L2,ft,W,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,29203
native-native-L2,ft,W,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,29227
native-native-L2,ft,W,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,29343
native-native-L2,ft,W,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,29377
native-native-L2,ft,W,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,29514
native-native-L2,is,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,54
native-native-L2,ft,A,0,8,PAPI-TOT-INS,3581409363
native-native-L2,ft,A,1,8,PAPI-TOT-INS,1813
native-native-L2,ft,A,2,8,PAPI-TOT-INS,3625752385
native-native-L2,ft,A,3,8,PAPI-TOT-INS,3625757863
native-native-L2,ft,A,4,8,PAPI-TOT-INS,3625763341
native-native-L2,ft,A,5,8,PAPI-TOT-INS,3625768819
native-native-L2,ft,A,6,8,PAPI-TOT-INS,3625774297
native-native-L2,ft,A,7,8,PAPI-TOT-INS,3625785329
native-native-L2,ua,A,0,1,L2-RQSTS-ALL-PF,55207730
native-native-L2,bt,W,0,8,L2-LINES-OUT-USELESS-HWPF,2137
native-native-L2,bt,W,1,8,L2-LINES-OUT-USELESS-HWPF,18
native-native-L2,bt,W,2,8,L2-LINES-OUT-USELESS-HWPF,5078
native-native-L2,bt,W,3,8,L2-LINES-OUT-USELESS-HWPF,5098
native-native-L2,bt,W,4,8,L2-LINES-OUT-USELESS-HWPF,5128
native-native-L2,bt,W,5,8,L2-LINES-OUT-USELESS-HWPF,5148
native-native-L2,bt,W,6,8,L2-LINES-OUT-USELESS-HWPF,5165
native-native-L2,bt,W,7,8,L2-LINES-OUT-USELESS-HWPF,5179
native-native-L2,sp,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,7773049
native-native-L2,sp,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3
native-native-L2,sp,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3
native-native-L2,sp,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3
native-native-L2,sp,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3
native-native-L2,sp,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3
native-native-L2,sp,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3
native-native-L2,sp,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3
native-native-L2,cg,B,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,5680375
native-native-L2,cg,B,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1599
native-native-L2,cg,B,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1000
native-native-L2,cg,B,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,704
native-native-L2,bt,A,0,4,L2-LINES-OUT-USELESS-HWPF,92828
native-native-L2,bt,A,1,4,L2-LINES-OUT-USELESS-HWPF,45
native-native-L2,bt,A,2,4,L2-LINES-OUT-USELESS-HWPF,38
native-native-L2,bt,A,3,4,L2-LINES-OUT-USELESS-HWPF,42
native-native-L2,is,B,0,4,L2-RQSTS-PF-HIT,10013
native-native-L2,is,B,1,4,L2-RQSTS-PF-HIT,288
native-native-L2,is,B,2,4,L2-RQSTS-PF-HIT,120
native-native-L2,is,B,3,4,L2-RQSTS-PF-HIT,83
native-native-L2,ua,B,0,2,L2-RQSTS-ALL-PF,47889168
native-native-L2,ua,B,1,2,L2-RQSTS-ALL-PF,911
native-native-L2,ep,B,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,83432
native-native-L2,ep,B,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,687
native-native-L2,ep,B,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,553
native-native-L2,ep,B,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,691
native-native-L2,ep,B,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,691
native-native-L2,ep,B,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,691
native-native-L2,ep,B,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,691
native-native-L2,ep,B,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,691
native-native-L2,mg,B,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,2183442
native-native-L2,mg,B,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,726
native-native-L2,mg,B,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,88624086
native-native-L2,mg,B,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,764
native-native-L2,mg,B,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,347
native-native-L2,mg,B,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,480
native-native-L2,mg,B,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,592
native-native-L2,mg,B,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,669
native-native-L2,mg,B,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,764
native-native-L2,mg,B,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,764
native-native-L2,ua,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,14741598
native-native-L2,ua,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,9
native-native-L2,ua,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,9
native-native-L2,ua,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,9
native-native-L2,ua,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,9
native-native-L2,ua,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,9
native-native-L2,ua,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,9
native-native-L2,ua,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,9
native-native-L2,ua,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,9
native-native-L2,ua,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,9
native-native-L2,ua,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,9
native-native-L2,ua,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,9
native-native-L2,cg,W,0,1,L2-LINES-OUT-USELESS-HWPREF,6981
native-native-L2,ep,B,0,4,L2-RQSTS-ALL-PF,6044529
native-native-L2,ep,B,1,4,L2-RQSTS-ALL-PF,843
native-native-L2,ep,B,2,4,L2-RQSTS-ALL-PF,549
native-native-L2,ep,B,3,4,L2-RQSTS-ALL-PF,843
native-native-L2,ep,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2120581
native-native-L2,is,W,0,12,PAPI-TOT-INS,51421604
native-native-L2,is,W,1,12,PAPI-TOT-INS,1547
native-native-L2,is,W,2,12,PAPI-TOT-INS,93854376
native-native-L2,is,W,3,12,PAPI-TOT-INS,93859853
native-native-L2,is,W,4,12,PAPI-TOT-INS,93865330
native-native-L2,is,W,5,12,PAPI-TOT-INS,93870807
native-native-L2,is,W,6,12,PAPI-TOT-INS,93881836
native-native-L2,is,W,7,12,PAPI-TOT-INS,93887313
native-native-L2,is,W,8,12,PAPI-TOT-INS,93892868
native-native-L2,is,W,9,12,PAPI-TOT-INS,93898423
native-native-L2,is,W,10,12,PAPI-TOT-INS,93903978
native-native-L2,is,W,11,12,PAPI-TOT-INS,93909533
native-native-L2,lu,W,0,8,L2-RQSTS-PF-MISS,11822750
native-native-L2,lu,W,1,8,L2-RQSTS-PF-MISS,49
native-native-L2,lu,W,2,8,L2-RQSTS-PF-MISS,11855388
native-native-L2,lu,W,3,8,L2-RQSTS-PF-MISS,11855097
native-native-L2,lu,W,4,8,L2-RQSTS-PF-MISS,11855634
native-native-L2,lu,W,5,8,L2-RQSTS-PF-MISS,11855962
native-native-L2,lu,W,6,8,L2-RQSTS-PF-MISS,11856557
native-native-L2,lu,W,7,8,L2-RQSTS-PF-MISS,11856807
native-native-L2,ep,A,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,93739
native-native-L2,ua,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,569
native-native-L2,bt,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1395
native-native-L2,bt,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,B,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,33799404
native-native-L2,ua,B,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1285
native-native-L2,ep,W,0,2,PAPI-TOT-CYC,2343376939
native-native-L2,ep,W,1,2,PAPI-TOT-CYC,7510
native-native-L2,ua,B,0,8,PAPI-TOT-CYC,2624658630
native-native-L2,ua,B,1,8,PAPI-TOT-CYC,153237
native-native-L2,ua,B,2,8,PAPI-TOT-CYC,108051
native-native-L2,ua,B,3,8,PAPI-TOT-CYC,121450
native-native-L2,ua,B,4,8,PAPI-TOT-CYC,131993
native-native-L2,ua,B,5,8,PAPI-TOT-CYC,143007
native-native-L2,ua,B,6,8,PAPI-TOT-CYC,153539
native-native-L2,ua,B,7,8,PAPI-TOT-CYC,153523
native-native-L2,is,A,0,12,PAPI-TOT-INS,379889507
native-native-L2,is,A,1,12,PAPI-TOT-INS,1547
native-native-L2,is,A,2,12,PAPI-TOT-INS,422392614
native-native-L2,is,A,3,12,PAPI-TOT-INS,422398091
native-native-L2,is,A,4,12,PAPI-TOT-INS,422409120
native-native-L2,is,A,5,12,PAPI-TOT-INS,422414597
native-native-L2,is,A,6,12,PAPI-TOT-INS,422420074
native-native-L2,is,A,7,12,PAPI-TOT-INS,422425551
native-native-L2,is,A,8,12,PAPI-TOT-INS,422431106
native-native-L2,is,A,9,12,PAPI-TOT-INS,422436661
native-native-L2,is,A,10,12,PAPI-TOT-INS,422442203
native-native-L2,is,A,11,12,PAPI-TOT-INS,422447771
native-native-L2,sp,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,8049146
native-native-L2,sp,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2866
native-native-L2,sp,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,sp,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,sp,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ep,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2362704
native-native-L2,ft,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,51
native-native-L2,ft,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ft,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ft,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ua,W,0,8,PAPI-TOT-INS,3741964900
native-native-L2,ua,W,1,8,PAPI-TOT-INS,40871
native-native-L2,ua,W,2,8,PAPI-TOT-INS,18959
native-native-L2,ua,W,3,8,PAPI-TOT-INS,24437
native-native-L2,ua,W,4,8,PAPI-TOT-INS,29915
native-native-L2,ua,W,5,8,PAPI-TOT-INS,35393
native-native-L2,ua,W,6,8,PAPI-TOT-INS,40989
native-native-L2,ua,W,7,8,PAPI-TOT-INS,40989
native-native-L2,cg,W,0,2,L2-RQSTS-PF-HIT,3450498
native-native-L2,cg,W,1,2,L2-RQSTS-PF-HIT,8
native-native-L2,bt,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,11299634
native-native-L2,bt,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,20
native-native-L2,bt,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,19
native-native-L2,bt,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,19
native-native-L2,bt,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,4637778
native-native-L2,bt,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,28
native-native-L2,bt,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,28
native-native-L2,bt,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,28
native-native-L2,bt,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,28
native-native-L2,bt,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,28
native-native-L2,bt,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,28
native-native-L2,bt,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,28
native-native-L2,cg,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1380430
native-native-L2,cg,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2
native-native-L2,bt,W,0,8,PAPI-TOT-INS,2434094672
native-native-L2,bt,W,1,8,PAPI-TOT-INS,1680
