native-native-L1,mg,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,0,12,PAPI-TOT-INS,148629268
native-native-L1,mg,W,1,12,PAPI-TOT-INS,1813
native-native-L1,mg,W,2,12,PAPI-TOT-INS,192965058
native-native-L1,mg,W,3,12,PAPI-TOT-INS,192970542
native-native-L1,mg,W,4,12,PAPI-TOT-INS,192976020
native-native-L1,mg,W,5,12,PAPI-TOT-INS,192981644
native-native-L1,mg,W,6,12,PAPI-TOT-INS,192992790
native-native-L1,mg,W,7,12,PAPI-TOT-INS,192998388
native-native-L1,mg,W,8,12,PAPI-TOT-INS,193004058
native-native-L1,mg,W,9,12,PAPI-TOT-INS,193009728
native-native-L1,mg,W,10,12,PAPI-TOT-INS,193015401
native-native-L1,mg,W,11,12,PAPI-TOT-INS,193021100
native-native-L1,ua,A,0,1,PAPI-TOT-INS,5112083335
native-native-L1,ft,A,0,1,L2-RQSTS-PF-HIT,43435649
native-native-L1,ua,W,0,8,PAPI-TOT-INS,3907555975
native-native-L1,ua,W,1,8,PAPI-TOT-INS,40871
native-native-L1,ua,W,2,8,PAPI-TOT-INS,18959
native-native-L1,ua,W,3,8,PAPI-TOT-INS,24437
native-native-L1,ua,W,4,8,PAPI-TOT-INS,29915
native-native-L1,ua,W,5,8,PAPI-TOT-INS,35393
native-native-L1,ua,W,6,8,PAPI-TOT-INS,40989
native-native-L1,ua,W,7,8,PAPI-TOT-INS,40989
native-native-L1,ep,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,17140830
native-native-L1,lu,W,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1269
native-native-L1,ft,B,0,1,L2-RQSTS-PF-MISS,1776
native-native-L1,ep,A,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,389
native-native-L1,ft,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,B,0,1,PAPI-TOT-INS,3494076094
native-native-L1,cg,B,0,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,B,1,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,B,2,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,B,3,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,B,4,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,B,5,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,B,6,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,B,7,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,B,8,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,B,9,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,B,10,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,B,11,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,W,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,24278631
native-native-L1,is,A,0,4,PAPI-TOT-CYC,1595371267
native-native-L1,is,A,1,4,PAPI-TOT-CYC,6230
native-native-L1,is,A,2,4,PAPI-TOT-CYC,1613388453
native-native-L1,is,A,3,4,PAPI-TOT-CYC,1613373396
native-native-L1,bt,A,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2245199
native-native-L1,bt,A,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1437
native-native-L1,bt,A,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,745
native-native-L1,bt,A,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1102
native-native-L1,bt,A,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1439
native-native-L1,bt,A,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1439
native-native-L1,bt,A,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1439
native-native-L1,bt,A,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1439
native-native-L1,sp,B,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1856384
native-native-L1,sp,B,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1074
native-native-L1,mg,B,0,12,PAPI-TOT-CYC,2634779261
native-native-L1,mg,B,1,12,PAPI-TOT-CYC,147719
native-native-L1,mg,B,2,12,PAPI-TOT-CYC,100661
native-native-L1,mg,B,3,12,PAPI-TOT-CYC,117511
native-native-L1,mg,B,4,12,PAPI-TOT-CYC,133122
native-native-L1,mg,B,5,12,PAPI-TOT-CYC,148014
native-native-L1,mg,B,6,12,PAPI-TOT-CYC,148011
native-native-L1,mg,B,7,12,PAPI-TOT-CYC,147999
native-native-L1,mg,B,8,12,PAPI-TOT-CYC,147996
native-native-L1,mg,B,9,12,PAPI-TOT-CYC,148000
native-native-L1,mg,B,10,12,PAPI-TOT-CYC,148002
native-native-L1,mg,B,11,12,PAPI-TOT-CYC,148007
native-native-L1,ep,B,0,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,B,1,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,B,2,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,B,3,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,B,4,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,B,5,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,B,6,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,B,7,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,B,8,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,B,9,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,B,10,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,B,11,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2366123
native-native-L1,lu,B,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1393
native-native-L1,lu,B,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,699
native-native-L1,lu,B,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1054
native-native-L1,lu,B,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1395
native-native-L1,lu,B,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1395
native-native-L1,lu,B,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1395
native-native-L1,lu,B,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1395
native-native-L1,lu,B,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1395
native-native-L1,lu,B,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1395
native-native-L1,lu,B,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1395
native-native-L1,lu,B,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1395
native-native-L1,sp,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,A,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,651722
native-native-L1,sp,A,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1034
native-native-L1,ft,W,0,2,L2-RQSTS-PF-MISS,1462685
native-native-L1,ft,W,1,2,L2-RQSTS-PF-MISS,24
native-native-L1,ua,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,A,0,8,PAPI-TOT-CYC,2640530667
native-native-L1,lu,A,1,8,PAPI-TOT-CYC,123773
native-native-L1,lu,A,2,8,PAPI-TOT-CYC,95460
native-native-L1,lu,A,3,8,PAPI-TOT-CYC,110241
native-native-L1,lu,A,4,8,PAPI-TOT-CYC,123811
native-native-L1,lu,A,5,8,PAPI-TOT-CYC,123821
native-native-L1,lu,A,6,8,PAPI-TOT-CYC,123822
native-native-L1,lu,A,7,8,PAPI-TOT-CYC,123804
native-native-L1,is,A,0,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,A,1,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,A,2,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,A,3,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,A,4,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,A,5,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,A,6,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,A,7,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,A,8,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,A,9,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,A,10,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,A,11,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,A,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2867743
native-native-L1,lu,A,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2129
native-native-L1,lu,A,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1094
native-native-L1,lu,A,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,747
native-native-L1,lu,A,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1440
native-native-L1,lu,A,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1782
native-native-L1,lu,A,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2131
native-native-L1,lu,A,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2131
native-native-L1,lu,A,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2131
native-native-L1,lu,A,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2131
native-native-L1,lu,A,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2131
native-native-L1,lu,A,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2131
native-native-L1,lu,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,W,0,8,L2-RQSTS-PF-MISS,7184851
native-native-L1,lu,W,1,8,L2-RQSTS-PF-MISS,14
native-native-L1,lu,W,2,8,L2-RQSTS-PF-MISS,7208104
native-native-L1,lu,W,3,8,L2-RQSTS-PF-MISS,7208055
native-native-L1,lu,W,4,8,L2-RQSTS-PF-MISS,7208130
native-native-L1,lu,W,5,8,L2-RQSTS-PF-MISS,7208142
native-native-L1,lu,W,6,8,L2-RQSTS-PF-MISS,7208199
native-native-L1,lu,W,7,8,L2-RQSTS-PF-MISS,7208222
native-native-L1,ep,W,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,1691196
native-native-L1,ep,W,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,13
native-native-L1,ua,B,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1575820
native-native-L1,ua,B,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2049
native-native-L1,ua,B,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,676
native-native-L1,ua,B,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1017
native-native-L1,ua,B,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1361
native-native-L1,ua,B,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1711
native-native-L1,ua,B,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2051
native-native-L1,ua,B,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2051
native-native-L1,ua,B,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2051
native-native-L1,ua,B,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2051
native-native-L1,ua,B,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2051
native-native-L1,ua,B,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2051
native-native-L1,bt,W,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,1858560
native-native-L1,bt,W,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,59
native-native-L1,bt,W,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,1891871
native-native-L1,bt,W,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,1892248
native-native-L1,bt,W,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,1892971
native-native-L1,bt,W,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,1893337
native-native-L1,bt,W,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,1893704
native-native-L1,bt,W,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,1894072
native-native-L1,ep,B,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,703699
native-native-L1,ep,B,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1085
native-native-L1,ep,B,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,736
native-native-L1,ep,B,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1087
native-native-L1,ep,B,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1087
native-native-L1,ep,B,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1087
native-native-L1,ep,B,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1087
native-native-L1,ep,B,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1087
native-native-L1,ep,B,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1087
native-native-L1,ep,B,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1087
native-native-L1,ep,B,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1087
native-native-L1,ep,B,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1087
native-native-L1,sp,A,0,2,PAPI-TOT-INS,6132781370
native-native-L1,sp,A,1,2,PAPI-TOT-INS,24431
native-native-L1,cg,W,0,1,PAPI-TOT-CYC,1015961272
native-native-L1,lu,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,21736232
native-native-L1,lu,B,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,400
native-native-L1,lu,B,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,314
native-native-L1,lu,B,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,268
native-native-L1,lu,B,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,356
native-native-L1,lu,B,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,400
native-native-L1,lu,B,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,400
native-native-L1,lu,B,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,400
native-native-L1,ep,W,0,12,L2-RQSTS-PF-HIT,247806
native-native-L1,ep,W,1,12,L2-RQSTS-PF-HIT,0
native-native-L1,ep,W,2,12,L2-RQSTS-PF-HIT,317945
native-native-L1,ep,W,3,12,L2-RQSTS-PF-HIT,317952
native-native-L1,ep,W,4,12,L2-RQSTS-PF-HIT,317953
native-native-L1,ep,W,5,12,L2-RQSTS-PF-HIT,317954
native-native-L1,ep,W,6,12,L2-RQSTS-PF-HIT,317957
native-native-L1,ep,W,7,12,L2-RQSTS-PF-HIT,317958
native-native-L1,ep,W,8,12,L2-RQSTS-PF-HIT,317962
native-native-L1,ep,W,9,12,L2-RQSTS-PF-HIT,317965
native-native-L1,ep,W,10,12,L2-RQSTS-PF-HIT,317969
native-native-L1,ep,W,11,12,L2-RQSTS-PF-HIT,317970
native-native-L1,cg,A,0,4,PAPI-TOT-CYC,1128464609
native-native-L1,cg,A,1,4,PAPI-TOT-CYC,7894
native-native-L1,cg,A,2,4,PAPI-TOT-CYC,1147805774
native-native-L1,cg,A,3,4,PAPI-TOT-CYC,1147791199
native-native-L1,bt,W,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,382865
native-native-L1,bt,W,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,51
native-native-L1,bt,W,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,392944
native-native-L1,bt,W,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,393301
native-native-L1,bt,W,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,394334
native-native-L1,bt,W,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,393993
native-native-L1,bt,W,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,394688
native-native-L1,bt,W,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,395037
native-native-L1,ft,B,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,690654
native-native-L1,ft,B,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1292
native-native-L1,sp,W,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2046469
native-native-L1,sp,W,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1081
native-native-L1,sp,W,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,724
native-native-L1,sp,W,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1083
native-native-L1,sp,W,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1083
native-native-L1,sp,W,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1083
native-native-L1,sp,W,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1083
native-native-L1,sp,W,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1083
native-native-L1,sp,A,0,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,A,1,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,A,2,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,A,3,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,A,4,8,L2-LINES-OUT-USELESS-HWPF,0
