native-native-L2,bt,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,bt,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,bt,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,bt,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,bt,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,bt,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ep,A,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,46145
native-native-L2,ep,A,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,999
native-native-L2,ep,A,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,699
native-native-L2,ep,A,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1001
native-native-L2,ep,A,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1001
native-native-L2,ep,A,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1001
native-native-L2,ep,A,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1001
native-native-L2,ep,A,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1001
native-native-L2,is,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,395857
native-native-L2,is,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1
native-native-L2,is,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1
native-native-L2,is,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1
native-native-L2,ft,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2133378
native-native-L2,ft,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2
native-native-L2,ft,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2138410
native-native-L2,ft,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2138405
native-native-L2,ft,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2138414
native-native-L2,ft,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2138414
native-native-L2,ft,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2138416
native-native-L2,ft,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2138416
native-native-L2,ft,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2138416
native-native-L2,ft,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2138416
native-native-L2,ft,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2138420
native-native-L2,ft,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2138420
native-native-L2,ep,B,0,12,PAPI-TOT-INS,2782415700
native-native-L2,ep,B,1,12,PAPI-TOT-INS,24450
native-native-L2,ep,B,2,12,PAPI-TOT-INS,18972
native-native-L2,ep,B,3,12,PAPI-TOT-INS,24568
native-native-L2,ep,B,4,12,PAPI-TOT-INS,24568
native-native-L2,ep,B,5,12,PAPI-TOT-INS,24568
native-native-L2,ep,B,6,12,PAPI-TOT-INS,24568
native-native-L2,ep,B,7,12,PAPI-TOT-INS,24568
native-native-L2,ep,B,8,12,PAPI-TOT-INS,24568
native-native-L2,ep,B,9,12,PAPI-TOT-INS,24568
native-native-L2,ep,B,10,12,PAPI-TOT-INS,24568
native-native-L2,ep,B,11,12,PAPI-TOT-INS,24568
native-native-L2,is,A,0,4,L2-LINES-OUT-USELESS-HWPF,43948
native-native-L2,is,A,1,4,L2-LINES-OUT-USELESS-HWPF,7
native-native-L2,is,A,2,4,L2-LINES-OUT-USELESS-HWPF,45052
native-native-L2,is,A,3,4,L2-LINES-OUT-USELESS-HWPF,45070
native-native-L2,ep,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2268
native-native-L2,ep,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,sp,A,0,12,L2-LINES-OUT-USELESS-HWPF,996945
native-native-L2,sp,A,1,12,L2-LINES-OUT-USELESS-HWPF,199
native-native-L2,sp,A,2,12,L2-LINES-OUT-USELESS-HWPF,166
native-native-L2,sp,A,3,12,L2-LINES-OUT-USELESS-HWPF,199
native-native-L2,sp,A,4,12,L2-LINES-OUT-USELESS-HWPF,199
native-native-L2,sp,A,5,12,L2-LINES-OUT-USELESS-HWPF,199
native-native-L2,sp,A,6,12,L2-LINES-OUT-USELESS-HWPF,199
native-native-L2,sp,A,7,12,L2-LINES-OUT-USELESS-HWPF,199
native-native-L2,sp,A,8,12,L2-LINES-OUT-USELESS-HWPF,199
native-native-L2,sp,A,9,12,L2-LINES-OUT-USELESS-HWPF,199
native-native-L2,sp,A,10,12,L2-LINES-OUT-USELESS-HWPF,199
native-native-L2,sp,A,11,12,L2-LINES-OUT-USELESS-HWPF,199
native-native-L2,ep,A,0,2,L2-RQSTS-PF-MISS,4232401
native-native-L2,ep,A,1,2,L2-RQSTS-PF-MISS,622
native-native-L2,cg,W,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,788706
native-native-L2,is,B,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,492
native-native-L2,is,B,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,732
native-native-L2,is,B,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,610
native-native-L2,is,B,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,481
native-native-L2,bt,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,161917
native-native-L2,bt,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1
native-native-L2,bt,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,167204
native-native-L2,bt,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,167204
native-native-L2,bt,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,167220
native-native-L2,bt,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,167220
native-native-L2,bt,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,167225
native-native-L2,bt,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,167228
native-native-L2,bt,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,167246
native-native-L2,bt,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,167246
native-native-L2,bt,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,167263
native-native-L2,bt,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,167263
native-native-L2,ft,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,3978809
native-native-L2,ft,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,577
native-native-L2,ft,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,170
native-native-L2,ft,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,291
native-native-L2,ft,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,449
native-native-L2,ft,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,577
native-native-L2,ft,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,577
native-native-L2,ft,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,577
native-native-L2,ft,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,577
native-native-L2,ft,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,577
native-native-L2,ft,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,577
native-native-L2,ft,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,577
native-native-L2,lu,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,25694
native-native-L2,lu,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1
native-native-L2,lu,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1
native-native-L2,lu,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1
native-native-L2,lu,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1
native-native-L2,lu,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1
native-native-L2,lu,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1
native-native-L2,lu,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1
native-native-L2,lu,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1
native-native-L2,lu,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1
native-native-L2,lu,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1
native-native-L2,lu,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1
native-native-L2,is,W,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,68709
native-native-L2,is,W,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,66
native-native-L2,is,W,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,87078
native-native-L2,is,W,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,86834
native-native-L2,is,W,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,87383
native-native-L2,is,W,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,87686
native-native-L2,is,W,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,88139
native-native-L2,is,W,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,88463
native-native-L2,ft,W,0,2,L2-RQSTS-PF-HIT,1369627
native-native-L2,ft,W,1,2,L2-RQSTS-PF-HIT,3
native-native-L2,ep,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,64
native-native-L2,ep,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ep,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ep,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ep,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ep,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ep,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ep,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,lu,W,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,47021031
native-native-L2,lu,W,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,965
native-native-L2,lu,W,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,586
native-native-L2,lu,W,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,410
native-native-L2,lu,W,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,690
native-native-L2,lu,W,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,791
native-native-L2,lu,W,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,965
native-native-L2,lu,W,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,965
native-native-L2,is,A,0,4,L2-RQSTS-ALL-PF,7405035
native-native-L2,is,A,1,4,L2-RQSTS-ALL-PF,34
native-native-L2,is,A,2,4,L2-RQSTS-ALL-PF,7474551
native-native-L2,is,A,3,4,L2-RQSTS-ALL-PF,7474861
native-native-L2,mg,A,0,1,PAPI-TOT-CYC,2396004425
native-native-L2,sp,W,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,62856396
native-native-L2,sp,W,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,41
native-native-L2,sp,W,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,63020562
native-native-L2,sp,W,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,63020660
native-native-L2,sp,W,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,63021009
native-native-L2,sp,W,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,63021104
native-native-L2,sp,W,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,63021283
native-native-L2,sp,W,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,63021371
native-native-L2,sp,W,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,63021580
native-native-L2,sp,W,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,63021681
native-native-L2,sp,W,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,63021831
native-native-L2,sp,W,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,63021920
native-native-L2,lu,B,0,2,PAPI-TOT-INS,4916239900
native-native-L2,lu,B,1,2,PAPI-TOT-INS,24437
native-native-L2,cg,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,40175511
native-native-L2,mg,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,491
native-native-L2,mg,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ep,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2319522
native-native-L2,sp,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,56505374
native-native-L2,sp,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,16
native-native-L2,sp,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,16
native-native-L2,sp,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,16
native-native-L2,sp,A,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,3101825
native-native-L2,sp,A,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,693
native-native-L2,sp,A,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,566
native-native-L2,sp,A,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,696
native-native-L2,sp,A,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,696
native-native-L2,sp,A,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,696
native-native-L2,sp,A,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,696
native-native-L2,sp,A,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,696
native-native-L2,mg,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,4412
native-native-L2,mg,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,cg,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1611
native-native-L2,cg,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,sp,A,0,4,PAPI-TOT-INS,7113817843
native-native-L2,sp,A,1,4,PAPI-TOT-INS,24436
native-native-L2,sp,A,2,4,PAPI-TOT-INS,18958
native-native-L2,sp,A,3,4,PAPI-TOT-INS,24554
native-native-L2,bt,W,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,28785309
native-native-L2,cg,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,37218988
native-native-L2,cg,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,39
native-native-L2,cg,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,37242202
native-native-L2,cg,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,37242080
native-native-L2,is,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,753583
native-native-L2,is,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4
native-native-L2,is,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,757441
native-native-L2,is,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,757447
native-native-L2,is,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,757447
native-native-L2,is,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,757451
native-native-L2,is,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,757451
native-native-L2,is,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,757455
native-native-L2,mg,W,0,1,PAPI-TOT-CYC,627448274
native-native-L2,bt,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1321946
native-native-L2,bt,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,22
native-native-L2,bt,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1341582
native-native-L2,bt,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1341734
native-native-L2,bt,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1342014
native-native-L2,bt,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1342174
native-native-L2,bt,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1342347
native-native-L2,bt,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1342491
native-native-L2,bt,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,107865
native-native-L2,bt,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,bt,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,bt,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,bt,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,bt,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,bt,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,bt,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ua,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,6127
native-native-L2,ua,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ua,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ua,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,is,B,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,1536
native-native-L2,is,B,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,592
native-native-L2,is,B,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,346
native-native-L2,is,B,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,237
native-native-L2,ft,A,0,8,PAPI-TOT-INS,3579133082
native-native-L2,ft,A,1,8,PAPI-TOT-INS,1813
native-native-L2,ft,A,2,8,PAPI-TOT-INS,3623570656
native-native-L2,ft,A,3,8,PAPI-TOT-INS,3623581688
native-native-L2,ft,A,4,8,PAPI-TOT-INS,3623592644
native-native-L2,ft,A,5,8,PAPI-TOT-INS,3623587166
native-native-L2,ft,A,6,8,PAPI-TOT-INS,3623598122
native-native-L2,ft,A,7,8,PAPI-TOT-INS,3623603600
native-native-L2,ft,W,0,1,L2-RQSTS-PF-MISS,5319157
native-native-L2,sp,A,0,8,L2-RQSTS-PF-HIT,23088469
native-native-L2,sp,A,1,8,L2-RQSTS-PF-HIT,212
native-native-L2,sp,A,2,8,L2-RQSTS-PF-HIT,147
native-native-L2,sp,A,3,8,L2-RQSTS-PF-HIT,212
native-native-L2,sp,A,4,8,L2-RQSTS-PF-HIT,212
native-native-L2,sp,A,5,8,L2-RQSTS-PF-HIT,212
native-native-L2,sp,A,6,8,L2-RQSTS-PF-HIT,212
native-native-L2,sp,A,7,8,L2-RQSTS-PF-HIT,212
native-native-L2,ua,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,7513211
native-native-L2,ua,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,8
native-native-L2,ua,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,6
native-native-L2,ua,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,6
native-native-L2,ua,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,6
native-native-L2,ua,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,6
native-native-L2,ua,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,8
native-native-L2,ua,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,8
native-native-L2,lu,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,10401580
native-native-L2,lu,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,700
native-native-L2,lu,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,272
native-native-L2,lu,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,130
native-native-L2,lu,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,465
native-native-L2,lu,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,593
native-native-L2,lu,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,700
native-native-L2,lu,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,700
native-native-L2,lu,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,700
native-native-L2,lu,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,700
native-native-L2,lu,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,700
native-native-L2,lu,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,700
native-native-L2,ua,W,0,1,L2-RQSTS-PF-MISS,52724575
native-native-L2,ua,W,0,2,L2-RQSTS-PF-HIT,10288565
native-native-L2,ua,W,1,2,L2-RQSTS-PF-HIT,191
native-native-L2,sp,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2799986
native-native-L2,sp,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,5
native-native-L2,sp,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2820574
native-native-L2,sp,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2820763
native-native-L2,sp,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2820931
native-native-L2,sp,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2820943
native-native-L2,sp,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2821102
native-native-L2,sp,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2821112
native-native-L2,sp,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2821270
native-native-L2,sp,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2821283
native-native-L2,sp,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2821430
native-native-L2,sp,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2821445
native-native-L2,cg,B,0,2,PAPI-TOT-CYC,2579447727
native-native-L2,cg,B,1,2,PAPI-TOT-CYC,111132
native-native-L2,is,B,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,953580
native-native-L2,is,B,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1890
native-native-L2,is,B,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,980
native-native-L2,is,B,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,674
native-native-L2,is,B,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1290
native-native-L2,is,B,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1596
native-native-L2,is,B,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1893
native-native-L2,is,B,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1893
native-native-L2,is,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1032143
native-native-L2,is,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L2,is,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1035491
native-native-L2,is,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1035491
native-native-L2,ep,A,0,12,PAPI-TOT-CYC,2619344963
native-native-L2,ep,A,1,12,PAPI-TOT-CYC,71200
