native-native-none,lu,B,0,8,PAPI-TOT-INS,3057952333
native-native-none,lu,B,1,8,PAPI-TOT-INS,46349
native-native-none,lu,B,2,8,PAPI-TOT-INS,18959
native-native-none,lu,B,3,8,PAPI-TOT-INS,24437
native-native-none,lu,B,4,8,PAPI-TOT-INS,29915
native-native-none,lu,B,5,8,PAPI-TOT-INS,35393
native-native-none,lu,B,6,8,PAPI-TOT-INS,40871
native-native-none,lu,B,7,8,PAPI-TOT-INS,46467
native-native-none,ua,A,0,4,L2-RQSTS-ALL-PF,489009
native-native-none,ua,A,1,4,L2-RQSTS-ALL-PF,14
native-native-none,ua,A,2,4,L2-RQSTS-ALL-PF,9
native-native-none,ua,A,3,4,L2-RQSTS-ALL-PF,10
native-native-none,sp,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,A,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,34236556
native-native-none,sp,A,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1132
native-native-none,sp,A,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,774
native-native-none,sp,A,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1134
native-native-none,sp,A,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1134
native-native-none,sp,A,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1134
native-native-none,sp,A,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1134
native-native-none,sp,A,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1134
native-native-none,sp,B,0,1,L2-RQSTS-PF-MISS,310738
native-native-none,sp,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,A,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,3546788
native-native-none,sp,B,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,25614660
native-native-none,sp,B,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1237
native-native-none,sp,B,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,878
native-native-none,sp,B,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1239
native-native-none,sp,B,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1239
native-native-none,sp,B,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1239
native-native-none,sp,B,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1239
native-native-none,sp,B,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1239
native-native-none,sp,B,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1239
native-native-none,sp,B,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1239
native-native-none,sp,B,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1239
native-native-none,sp,B,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1239
native-native-none,sp,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ep,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ep,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ep,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,mg,W,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,3832091
native-native-none,mg,W,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,133
native-native-none,mg,W,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,3863844
native-native-none,mg,W,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,3864209
native-native-none,ft,B,0,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,B,1,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,B,2,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,B,3,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,B,4,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,B,5,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,B,6,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,B,7,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,B,8,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,B,9,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,B,10,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,B,11,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,B,0,2,PAPI-TOT-CYC,2512339053
native-native-none,mg,B,1,2,PAPI-TOT-CYC,133986
native-native-none,bt,A,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,14705829
native-native-none,bt,A,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1490
native-native-none,bt,A,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,774
native-native-none,bt,A,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1135
native-native-none,mg,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,W,0,2,L2-RQSTS-PF-HIT,37555
native-native-none,ep,W,1,2,L2-RQSTS-PF-HIT,0
native-native-none,cg,B,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,549748
native-native-none,cg,B,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,343
native-native-none,cg,B,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,262
native-native-none,cg,B,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,206
native-native-none,lu,A,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,4287467
native-native-none,lu,A,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2152
native-native-none,lu,A,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,718
native-native-none,lu,A,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1078
native-native-none,lu,A,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1435
native-native-none,lu,A,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1796
native-native-none,lu,A,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2152
native-native-none,lu,A,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2152
native-native-none,lu,A,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2152
native-native-none,lu,A,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2152
native-native-none,lu,A,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2152
native-native-none,lu,A,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2152
native-native-none,ft,B,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,657681
native-native-none,ft,B,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1228
native-native-none,ft,W,0,1,PAPI-TOT-INS,1612697976
native-native-none,cg,A,0,2,L2-RQSTS-ALL-PF,1351443
native-native-none,cg,A,1,2,L2-RQSTS-ALL-PF,9
native-native-none,sp,B,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,20709402
native-native-none,sp,A,0,1,PAPI-TOT-CYC,2609888778
native-native-none,cg,B,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,4511024
native-native-none,ua,A,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,33570413
native-native-none,sp,A,0,4,PAPI-TOT-INS,4116848586
native-native-none,sp,A,1,4,PAPI-TOT-INS,24436
native-native-none,sp,A,2,4,PAPI-TOT-INS,18958
native-native-none,sp,A,3,4,PAPI-TOT-INS,24554
native-native-none,ft,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,W,0,8,L2-RQSTS-PF-MISS,62733
native-native-none,lu,W,1,8,L2-RQSTS-PF-MISS,15
native-native-none,lu,W,2,8,L2-RQSTS-PF-MISS,11
native-native-none,lu,W,3,8,L2-RQSTS-PF-MISS,6
native-native-none,lu,W,4,8,L2-RQSTS-PF-MISS,12
native-native-none,lu,W,5,8,L2-RQSTS-PF-MISS,13
native-native-none,lu,W,6,8,L2-RQSTS-PF-MISS,15
native-native-none,lu,W,7,8,L2-RQSTS-PF-MISS,15
native-native-none,ua,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,B,0,8,PAPI-TOT-CYC,2632205431
native-native-none,cg,B,1,8,PAPI-TOT-CYC,145592
native-native-none,cg,B,2,8,PAPI-TOT-CYC,103360
native-native-none,cg,B,3,8,PAPI-TOT-CYC,132463
native-native-none,cg,B,4,8,PAPI-TOT-CYC,119767
native-native-none,cg,B,5,8,PAPI-TOT-CYC,146066
native-native-none,cg,B,6,8,PAPI-TOT-CYC,146066
native-native-none,cg,B,7,8,PAPI-TOT-CYC,146047
native-native-none,lu,B,0,8,L2-RQSTS-ALL-PF,316362
native-native-none,lu,B,1,8,L2-RQSTS-ALL-PF,15
native-native-none,lu,B,2,8,L2-RQSTS-ALL-PF,7
native-native-none,lu,B,3,8,L2-RQSTS-ALL-PF,9
native-native-none,lu,B,4,8,L2-RQSTS-ALL-PF,11
native-native-none,lu,B,5,8,L2-RQSTS-ALL-PF,12
native-native-none,lu,B,6,8,L2-RQSTS-ALL-PF,15
native-native-none,lu,B,7,8,L2-RQSTS-ALL-PF,15
native-native-none,cg,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,W,0,4,PAPI-TOT-CYC,377962430
native-native-none,cg,W,1,4,PAPI-TOT-CYC,8135
native-native-none,cg,W,2,4,PAPI-TOT-CYC,397986211
native-native-none,cg,W,3,4,PAPI-TOT-CYC,397976174
native-native-none,sp,A,0,12,PAPI-TOT-INS,3750727490
native-native-none,sp,A,1,12,PAPI-TOT-INS,24450
native-native-none,sp,A,2,12,PAPI-TOT-INS,18972
native-native-none,sp,A,3,12,PAPI-TOT-INS,24568
native-native-none,sp,A,4,12,PAPI-TOT-INS,24568
native-native-none,sp,A,5,12,PAPI-TOT-INS,24568
native-native-none,sp,A,6,12,PAPI-TOT-INS,24568
native-native-none,sp,A,7,12,PAPI-TOT-INS,24568
native-native-none,sp,A,8,12,PAPI-TOT-INS,24568
native-native-none,sp,A,9,12,PAPI-TOT-INS,24568
native-native-none,sp,A,10,12,PAPI-TOT-INS,24568
native-native-none,sp,A,11,12,PAPI-TOT-INS,24568
native-native-none,ft,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,A,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,36636190
native-native-none,sp,A,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1208
native-native-none,ft,W,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,89354
native-native-none,ft,W,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,0
native-native-none,ft,W,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,93069
native-native-none,ft,W,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,93022
native-native-none,ft,W,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,93426
native-native-none,ft,W,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,93776
native-native-none,ft,W,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,93871
native-native-none,ft,W,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,94220
native-native-none,ft,W,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,94266
native-native-none,ft,W,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,94615
native-native-none,ft,W,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,94669
native-native-none,ft,W,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,95018
native-native-none,lu,W,0,12,PAPI-TOT-INS,2962063879
native-native-none,lu,W,1,12,PAPI-TOT-INS,40885
native-native-none,lu,W,2,12,PAPI-TOT-INS,18973
native-native-none,lu,W,3,12,PAPI-TOT-INS,24451
native-native-none,lu,W,4,12,PAPI-TOT-INS,29929
native-native-none,lu,W,5,12,PAPI-TOT-INS,35407
native-native-none,lu,W,6,12,PAPI-TOT-INS,41003
native-native-none,lu,W,7,12,PAPI-TOT-INS,41003
native-native-none,lu,W,8,12,PAPI-TOT-INS,41003
native-native-none,lu,W,9,12,PAPI-TOT-INS,41003
native-native-none,lu,W,10,12,PAPI-TOT-INS,41003
native-native-none,lu,W,11,12,PAPI-TOT-INS,41003
native-native-none,ep,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,W,0,4,L2-RQSTS-PF-MISS,7969
native-native-none,is,W,1,4,L2-RQSTS-PF-MISS,1
native-native-none,is,W,2,4,L2-RQSTS-PF-MISS,8303
native-native-none,is,W,3,4,L2-RQSTS-PF-MISS,8301
native-native-none,lu,B,0,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,lu,B,1,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,lu,B,2,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,lu,B,3,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,lu,B,4,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,lu,B,5,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,lu,B,6,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,lu,B,7,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,A,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,34356557
native-native-none,mg,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,mg,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,cg,W,0,2,PAPI-TOT-CYC,722915765
native-native-none,cg,W,1,2,PAPI-TOT-CYC,9006
native-native-none,is,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,A,0,8,L2-RQSTS-ALL-PF,444338
native-native-none,ua,A,1,8,L2-RQSTS-ALL-PF,23
native-native-none,ua,A,2,8,L2-RQSTS-ALL-PF,9
native-native-none,ua,A,3,8,L2-RQSTS-ALL-PF,11
native-native-none,ua,A,4,8,L2-RQSTS-ALL-PF,17
native-native-none,ua,A,5,8,L2-RQSTS-ALL-PF,15
native-native-none,ua,A,6,8,L2-RQSTS-ALL-PF,18
native-native-none,ua,A,7,8,L2-RQSTS-ALL-PF,23
native-native-none,ua,B,0,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,B,1,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,B,0,12,L2-RQSTS-PF-MISS,63650
native-native-none,is,B,1,12,L2-RQSTS-PF-MISS,7
native-native-none,is,B,2,12,L2-RQSTS-PF-MISS,5
native-native-none,is,B,3,12,L2-RQSTS-PF-MISS,4
native-native-none,is,B,4,12,L2-RQSTS-PF-MISS,6
native-native-none,is,B,5,12,L2-RQSTS-PF-MISS,7
native-native-none,is,B,6,12,L2-RQSTS-PF-MISS,7
native-native-none,is,B,7,12,L2-RQSTS-PF-MISS,7
native-native-none,is,B,8,12,L2-RQSTS-PF-MISS,7
native-native-none,is,B,9,12,L2-RQSTS-PF-MISS,7
native-native-none,is,B,10,12,L2-RQSTS-PF-MISS,7
native-native-none,is,B,11,12,L2-RQSTS-PF-MISS,7
native-native-none,bt,A,0,2,PAPI-TOT-INS,6421417454
native-native-none,bt,A,1,2,PAPI-TOT-INS,24436
native-native-none,ep,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ep,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ep,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ep,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ep,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ep,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ep,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ep,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ep,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ep,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ep,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ep,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,A,0,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,A,1,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,A,2,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,A,3,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,A,4,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,A,5,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,A,6,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,A,7,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,A,8,12,L2-LINES-OUT-USELESS-HWPREF,0
