native-native-L2,ft,B,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1031
native-native-L2,ft,B,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1031
native-native-L2,bt,A,0,12,PAPI-TOT-CYC,2623068424
native-native-L2,bt,A,1,12,PAPI-TOT-CYC,114210
native-native-L2,bt,A,2,12,PAPI-TOT-CYC,93907
native-native-L2,bt,A,3,12,PAPI-TOT-CYC,104579
native-native-L2,bt,A,4,12,PAPI-TOT-CYC,114522
native-native-L2,bt,A,5,12,PAPI-TOT-CYC,114523
native-native-L2,bt,A,6,12,PAPI-TOT-CYC,114511
native-native-L2,bt,A,7,12,PAPI-TOT-CYC,114494
native-native-L2,bt,A,8,12,PAPI-TOT-CYC,114498
native-native-L2,bt,A,9,12,PAPI-TOT-CYC,114519
native-native-L2,bt,A,10,12,PAPI-TOT-CYC,114519
native-native-L2,bt,A,11,12,PAPI-TOT-CYC,114488
native-native-L2,ep,W,0,12,L2-LINES-OUT-USELESS-HWPF,4103
native-native-L2,ep,W,1,12,L2-LINES-OUT-USELESS-HWPF,4
native-native-L2,ep,W,2,12,L2-LINES-OUT-USELESS-HWPF,5297
native-native-L2,ep,W,3,12,L2-LINES-OUT-USELESS-HWPF,5306
native-native-L2,ep,W,4,12,L2-LINES-OUT-USELESS-HWPF,5306
native-native-L2,ep,W,5,12,L2-LINES-OUT-USELESS-HWPF,5308
native-native-L2,ep,W,6,12,L2-LINES-OUT-USELESS-HWPF,5311
native-native-L2,ep,W,7,12,L2-LINES-OUT-USELESS-HWPF,5314
native-native-L2,ep,W,8,12,L2-LINES-OUT-USELESS-HWPF,5317
native-native-L2,ep,W,9,12,L2-LINES-OUT-USELESS-HWPF,5320
native-native-L2,ep,W,10,12,L2-LINES-OUT-USELESS-HWPF,5323
native-native-L2,ep,W,11,12,L2-LINES-OUT-USELESS-HWPF,5331
native-native-L2,is,A,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1195526
native-native-L2,is,A,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,963
native-native-L2,is,A,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,425073
native-native-L2,is,A,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,11
native-native-L2,is,A,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,426060
native-native-L2,is,A,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,425888
native-native-L2,lu,W,0,12,L2-LINES-OUT-USELESS-HWPF,61122
native-native-L2,lu,W,1,12,L2-LINES-OUT-USELESS-HWPF,26
native-native-L2,lu,W,2,12,L2-LINES-OUT-USELESS-HWPF,63856
native-native-L2,lu,W,3,12,L2-LINES-OUT-USELESS-HWPF,63854
native-native-L2,lu,W,4,12,L2-LINES-OUT-USELESS-HWPF,63864
native-native-L2,lu,W,5,12,L2-LINES-OUT-USELESS-HWPF,63874
native-native-L2,lu,W,6,12,L2-LINES-OUT-USELESS-HWPF,63881
native-native-L2,lu,W,7,12,L2-LINES-OUT-USELESS-HWPF,63888
native-native-L2,lu,W,8,12,L2-LINES-OUT-USELESS-HWPF,63898
native-native-L2,lu,W,9,12,L2-LINES-OUT-USELESS-HWPF,63905
native-native-L2,lu,W,10,12,L2-LINES-OUT-USELESS-HWPF,63922
native-native-L2,lu,W,11,12,L2-LINES-OUT-USELESS-HWPF,63941
native-native-L2,ep,B,0,12,L2-LINES-OUT-USELESS-HWPF,1774
native-native-L2,ep,B,1,12,L2-LINES-OUT-USELESS-HWPF,90
native-native-L2,ep,B,2,12,L2-LINES-OUT-USELESS-HWPF,83
native-native-L2,ep,B,3,12,L2-LINES-OUT-USELESS-HWPF,90
native-native-L2,ep,B,4,12,L2-LINES-OUT-USELESS-HWPF,90
native-native-L2,ep,B,5,12,L2-LINES-OUT-USELESS-HWPF,90
native-native-L2,ep,B,6,12,L2-LINES-OUT-USELESS-HWPF,90
native-native-L2,ep,B,7,12,L2-LINES-OUT-USELESS-HWPF,90
native-native-L2,ep,B,8,12,L2-LINES-OUT-USELESS-HWPF,90
native-native-L2,ep,B,9,12,L2-LINES-OUT-USELESS-HWPF,90
native-native-L2,ep,B,10,12,L2-LINES-OUT-USELESS-HWPF,90
native-native-L2,ep,B,11,12,L2-LINES-OUT-USELESS-HWPF,90
native-native-L2,is,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,48771
native-native-L2,is,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,is,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,52679
native-native-L2,is,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,52676
native-native-L2,ep,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,492
native-native-L2,ep,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ep,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ep,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ua,W,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,471019
native-native-L2,ua,W,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,219
native-native-L2,ua,W,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,79
native-native-L2,ua,W,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,48
native-native-L2,lu,W,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,17395801
native-native-L2,lu,W,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1258
native-native-L2,ua,W,0,1,L2-LINES-OUT-USELESS-HWPREF,7118
native-native-L2,ep,W,0,12,PAPI-TOT-INS,422205134
native-native-L2,ep,W,1,12,PAPI-TOT-INS,1814
native-native-L2,ep,W,2,12,PAPI-TOT-INS,466761379
native-native-L2,ep,W,3,12,PAPI-TOT-INS,466772411
native-native-L2,ep,W,4,12,PAPI-TOT-INS,466777889
native-native-L2,ep,W,5,12,PAPI-TOT-INS,466783367
native-native-L2,ep,W,6,12,PAPI-TOT-INS,466788832
native-native-L2,ep,W,7,12,PAPI-TOT-INS,466794323
native-native-L2,ep,W,8,12,PAPI-TOT-INS,466799879
native-native-L2,ep,W,9,12,PAPI-TOT-INS,466805435
native-native-L2,ep,W,10,12,PAPI-TOT-INS,466810991
native-native-L2,ep,W,11,12,PAPI-TOT-INS,466816534
native-native-L2,ua,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,11032283
native-native-L2,bt,W,0,1,L2-LINES-OUT-USELESS-HWPF,17026
native-native-L2,is,B,0,4,L2-LINES-OUT-USELESS-HWPREF,2503
native-native-L2,is,B,1,4,L2-LINES-OUT-USELESS-HWPREF,42
native-native-L2,is,B,2,4,L2-LINES-OUT-USELESS-HWPREF,39
native-native-L2,is,B,3,4,L2-LINES-OUT-USELESS-HWPREF,31
native-native-L2,ua,A,0,12,PAPI-TOT-CYC,2621256183
native-native-L2,ua,A,1,12,PAPI-TOT-CYC,107932
native-native-L2,ua,A,2,12,PAPI-TOT-CYC,97100
native-native-L2,ua,A,3,12,PAPI-TOT-CYC,85904
native-native-L2,ua,A,4,12,PAPI-TOT-CYC,108192
native-native-L2,ua,A,5,12,PAPI-TOT-CYC,108195
native-native-L2,ua,A,6,12,PAPI-TOT-CYC,108197
native-native-L2,ua,A,7,12,PAPI-TOT-CYC,108175
native-native-L2,ua,A,8,12,PAPI-TOT-CYC,108192
native-native-L2,ua,A,9,12,PAPI-TOT-CYC,108178
native-native-L2,ua,A,10,12,PAPI-TOT-CYC,108187
native-native-L2,ua,A,11,12,PAPI-TOT-CYC,108197
native-native-L2,mg,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4989508
native-native-L2,mg,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2
native-native-L2,mg,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4993287
native-native-L2,mg,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4993282
native-native-L2,mg,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4993289
native-native-L2,mg,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4993293
native-native-L2,mg,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4993295
native-native-L2,mg,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4993301
native-native-L2,ua,B,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,26023286
native-native-L2,ua,B,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,798
native-native-L2,ua,B,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,517
native-native-L2,ua,B,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,349
native-native-L2,ua,B,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,611
native-native-L2,ua,B,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,696
native-native-L2,ua,B,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,800
native-native-L2,ua,B,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,800
native-native-L2,ua,B,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,799
native-native-L2,ua,B,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,800
native-native-L2,ua,B,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,800
native-native-L2,ua,B,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,800
native-native-L2,cg,W,0,1,L2-RQSTS-PF-HIT,1950380
native-native-L2,sp,W,0,12,L2-RQSTS-PF-HIT,12589646
native-native-L2,sp,W,1,12,L2-RQSTS-PF-HIT,29
native-native-L2,sp,W,2,12,L2-RQSTS-PF-HIT,12628231
native-native-L2,sp,W,3,12,L2-RQSTS-PF-HIT,12628313
native-native-L2,sp,W,4,12,L2-RQSTS-PF-HIT,12628541
native-native-L2,sp,W,5,12,L2-RQSTS-PF-HIT,12628674
native-native-L2,sp,W,6,12,L2-RQSTS-PF-HIT,12628790
native-native-L2,sp,W,7,12,L2-RQSTS-PF-HIT,12628859
native-native-L2,sp,W,8,12,L2-RQSTS-PF-HIT,12628958
native-native-L2,sp,W,9,12,L2-RQSTS-PF-HIT,12629039
native-native-L2,sp,W,10,12,L2-RQSTS-PF-HIT,12629134
native-native-L2,sp,W,11,12,L2-RQSTS-PF-HIT,12629221
native-native-L2,sp,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,2811
native-native-L2,sp,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,56430486
native-native-L2,sp,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,263
native-native-L2,lu,W,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,71600818
native-native-L2,cg,W,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2097984
native-native-L2,cg,W,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2
native-native-L2,cg,W,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2101678
native-native-L2,cg,W,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2101634
native-native-L2,cg,W,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2101803
native-native-L2,cg,W,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2101925
native-native-L2,cg,W,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2101977
native-native-L2,cg,W,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2102097
native-native-L2,cg,W,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2102136
native-native-L2,cg,W,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2102249
native-native-L2,cg,W,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2102283
native-native-L2,cg,W,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2102411
native-native-L2,mg,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,613
native-native-L2,mg,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ep,A,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,2256901
native-native-L2,ep,A,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1264
native-native-L2,cg,A,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,554823
native-native-L2,cg,A,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,65
native-native-L2,cg,A,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,563799
native-native-L2,cg,A,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,563672
native-native-L2,cg,A,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,563917
native-native-L2,cg,A,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,564028
native-native-L2,cg,A,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,564249
native-native-L2,cg,A,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,564374
native-native-L2,cg,A,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,564480
native-native-L2,cg,A,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,564594
native-native-L2,cg,A,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,564699
native-native-L2,cg,A,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,564815
native-native-L2,ua,B,0,8,PAPI-TOT-CYC,2627305143
native-native-L2,ua,B,1,8,PAPI-TOT-CYC,136387
native-native-L2,ua,B,2,8,PAPI-TOT-CYC,95011
native-native-L2,ua,B,3,8,PAPI-TOT-CYC,106707
native-native-L2,ua,B,4,8,PAPI-TOT-CYC,116533
native-native-L2,ua,B,5,8,PAPI-TOT-CYC,127399
native-native-L2,ua,B,6,8,PAPI-TOT-CYC,136771
native-native-L2,ua,B,7,8,PAPI-TOT-CYC,136786
native-native-L2,lu,B,0,8,PAPI-TOT-CYC,2633213588
native-native-L2,lu,B,1,8,PAPI-TOT-CYC,146070
native-native-L2,lu,B,2,8,PAPI-TOT-CYC,114184
native-native-L2,lu,B,3,8,PAPI-TOT-CYC,101201
native-native-L2,lu,B,4,8,PAPI-TOT-CYC,123941
native-native-L2,lu,B,5,8,PAPI-TOT-CYC,135420
native-native-L2,lu,B,6,8,PAPI-TOT-CYC,146348
native-native-L2,lu,B,7,8,PAPI-TOT-CYC,146372
native-native-L2,cg,A,0,12,L2-RQSTS-ALL-PF,16837193
native-native-L2,cg,A,1,12,L2-RQSTS-ALL-PF,45
native-native-L2,cg,A,2,12,L2-RQSTS-ALL-PF,16912157
native-native-L2,cg,A,3,12,L2-RQSTS-ALL-PF,16911802
native-native-L2,cg,A,4,12,L2-RQSTS-ALL-PF,16912895
native-native-L2,cg,A,5,12,L2-RQSTS-ALL-PF,16913264
native-native-L2,cg,A,6,12,L2-RQSTS-ALL-PF,16913622
native-native-L2,cg,A,7,12,L2-RQSTS-ALL-PF,16913976
native-native-L2,cg,A,8,12,L2-RQSTS-ALL-PF,16914338
native-native-L2,cg,A,9,12,L2-RQSTS-ALL-PF,16914715
native-native-L2,cg,A,10,12,L2-RQSTS-ALL-PF,16915080
native-native-L2,cg,A,11,12,L2-RQSTS-ALL-PF,16915456
native-native-L2,sp,B,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,90226783
native-native-L2,sp,B,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,381
native-native-L2,sp,B,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,273
native-native-L2,sp,B,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,382
native-native-L2,sp,B,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,382
native-native-L2,sp,B,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,382
native-native-L2,sp,B,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,382
native-native-L2,sp,B,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,382
native-native-L2,sp,B,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,382
native-native-L2,sp,B,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,382
native-native-L2,sp,B,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,382
native-native-L2,sp,B,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,382
native-native-L2,cg,W,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1267
native-native-L2,is,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2121442
native-native-L2,is,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,10
native-native-L2,is,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2145174
native-native-L2,is,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2145324
native-native-L2,is,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2145591
native-native-L2,is,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2145720
native-native-L2,is,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2145811
native-native-L2,is,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2145968
native-native-L2,ft,W,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,74561
native-native-L2,ft,W,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,59
native-native-L2,ft,W,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,82874
native-native-L2,ft,W,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,83023
native-native-L2,ft,W,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,83131
native-native-L2,ft,W,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,83351
native-native-L2,ft,W,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,83430
native-native-L2,ft,W,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,83490
native-native-L2,mg,W,0,2,PAPI-TOT-CYC,343140939
native-native-L2,mg,W,1,2,PAPI-TOT-CYC,9371
native-native-L2,mg,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,873002
native-native-L2,mg,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,mg,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,mg,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,mg,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,mg,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,mg,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,mg,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,mg,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,20090
native-native-L2,mg,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,is,A,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,466975
native-native-L2,is,A,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,47
native-native-L2,is,A,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,474395
native-native-L2,is,A,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,474517
native-native-L2,is,A,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,474623
native-native-L2,is,A,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,474851
native-native-L2,is,A,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,474959
native-native-L2,is,A,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,475021
native-native-L2,sp,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,7116
native-native-L2,sp,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,sp,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,sp,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,cg,A,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,3019000
native-native-L2,ft,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,191436
native-native-L2,mg,A,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,53271396
native-native-L2,mg,A,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,50
native-native-L2,mg,A,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,53436172
native-native-L2,mg,A,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,53436303
native-native-L2,lu,A,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,53936960
native-native-L2,lu,A,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1283
native-native-L2,cg,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,381006
native-native-L2,cg,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L2,cg,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,384616
native-native-L2,cg,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,384616
native-native-L2,mg,A,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2068610
native-native-L2,mg,A,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,56
native-native-L2,mg,A,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2081516
native-native-L2,mg,A,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2081785
native-native-L2,mg,A,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2082065
native-native-L2,mg,A,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2082624
native-native-L2,mg,A,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2082917
native-native-L2,mg,A,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2083207
native-native-L2,ft,A,0,8,PAPI-TOT-INS,3581924269
native-native-L2,ft,A,1,8,PAPI-TOT-INS,1813
native-native-L2,ft,A,2,8,PAPI-TOT-INS,3626372473
native-native-L2,ft,A,3,8,PAPI-TOT-INS,3626377951
native-native-L2,ft,A,4,8,PAPI-TOT-INS,3626383429
native-native-L2,ft,A,5,8,PAPI-TOT-INS,3626388907
native-native-L2,ft,A,6,8,PAPI-TOT-INS,3626394385
native-native-L2,ft,A,7,8,PAPI-TOT-INS,3626405417
native-native-L2,is,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,955277
native-native-L2,is,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,18
native-native-L2,bt,W,0,2,PAPI-TOT-CYC,2631029222
native-native-L2,bt,W,1,2,PAPI-TOT-CYC,64809
native-native-L2,sp,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,637
native-native-L2,is,W,0,8,PAPI-TOT-CYC,184371240
native-native-L2,is,W,1,8,PAPI-TOT-CYC,5135
native-native-L2,is,W,2,8,PAPI-TOT-CYC,202394138
native-native-L2,is,W,3,8,PAPI-TOT-CYC,202417958
native-native-L2,is,W,4,8,PAPI-TOT-CYC,202426763
native-native-L2,is,W,5,8,PAPI-TOT-CYC,202441991
native-native-L2,is,W,6,8,PAPI-TOT-CYC,202451058
native-native-L2,is,W,7,8,PAPI-TOT-CYC,202466064
native-native-L2,mg,A,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,2104102
native-native-L2,ep,W,0,12,L2-LINES-OUT-USELESS-HWPREF,3039
native-native-L2,ep,W,1,12,L2-LINES-OUT-USELESS-HWPREF,38
native-native-L2,ep,W,2,12,L2-LINES-OUT-USELESS-HWPREF,5712
native-native-L2,ep,W,3,12,L2-LINES-OUT-USELESS-HWPREF,5717
native-native-L2,ep,W,4,12,L2-LINES-OUT-USELESS-HWPREF,5720
native-native-L2,ep,W,5,12,L2-LINES-OUT-USELESS-HWPREF,5724
native-native-L2,ep,W,6,12,L2-LINES-OUT-USELESS-HWPREF,5726
native-native-L2,ep,W,7,12,L2-LINES-OUT-USELESS-HWPREF,5727
native-native-L2,ep,W,8,12,L2-LINES-OUT-USELESS-HWPREF,5730
native-native-L2,ep,W,9,12,L2-LINES-OUT-USELESS-HWPREF,5731
native-native-L2,ep,W,10,12,L2-LINES-OUT-USELESS-HWPREF,5737
native-native-L2,ep,W,11,12,L2-LINES-OUT-USELESS-HWPREF,5743
native-native-L2,is,B,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,568
native-native-L2,cg,A,0,1,L2-RQSTS-ALL-PF,79785590
native-native-L2,cg,A,0,4,L2-RQSTS-PF-HIT,6540423
native-native-L2,cg,A,1,4,L2-RQSTS-PF-HIT,3
native-native-L2,cg,A,2,4,L2-RQSTS-PF-HIT,6580107
native-native-L2,cg,A,3,4,L2-RQSTS-PF-HIT,6580034
native-native-L2,ep,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,797664
native-native-L2,ep,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,6
native-native-L2,ep,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,802103
native-native-L2,ep,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,802106
native-native-L2,ua,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,7234008
native-native-L2,ua,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,136
native-native-L2,ua,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,127
native-native-L2,ua,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,132
native-native-L2,ua,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,127
native-native-L2,ua,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,133
native-native-L2,ua,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,136
native-native-L2,ua,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,136
native-native-L2,ua,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,136
