native-native-none,mg,B,5,12,PAPI-TOT-CYC,139061
native-native-none,mg,B,6,12,PAPI-TOT-CYC,139013
native-native-none,mg,B,7,12,PAPI-TOT-CYC,139126
native-native-none,mg,B,8,12,PAPI-TOT-CYC,139059
native-native-none,mg,B,9,12,PAPI-TOT-CYC,139121
native-native-none,mg,B,10,12,PAPI-TOT-CYC,139112
native-native-none,mg,B,11,12,PAPI-TOT-CYC,139064
native-native-none,cg,A,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,42628091
native-native-none,mg,W,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1362699
native-native-none,mg,W,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,54
native-native-none,mg,W,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1394929
native-native-none,mg,W,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1394568
native-native-none,mg,W,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1395289
native-native-none,mg,W,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1395647
native-native-none,mg,W,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1396364
native-native-none,mg,W,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1396723
native-native-none,mg,W,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1397081
native-native-none,mg,W,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1397440
native-native-none,mg,W,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1397800
native-native-none,mg,W,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1398161
native-native-none,ep,W,0,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,W,1,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,B,0,8,PAPI-TOT-INS,4260491580
native-native-none,bt,B,1,8,PAPI-TOT-INS,29909
native-native-none,bt,B,2,8,PAPI-TOT-INS,18958
native-native-none,bt,B,3,8,PAPI-TOT-INS,24436
native-native-none,bt,B,4,8,PAPI-TOT-INS,30032
native-native-none,bt,B,5,8,PAPI-TOT-INS,30032
native-native-none,bt,B,6,8,PAPI-TOT-INS,30032
native-native-none,bt,B,7,8,PAPI-TOT-INS,30032
native-native-none,mg,W,0,4,PAPI-TOT-CYC,450268707
native-native-none,mg,W,1,4,PAPI-TOT-CYC,13201
native-native-none,mg,W,2,4,PAPI-TOT-CYC,470028846
native-native-none,mg,W,3,4,PAPI-TOT-CYC,470043093
native-native-none,ep,W,0,4,PAPI-TOT-INS,1253657220
native-native-none,ep,W,1,4,PAPI-TOT-INS,1813
native-native-none,ep,W,2,4,PAPI-TOT-INS,1298107602
native-native-none,ep,W,3,4,PAPI-TOT-INS,1298118634
native-native-none,ep,W,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,511791
native-native-none,ep,W,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,69
native-native-none,ep,W,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,654494
native-native-none,ep,W,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,654593
native-native-none,ep,W,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,654626
native-native-none,ep,W,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,654659
native-native-none,ep,W,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,654696
native-native-none,ep,W,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,654731
native-native-none,ep,W,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,654767
native-native-none,ep,W,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,654800
native-native-none,ep,W,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,654832
native-native-none,ep,W,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,654864
native-native-none,ua,B,0,8,L2-RQSTS-ALL-PF,281105
native-native-none,ua,B,1,8,L2-RQSTS-ALL-PF,13
native-native-none,ua,B,2,8,L2-RQSTS-ALL-PF,10
native-native-none,ua,B,3,8,L2-RQSTS-ALL-PF,14
native-native-none,ua,B,4,8,L2-RQSTS-ALL-PF,14
native-native-none,ua,B,5,8,L2-RQSTS-ALL-PF,14
native-native-none,ua,B,6,8,L2-RQSTS-ALL-PF,14
native-native-none,ua,B,7,8,L2-RQSTS-ALL-PF,14
native-native-none,is,B,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,89
native-native-none,is,B,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,992
native-native-none,ua,A,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,29083241
native-native-none,ua,A,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1922
native-native-none,ua,A,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,844
native-native-none,ua,A,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1204
native-native-none,ua,A,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,18695154
native-native-none,ua,A,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2274
native-native-none,ua,A,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,840
native-native-none,ua,A,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1201
native-native-none,ua,A,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1917
native-native-none,ua,A,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1559
native-native-none,ua,A,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2274
native-native-none,ua,A,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2274
native-native-none,is,W,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,138034
native-native-none,is,W,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,71
native-native-none,is,W,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,276406
native-native-none,is,W,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,276501
native-native-none,is,W,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,276541
native-native-none,is,W,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,276577
native-native-none,is,W,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,276615
native-native-none,is,W,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,276653
native-native-none,mg,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,mg,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,W,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,9378358
native-native-none,sp,W,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1100
native-native-none,sp,W,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,741
native-native-none,sp,W,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1104
native-native-none,sp,W,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1104
native-native-none,sp,W,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1104
native-native-none,sp,W,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1104
native-native-none,sp,W,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1104
native-native-none,sp,W,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1104
native-native-none,sp,W,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1104
native-native-none,sp,W,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1104
native-native-none,sp,W,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1104
native-native-none,mg,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,B,0,8,PAPI-TOT-CYC,2618881589
native-native-none,sp,B,1,8,PAPI-TOT-CYC,120549
native-native-none,sp,B,2,8,PAPI-TOT-CYC,105788
native-native-none,sp,B,3,8,PAPI-TOT-CYC,120885
native-native-none,sp,B,4,8,PAPI-TOT-CYC,120885
native-native-none,sp,B,5,8,PAPI-TOT-CYC,120883
native-native-none,sp,B,6,8,PAPI-TOT-CYC,120882
native-native-none,sp,B,7,8,PAPI-TOT-CYC,120825
native-native-none,ft,W,0,4,PAPI-TOT-CYC,170456553
native-native-none,ft,W,1,4,PAPI-TOT-CYC,7151
native-native-none,ft,W,2,4,PAPI-TOT-CYC,191548210
native-native-none,ft,W,3,4,PAPI-TOT-CYC,191538880
native-native-none,cg,A,0,8,L2-RQSTS-PF-HIT,70188
native-native-none,cg,A,1,8,L2-RQSTS-PF-HIT,1
native-native-none,cg,A,2,8,L2-RQSTS-PF-HIT,71633
native-native-none,cg,A,3,8,L2-RQSTS-PF-HIT,71634
native-native-none,cg,A,4,8,L2-RQSTS-PF-HIT,71634
native-native-none,cg,A,5,8,L2-RQSTS-PF-HIT,71635
native-native-none,cg,A,6,8,L2-RQSTS-PF-HIT,71635
native-native-none,cg,A,7,8,L2-RQSTS-PF-HIT,71635
native-native-none,ep,A,0,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,A,1,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,B,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,10748171
native-native-none,lu,B,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,377
native-native-none,lu,B,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,294
native-native-none,lu,B,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,237
native-native-none,ep,B,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,1311104
native-native-none,lu,B,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,20091894
native-native-none,is,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,W,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,9360841
native-native-none,ua,W,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,1902
native-native-none,ua,W,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,1183
native-native-none,ua,W,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,818
native-native-none,cg,B,0,12,PAPI-TOT-INS,2558882580
native-native-none,cg,B,1,12,PAPI-TOT-INS,40880
native-native-none,cg,B,2,12,PAPI-TOT-INS,18973
native-native-none,cg,B,3,12,PAPI-TOT-INS,24451
native-native-none,cg,B,4,12,PAPI-TOT-INS,29916
native-native-none,cg,B,5,12,PAPI-TOT-INS,35407
native-native-none,cg,B,6,12,PAPI-TOT-INS,41003
native-native-none,cg,B,7,12,PAPI-TOT-INS,41003
native-native-none,cg,B,8,12,PAPI-TOT-INS,41003
native-native-none,cg,B,9,12,PAPI-TOT-INS,41003
native-native-none,cg,B,10,12,PAPI-TOT-INS,41003
native-native-none,cg,B,11,12,PAPI-TOT-INS,41003
native-native-none,ft,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ft,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ft,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ft,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,A,0,2,PAPI-TOT-CYC,2655617143
native-native-none,ep,A,1,2,PAPI-TOT-CYC,71384
native-native-none,is,A,0,1,PAPI-TOT-CYC,2644145416
native-native-none,sp,W,0,12,L2-RQSTS-ALL-PF,843808
native-native-none,sp,W,1,12,L2-RQSTS-ALL-PF,18
native-native-none,sp,W,2,12,L2-RQSTS-ALL-PF,12
native-native-none,sp,W,3,12,L2-RQSTS-ALL-PF,15
native-native-none,sp,W,4,12,L2-RQSTS-ALL-PF,18
native-native-none,sp,W,5,12,L2-RQSTS-ALL-PF,18
native-native-none,sp,W,6,12,L2-RQSTS-ALL-PF,18
native-native-none,sp,W,7,12,L2-RQSTS-ALL-PF,18
native-native-none,sp,W,8,12,L2-RQSTS-ALL-PF,18
native-native-none,sp,W,9,12,L2-RQSTS-ALL-PF,18
native-native-none,sp,W,10,12,L2-RQSTS-ALL-PF,18
native-native-none,sp,W,11,12,L2-RQSTS-ALL-PF,18
native-native-none,ua,A,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,1567674
native-native-none,ep,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,A,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,231170
native-native-none,is,A,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,43
native-native-none,is,A,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,359206
native-native-none,is,A,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,359153
native-native-none,lu,B,0,2,PAPI-TOT-CYC,2589453503
native-native-none,lu,B,1,2,PAPI-TOT-CYC,118462
native-native-none,ua,B,0,1,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,W,0,1,L2-RQSTS-PF-MISS,18860
native-native-none,cg,B,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,7378099
native-native-none,cg,B,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2168
native-native-none,cg,B,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,736
native-native-none,cg,B,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1101
native-native-none,cg,B,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1459
native-native-none,cg,B,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1819
native-native-none,cg,B,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2171
native-native-none,cg,B,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2171
native-native-none,ep,W,0,2,L2-RQSTS-ALL-PF,53468
native-native-none,ep,W,1,2,L2-RQSTS-ALL-PF,2
native-native-none,ep,B,0,2,L2-RQSTS-PF-MISS,22133
native-native-none,ep,B,1,2,L2-RQSTS-PF-MISS,11
native-native-none,cg,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,B,0,4,PAPI-TOT-CYC,2607721867
native-native-none,sp,B,1,4,PAPI-TOT-CYC,122139
native-native-none,sp,B,2,4,PAPI-TOT-CYC,108456
native-native-none,sp,B,3,4,PAPI-TOT-CYC,122480
native-native-none,bt,A,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,14690728
native-native-none,bt,A,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1481
native-native-none,bt,A,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,766
native-native-none,bt,A,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1125
native-native-none,mg,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,mg,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,mg,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,mg,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,B,0,1,L2-RQSTS-PF-HIT,101096
native-native-none,is,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,W,0,1,L2-RQSTS-PF-MISS,243192
native-native-none,is,W,0,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,W,1,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,A,0,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,A,1,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,A,2,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,A,3,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,A,4,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,A,5,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,A,6,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,A,7,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,A,8,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,A,9,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,A,10,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,A,11,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,A,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1503594
native-native-none,ep,A,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1157
native-native-none,is,B,0,12,PAPI-TOT-INS,1205073794
native-native-none,is,B,1,12,PAPI-TOT-INS,26511
native-native-none,is,B,2,12,PAPI-TOT-INS,15562
native-native-none,is,B,3,12,PAPI-TOT-INS,21039
native-native-none,is,B,4,12,PAPI-TOT-INS,26634
native-native-none,is,B,5,12,PAPI-TOT-INS,26634
native-native-none,is,B,6,12,PAPI-TOT-INS,26634
native-native-none,is,B,7,12,PAPI-TOT-INS,26634
native-native-none,is,B,8,12,PAPI-TOT-INS,26634
native-native-none,is,B,9,12,PAPI-TOT-INS,26634
native-native-none,is,B,10,12,PAPI-TOT-INS,26634
native-native-none,is,B,11,12,PAPI-TOT-INS,26634
native-native-none,ft,W,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,4298217
native-native-none,bt,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,bt,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,B,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,18240439
native-native-none,ep,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,W,0,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,lu,W,1,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ua,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
