native-native-L1-L2,is,A,2,4,L2-RQSTS-ALL-PF,11618340
native-native-L1-L2,is,A,3,4,L2-RQSTS-ALL-PF,11618738
native-native-L1-L2,is,B,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,265544
native-native-L1-L2,is,B,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,56
native-native-L1-L2,is,B,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,274725
native-native-L1-L2,is,B,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,274447
native-native-L1-L2,is,B,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,275001
native-native-L1-L2,is,B,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,275269
native-native-L1-L2,is,B,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,275799
native-native-L1-L2,is,B,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,276043
native-native-L1-L2,is,B,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,276296
native-native-L1-L2,is,B,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,276573
native-native-L1-L2,is,B,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,276806
native-native-L1-L2,is,B,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,277061
native-native-L1-L2,mg,A,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,25041261
native-native-L1-L2,mg,A,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,107
native-native-L1-L2,mg,A,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,25080220
native-native-L1-L2,mg,A,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,25078628
native-native-L1-L2,mg,A,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,25079403
native-native-L1-L2,mg,A,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,25079811
native-native-L1-L2,mg,A,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,25080616
native-native-L1-L2,mg,A,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,25080990
native-native-L1-L2,cg,B,0,2,L2-RQSTS-PF-MISS,7869352
native-native-L1-L2,cg,B,1,2,L2-RQSTS-PF-MISS,777
native-native-L1-L2,ft,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2467712
native-native-L1-L2,ft,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,294
native-native-L1-L2,ua,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,24057952
native-native-L1-L2,ua,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,600
native-native-L1-L2,ua,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,210
native-native-L1-L2,ua,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,360
native-native-L1-L2,ua,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,482
native-native-L1-L2,ua,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,604
native-native-L1-L2,ua,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,604
native-native-L1-L2,ua,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,604
native-native-L1-L2,ep,A,0,1,PAPI-TOT-CYC,2650930758
native-native-L1-L2,ep,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2210112
native-native-L1-L2,ep,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,130
native-native-L1-L2,ep,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,127
native-native-L1-L2,ep,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,131
native-native-L1-L2,ep,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,131
native-native-L1-L2,ep,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,131
native-native-L1-L2,ep,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,131
native-native-L1-L2,ep,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,131
native-native-L1-L2,ep,A,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,38436
native-native-L1-L2,ep,A,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,981
native-native-L1-L2,ft,W,0,12,L2-RQSTS-PF-MISS,421486
native-native-L1-L2,ft,W,1,12,L2-RQSTS-PF-MISS,42
native-native-L1-L2,ft,W,2,12,L2-RQSTS-PF-MISS,459006
native-native-L1-L2,ft,W,3,12,L2-RQSTS-PF-MISS,458714
native-native-L1-L2,ft,W,4,12,L2-RQSTS-PF-MISS,459267
native-native-L1-L2,ft,W,5,12,L2-RQSTS-PF-MISS,459538
native-native-L1-L2,ft,W,6,12,L2-RQSTS-PF-MISS,460150
native-native-L1-L2,ft,W,7,12,L2-RQSTS-PF-MISS,460420
native-native-L1-L2,ft,W,8,12,L2-RQSTS-PF-MISS,460720
native-native-L1-L2,ft,W,9,12,L2-RQSTS-PF-MISS,461022
native-native-L1-L2,ft,W,10,12,L2-RQSTS-PF-MISS,461335
native-native-L1-L2,ft,W,11,12,L2-RQSTS-PF-MISS,461644
native-native-L1-L2,ft,W,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,2293240
native-native-L1-L2,ft,W,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,20
native-native-L1-L2,ft,W,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,2387525
native-native-L1-L2,ft,W,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,2387346
native-native-L1-L2,ua,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4183183
native-native-L1-L2,ua,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,47
native-native-L1-L2,sp,W,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,1539350
native-native-L1-L2,mg,A,0,12,L2-RQSTS-PF-HIT,21363175
native-native-L1-L2,mg,A,1,12,L2-RQSTS-PF-HIT,15
native-native-L1-L2,mg,A,2,12,L2-RQSTS-PF-HIT,21477470
native-native-L1-L2,mg,A,3,12,L2-RQSTS-PF-HIT,21477574
native-native-L1-L2,mg,A,4,12,L2-RQSTS-PF-HIT,21477669
native-native-L1-L2,mg,A,5,12,L2-RQSTS-PF-HIT,21477745
native-native-L1-L2,mg,A,6,12,L2-RQSTS-PF-HIT,21477908
native-native-L1-L2,mg,A,7,12,L2-RQSTS-PF-HIT,21477983
native-native-L1-L2,mg,A,8,12,L2-RQSTS-PF-HIT,21478071
native-native-L1-L2,mg,A,9,12,L2-RQSTS-PF-HIT,21478157
native-native-L1-L2,mg,A,10,12,L2-RQSTS-PF-HIT,21478266
native-native-L1-L2,mg,A,11,12,L2-RQSTS-PF-HIT,21478337
native-native-L1-L2,lu,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2656005
native-native-L1-L2,lu,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,96
native-native-L1-L2,lu,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,96
native-native-L1-L2,lu,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,90
native-native-L1-L2,lu,B,0,12,L2-RQSTS-PF-HIT,55784368
native-native-L1-L2,lu,B,1,12,L2-RQSTS-PF-HIT,431
native-native-L1-L2,lu,B,2,12,L2-RQSTS-PF-HIT,151
native-native-L1-L2,lu,B,3,12,L2-RQSTS-PF-HIT,381
native-native-L1-L2,lu,B,4,12,L2-RQSTS-PF-HIT,228
native-native-L1-L2,lu,B,5,12,L2-RQSTS-PF-HIT,310
native-native-L1-L2,lu,B,6,12,L2-RQSTS-PF-HIT,432
native-native-L1-L2,lu,B,7,12,L2-RQSTS-PF-HIT,432
native-native-L1-L2,lu,B,8,12,L2-RQSTS-PF-HIT,432
native-native-L1-L2,lu,B,9,12,L2-RQSTS-PF-HIT,432
native-native-L1-L2,lu,B,10,12,L2-RQSTS-PF-HIT,432
native-native-L1-L2,lu,B,11,12,L2-RQSTS-PF-HIT,432
native-native-L1-L2,ua,B,0,8,L2-LINES-OUT-USELESS-HWPF,1514095
native-native-L1-L2,ua,B,1,8,L2-LINES-OUT-USELESS-HWPF,106
native-native-L1-L2,ua,B,2,8,L2-LINES-OUT-USELESS-HWPF,106
native-native-L1-L2,ua,B,3,8,L2-LINES-OUT-USELESS-HWPF,91
native-native-L1-L2,ua,B,4,8,L2-LINES-OUT-USELESS-HWPF,106
native-native-L1-L2,ua,B,5,8,L2-LINES-OUT-USELESS-HWPF,97
native-native-L1-L2,ua,B,6,8,L2-LINES-OUT-USELESS-HWPF,106
native-native-L1-L2,ua,B,7,8,L2-LINES-OUT-USELESS-HWPF,106
native-native-L1-L2,cg,B,0,12,L2-RQSTS-PF-HIT,90185390
native-native-L1-L2,cg,B,1,12,L2-RQSTS-PF-HIT,504
native-native-L1-L2,cg,B,2,12,L2-RQSTS-PF-HIT,258
native-native-L1-L2,cg,B,3,12,L2-RQSTS-PF-HIT,169
native-native-L1-L2,cg,B,4,12,L2-RQSTS-PF-HIT,338
native-native-L1-L2,cg,B,5,12,L2-RQSTS-PF-HIT,431
native-native-L1-L2,cg,B,6,12,L2-RQSTS-PF-HIT,504
native-native-L1-L2,cg,B,7,12,L2-RQSTS-PF-HIT,504
native-native-L1-L2,cg,B,8,12,L2-RQSTS-PF-HIT,504
native-native-L1-L2,cg,B,9,12,L2-RQSTS-PF-HIT,504
native-native-L1-L2,cg,B,10,12,L2-RQSTS-PF-HIT,504
native-native-L1-L2,cg,B,11,12,L2-RQSTS-PF-HIT,504
native-native-L1-L2,ua,A,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,877519
native-native-L1-L2,ua,A,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2593
native-native-L1-L2,ua,A,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,634
native-native-L1-L2,ua,A,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,926
native-native-L1-L2,ua,A,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1213
native-native-L1-L2,ua,A,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1478
native-native-L1-L2,ua,A,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1751
native-native-L1-L2,ua,A,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2045
native-native-L1-L2,ep,A,0,12,L2-LINES-OUT-USELESS-HWPF,3755
native-native-L1-L2,ep,A,1,12,L2-LINES-OUT-USELESS-HWPF,73
native-native-L1-L2,ep,A,2,12,L2-LINES-OUT-USELESS-HWPF,60
native-native-L1-L2,ep,A,3,12,L2-LINES-OUT-USELESS-HWPF,73
native-native-L1-L2,ep,A,4,12,L2-LINES-OUT-USELESS-HWPF,73
native-native-L1-L2,ep,A,5,12,L2-LINES-OUT-USELESS-HWPF,73
native-native-L1-L2,ep,A,6,12,L2-LINES-OUT-USELESS-HWPF,73
native-native-L1-L2,ep,A,7,12,L2-LINES-OUT-USELESS-HWPF,73
native-native-L1-L2,ep,A,8,12,L2-LINES-OUT-USELESS-HWPF,73
native-native-L1-L2,ep,A,9,12,L2-LINES-OUT-USELESS-HWPF,73
native-native-L1-L2,ep,A,10,12,L2-LINES-OUT-USELESS-HWPF,73
native-native-L1-L2,ep,A,11,12,L2-LINES-OUT-USELESS-HWPF,73
native-native-L1-L2,ep,A,0,4,L2-LINES-OUT-USELESS-HWPF,2860
native-native-L1-L2,ep,A,1,4,L2-LINES-OUT-USELESS-HWPF,92
native-native-L1-L2,ep,A,2,4,L2-LINES-OUT-USELESS-HWPF,88
native-native-L1-L2,ep,A,3,4,L2-LINES-OUT-USELESS-HWPF,92
native-native-L1-L2,ft,A,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,1514876
native-native-L1-L2,ft,B,0,12,L2-RQSTS-PF-HIT,107898553
native-native-L1-L2,ft,B,1,12,L2-RQSTS-PF-HIT,465
native-native-L1-L2,ft,B,2,12,L2-RQSTS-PF-HIT,242
native-native-L1-L2,ft,B,3,12,L2-RQSTS-PF-HIT,150
native-native-L1-L2,ft,B,4,12,L2-RQSTS-PF-HIT,321
native-native-L1-L2,ft,B,5,12,L2-RQSTS-PF-HIT,399
native-native-L1-L2,ft,B,6,12,L2-RQSTS-PF-HIT,465
native-native-L1-L2,ft,B,7,12,L2-RQSTS-PF-HIT,465
native-native-L1-L2,ft,B,8,12,L2-RQSTS-PF-HIT,465
native-native-L1-L2,ft,B,9,12,L2-RQSTS-PF-HIT,465
native-native-L1-L2,ft,B,10,12,L2-RQSTS-PF-HIT,465
native-native-L1-L2,ft,B,11,12,L2-RQSTS-PF-HIT,465
native-native-L1-L2,lu,A,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,2650490
native-native-L1-L2,lu,A,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,803
native-native-L1-L2,lu,A,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,530
native-native-L1-L2,lu,A,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,657
native-native-L1-L2,lu,B,0,12,PAPI-TOT-CYC,2618280605
native-native-L1-L2,lu,B,1,12,PAPI-TOT-CYC,146017
native-native-L1-L2,lu,B,2,12,PAPI-TOT-CYC,102015
native-native-L1-L2,lu,B,3,12,PAPI-TOT-CYC,115944
native-native-L1-L2,lu,B,4,12,PAPI-TOT-CYC,126944
native-native-L1-L2,lu,B,5,12,PAPI-TOT-CYC,136497
native-native-L1-L2,lu,B,6,12,PAPI-TOT-CYC,146048
native-native-L1-L2,lu,B,7,12,PAPI-TOT-CYC,146065
native-native-L1-L2,lu,B,8,12,PAPI-TOT-CYC,146051
native-native-L1-L2,lu,B,9,12,PAPI-TOT-CYC,146049
native-native-L1-L2,lu,B,10,12,PAPI-TOT-CYC,146049
native-native-L1-L2,lu,B,11,12,PAPI-TOT-CYC,146052
native-native-L1-L2,sp,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,42576700
native-native-L1-L2,sp,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,721
native-native-L1-L2,sp,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,179
native-native-L1-L2,sp,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,377
native-native-L1-L2,is,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,60490
native-native-L1-L2,is,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3
native-native-L1-L2,is,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,64046
native-native-L1-L2,is,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,64048
native-native-L1-L2,is,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,64050
native-native-L1-L2,is,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,64054
native-native-L1-L2,is,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,64054
native-native-L1-L2,is,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,64055
native-native-L1-L2,sp,A,0,4,PAPI-TOT-INS,7509765719
native-native-L1-L2,sp,A,1,4,PAPI-TOT-INS,24436
native-native-L1-L2,sp,A,2,4,PAPI-TOT-INS,18958
native-native-L1-L2,sp,A,3,4,PAPI-TOT-INS,24554
native-native-L1-L2,ft,B,0,1,L2-LINES-OUT-USELESS-HWPREF,41474
native-native-L1-L2,ep,B,0,12,PAPI-TOT-INS,2771403709
native-native-L1-L2,ep,B,1,12,PAPI-TOT-INS,24450
native-native-L1-L2,ep,B,2,12,PAPI-TOT-INS,18972
native-native-L1-L2,ep,B,3,12,PAPI-TOT-INS,24568
native-native-L1-L2,ep,B,4,12,PAPI-TOT-INS,24568
native-native-L1-L2,ep,B,5,12,PAPI-TOT-INS,24568
native-native-L1-L2,ep,B,6,12,PAPI-TOT-INS,24568
native-native-L1-L2,ep,B,7,12,PAPI-TOT-INS,24568
native-native-L1-L2,ep,B,8,12,PAPI-TOT-INS,24568
native-native-L1-L2,ep,B,9,12,PAPI-TOT-INS,24568
native-native-L1-L2,ep,B,10,12,PAPI-TOT-INS,24568
native-native-L1-L2,ep,B,11,12,PAPI-TOT-INS,24568
native-native-L1-L2,cg,A,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1263959
native-native-L1-L2,cg,A,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,111
native-native-L1-L2,sp,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,65946988
native-native-L1-L2,sp,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,314
native-native-L1-L2,lu,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,30882440
native-native-L1-L2,lu,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,101
native-native-L1-L2,lu,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,90
native-native-L1-L2,lu,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,96
native-native-L1-L2,cg,A,0,12,PAPI-TOT-INS,696454879
native-native-L1-L2,cg,A,1,12,PAPI-TOT-INS,1813
native-native-L1-L2,cg,A,2,12,PAPI-TOT-INS,740813744
native-native-L1-L2,cg,A,3,12,PAPI-TOT-INS,740824776
native-native-L1-L2,cg,A,4,12,PAPI-TOT-INS,740830254
native-native-L1-L2,cg,A,5,12,PAPI-TOT-INS,740835732
native-native-L1-L2,cg,A,6,12,PAPI-TOT-INS,740841210
native-native-L1-L2,cg,A,7,12,PAPI-TOT-INS,740846688
native-native-L1-L2,cg,A,8,12,PAPI-TOT-INS,740852244
native-native-L1-L2,cg,A,9,12,PAPI-TOT-INS,740857800
native-native-L1-L2,cg,A,10,12,PAPI-TOT-INS,740863356
native-native-L1-L2,cg,A,11,12,PAPI-TOT-INS,740868899
native-native-L1-L2,mg,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,15289
native-native-L1-L2,mg,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,mg,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,mg,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,A,0,12,PAPI-TOT-INS,5385123983
native-native-L1-L2,lu,A,1,12,PAPI-TOT-INS,40885
native-native-L1-L2,lu,A,2,12,PAPI-TOT-INS,24451
native-native-L1-L2,lu,A,3,12,PAPI-TOT-INS,18973
native-native-L1-L2,lu,A,4,12,PAPI-TOT-INS,29929
native-native-L1-L2,lu,A,5,12,PAPI-TOT-INS,35407
native-native-L1-L2,lu,A,6,12,PAPI-TOT-INS,41003
native-native-L1-L2,lu,A,7,12,PAPI-TOT-INS,41003
native-native-L1-L2,lu,A,8,12,PAPI-TOT-INS,41003
native-native-L1-L2,lu,A,9,12,PAPI-TOT-INS,41003
native-native-L1-L2,lu,A,10,12,PAPI-TOT-INS,41003
native-native-L1-L2,lu,A,11,12,PAPI-TOT-INS,41003
native-native-L1-L2,ft,A,0,1,PAPI-TOT-INS,5812508030
native-native-L1-L2,bt,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2034174
native-native-L1-L2,bt,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,160
native-native-L1-L2,bt,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,157
native-native-L1-L2,bt,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,157
native-native-L1-L2,bt,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,160
native-native-L1-L2,bt,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,160
native-native-L1-L2,bt,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,160
native-native-L1-L2,bt,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,160
native-native-L1-L2,cg,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,37342473
native-native-L1-L2,cg,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,35
native-native-L1-L2,cg,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,37365886
native-native-L1-L2,cg,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,37365768
native-native-L1-L2,ft,B,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1499861
native-native-L1-L2,ft,B,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,834
native-native-L1-L2,ft,B,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,459
native-native-L1-L2,ft,B,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,590
native-native-L1-L2,ft,B,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,721
native-native-L1-L2,ft,B,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,837
native-native-L1-L2,ft,B,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,837
native-native-L1-L2,ft,B,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,837
native-native-L1-L2,ft,B,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,837
native-native-L1-L2,ft,B,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,837
native-native-L1-L2,ft,B,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,837
native-native-L1-L2,ft,B,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,837
native-native-L1-L2,ep,A,0,2,L2-RQSTS-PF-HIT,4269148
native-native-L1-L2,ep,A,1,2,L2-RQSTS-PF-HIT,251
native-native-L1-L2,mg,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,509322
native-native-L1-L2,mg,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,6
native-native-L1-L2,mg,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,513372
native-native-L1-L2,mg,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,513372
native-native-L1-L2,mg,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,513372
native-native-L1-L2,mg,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,513372
native-native-L1-L2,mg,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,513372
native-native-L1-L2,mg,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,513372
native-native-L1-L2,mg,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,513372
native-native-L1-L2,mg,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,513372
native-native-L1-L2,mg,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,513372
native-native-L1-L2,mg,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,513372
native-native-L1-L2,ep,B,0,4,PAPI-TOT-CYC,2654273648
native-native-L1-L2,ep,B,1,4,PAPI-TOT-CYC,63651
native-native-L1-L2,ep,B,2,4,PAPI-TOT-CYC,47777
native-native-L1-L2,ep,B,3,4,PAPI-TOT-CYC,63705
native-native-L1-L2,mg,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,15263386
native-native-L1-L2,mg,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,28
native-native-L1-L2,mg,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,15284137
native-native-L1-L2,mg,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,15284307
native-native-L1-L2,mg,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,15284450
native-native-L1-L2,mg,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,15284580
native-native-L1-L2,mg,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,15284898
native-native-L1-L2,mg,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,15285058
native-native-L1-L2,mg,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,15285239
native-native-L1-L2,mg,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,15285378
native-native-L1-L2,mg,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,15285539
native-native-L1-L2,mg,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,15285697
native-native-L1-L2,sp,A,0,1,L2-RQSTS-PF-HIT,139732160
native-native-L1-L2,mg,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,14071059
native-native-L1-L2,cg,B,0,4,PAPI-TOT-CYC,2613580053
native-native-L1-L2,cg,B,1,4,PAPI-TOT-CYC,125447
native-native-L1-L2,cg,B,2,4,PAPI-TOT-CYC,92424
native-native-L1-L2,cg,B,3,4,PAPI-TOT-CYC,105568
native-native-L1-L2,ua,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,4086
native-native-L1-L2,ua,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,W,0,4,PAPI-TOT-INS,5533986315
native-native-L1-L2,lu,W,1,4,PAPI-TOT-INS,35388
native-native-L1-L2,lu,W,2,4,PAPI-TOT-INS,24437
native-native-L1-L2,lu,W,3,4,PAPI-TOT-INS,18959
native-native-L1-L2,is,B,0,8,L2-RQSTS-PF-HIT,6214218
native-native-L1-L2,is,B,1,8,L2-RQSTS-PF-HIT,369
native-native-L1-L2,is,B,2,8,L2-RQSTS-PF-HIT,184
native-native-L1-L2,is,B,3,8,L2-RQSTS-PF-HIT,124
native-native-L1-L2,is,B,4,8,L2-RQSTS-PF-HIT,250
native-native-L1-L2,is,B,5,8,L2-RQSTS-PF-HIT,310
