native-native-L1,is,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,W,0,4,L2-RQSTS-PF-MISS,9356785
native-native-L1,cg,W,1,4,L2-RQSTS-PF-MISS,20
native-native-L1,cg,W,2,4,L2-RQSTS-PF-MISS,9380135
native-native-L1,cg,W,3,4,L2-RQSTS-PF-MISS,9380077
native-native-L1,is,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,B,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,595889
native-native-L1,ep,B,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1110
native-native-L1,ep,B,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,761
native-native-L1,ep,B,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1112
native-native-L1,ep,B,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1112
native-native-L1,ep,B,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1112
native-native-L1,ep,B,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1112
native-native-L1,ep,B,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1112
native-native-L1,ep,A,0,8,PAPI-TOT-CYC,2627103303
native-native-L1,ep,A,1,8,PAPI-TOT-CYC,70941
native-native-L1,ep,A,2,8,PAPI-TOT-CYC,48852
native-native-L1,ep,A,3,8,PAPI-TOT-CYC,71040
native-native-L1,ep,A,4,8,PAPI-TOT-CYC,70989
native-native-L1,ep,A,5,8,PAPI-TOT-CYC,70965
native-native-L1,ep,A,6,8,PAPI-TOT-CYC,71018
native-native-L1,ep,A,7,8,PAPI-TOT-CYC,71052
native-native-L1,bt,A,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,2117299
native-native-L1,bt,A,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1094
native-native-L1,bt,A,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,747
native-native-L1,bt,A,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1097
native-native-L1,is,A,0,8,L2-RQSTS-ALL-PF,2266441
native-native-L1,is,A,1,8,L2-RQSTS-ALL-PF,18
native-native-L1,is,A,2,8,L2-RQSTS-ALL-PF,2357537
native-native-L1,is,A,3,8,L2-RQSTS-ALL-PF,2357509
native-native-L1,is,A,4,8,L2-RQSTS-ALL-PF,2357557
native-native-L1,is,A,5,8,L2-RQSTS-ALL-PF,2357587
native-native-L1,is,A,6,8,L2-RQSTS-ALL-PF,2357627
native-native-L1,is,A,7,8,L2-RQSTS-ALL-PF,2357652
native-native-L1,mg,A,0,1,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,A,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,690656
native-native-L1,mg,A,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,65
native-native-L1,mg,A,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,777551
native-native-L1,mg,A,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,777602
native-native-L1,mg,A,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,777669
native-native-L1,mg,A,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,777637
native-native-L1,mg,A,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,777761
native-native-L1,mg,A,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,777796
native-native-L1,mg,A,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,777838
native-native-L1,mg,A,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,777879
native-native-L1,mg,A,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,777915
native-native-L1,mg,A,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,777953
native-native-L1,mg,W,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,15431104
native-native-L1,ft,B,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,14770688
native-native-L1,ft,B,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,364
native-native-L1,ft,B,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,226
native-native-L1,ft,B,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,319
native-native-L1,ft,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,W,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,3927623
native-native-L1,ua,W,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,337
native-native-L1,ua,W,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,260
native-native-L1,ua,W,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,217
native-native-L1,mg,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,W,0,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,W,1,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,W,2,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,W,3,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,W,4,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,W,5,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,W,6,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,W,7,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,B,0,2,PAPI-TOT-CYC,2516575830
native-native-L1,mg,B,1,2,PAPI-TOT-CYC,114996
native-native-L1,mg,A,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,A,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,A,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,A,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,W,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,53753
native-native-L1,mg,W,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2
native-native-L1,mg,W,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,55202
native-native-L1,mg,W,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,54854
native-native-L1,mg,W,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,55900
native-native-L1,mg,W,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,55550
native-native-L1,mg,W,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,56252
native-native-L1,mg,W,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,56933
native-native-L1,is,W,0,1,PAPI-TOT-CYC,548839078
native-native-L1,sp,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,B,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,16633625
native-native-L1,bt,B,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,347
native-native-L1,bt,B,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,255
native-native-L1,bt,B,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,306
native-native-L1,bt,B,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,347
native-native-L1,bt,B,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,347
native-native-L1,bt,B,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,347
native-native-L1,bt,B,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,347
native-native-L1,sp,W,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,701436
native-native-L1,sp,W,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2
native-native-L1,sp,W,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,702337
native-native-L1,sp,W,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,702682
native-native-L1,sp,W,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,702759
native-native-L1,sp,W,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,703094
native-native-L1,sp,W,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,703138
native-native-L1,sp,W,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,703476
native-native-L1,sp,W,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,703520
native-native-L1,sp,W,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,703865
native-native-L1,sp,W,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,703899
native-native-L1,sp,W,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,704246
native-native-L1,cg,W,0,2,PAPI-TOT-CYC,586661201
native-native-L1,cg,W,1,2,PAPI-TOT-CYC,5460
native-native-L1,mg,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,A,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,28363002
native-native-L1,lu,A,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,380
native-native-L1,lu,A,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,289
native-native-L1,lu,A,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,336
native-native-L1,lu,A,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,380
native-native-L1,lu,A,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,380
native-native-L1,lu,A,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,380
native-native-L1,lu,A,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,380
native-native-L1,cg,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,A,0,12,L2-RQSTS-ALL-PF,12592812
native-native-L1,cg,A,1,12,L2-RQSTS-ALL-PF,20
native-native-L1,cg,A,2,12,L2-RQSTS-ALL-PF,12684390
native-native-L1,cg,A,3,12,L2-RQSTS-ALL-PF,12684369
native-native-L1,cg,A,4,12,L2-RQSTS-ALL-PF,12684408
native-native-L1,cg,A,5,12,L2-RQSTS-ALL-PF,12684434
native-native-L1,cg,A,6,12,L2-RQSTS-ALL-PF,12684482
native-native-L1,cg,A,7,12,L2-RQSTS-ALL-PF,12684502
native-native-L1,cg,A,8,12,L2-RQSTS-ALL-PF,12684526
native-native-L1,cg,A,9,12,L2-RQSTS-ALL-PF,12684546
native-native-L1,cg,A,10,12,L2-RQSTS-ALL-PF,12684564
native-native-L1,cg,A,11,12,L2-RQSTS-ALL-PF,12684584
native-native-L1,sp,B,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,34488971
native-native-L1,sp,B,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1224
native-native-L1,is,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,0,8,PAPI-TOT-INS,7226309888
native-native-L1,bt,A,1,8,PAPI-TOT-INS,29914
native-native-L1,bt,A,2,8,PAPI-TOT-INS,18958
native-native-L1,bt,A,3,8,PAPI-TOT-INS,24436
native-native-L1,bt,A,4,8,PAPI-TOT-INS,30032
native-native-L1,bt,A,5,8,PAPI-TOT-INS,30032
native-native-L1,bt,A,6,8,PAPI-TOT-INS,30032
native-native-L1,bt,A,7,8,PAPI-TOT-INS,30032
native-native-L1,cg,W,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1435
native-native-L1,mg,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,0,1,PAPI-TOT-INS,5046753091
native-native-L1,lu,A,0,12,L2-RQSTS-PF-HIT,28192528
native-native-L1,lu,A,1,12,L2-RQSTS-PF-HIT,40
native-native-L1,lu,A,2,12,L2-RQSTS-PF-HIT,37
native-native-L1,lu,A,3,12,L2-RQSTS-PF-HIT,38
native-native-L1,lu,A,4,12,L2-RQSTS-PF-HIT,37
native-native-L1,lu,A,5,12,L2-RQSTS-PF-HIT,40
native-native-L1,lu,A,6,12,L2-RQSTS-PF-HIT,40
native-native-L1,lu,A,7,12,L2-RQSTS-PF-HIT,40
native-native-L1,lu,A,8,12,L2-RQSTS-PF-HIT,40
native-native-L1,lu,A,9,12,L2-RQSTS-PF-HIT,40
native-native-L1,lu,A,10,12,L2-RQSTS-PF-HIT,40
native-native-L1,lu,A,11,12,L2-RQSTS-PF-HIT,40
native-native-L1,ua,B,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1662294
native-native-L1,ua,B,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2039
native-native-L1,ua,B,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,680
native-native-L1,ua,B,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1036
native-native-L1,ua,B,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1384
native-native-L1,ua,B,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1712
native-native-L1,ua,B,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2041
native-native-L1,ua,B,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2041
native-native-L1,sp,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,W,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2033503
native-native-L1,sp,W,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1073
native-native-L1,sp,W,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,721
native-native-L1,sp,W,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1075
native-native-L1,sp,W,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1075
native-native-L1,sp,W,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1075
native-native-L1,sp,W,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1075
native-native-L1,sp,W,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1075
native-native-L1,mg,A,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1748360
native-native-L1,mg,A,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,59
native-native-L1,mg,A,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1758628
native-native-L1,mg,A,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1758973
native-native-L1,mg,A,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1759667
native-native-L1,mg,A,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1760006
native-native-L1,mg,A,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1760354
native-native-L1,mg,A,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1760697
native-native-L1,ft,W,0,4,PAPI-TOT-INS,403833134
native-native-L1,ft,W,1,4,PAPI-TOT-INS,1813
native-native-L1,ft,W,2,4,PAPI-TOT-INS,448224688
native-native-L1,ft,W,3,4,PAPI-TOT-INS,448230166
native-native-L1,lu,W,0,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,W,1,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,0,2,L2-RQSTS-ALL-PF,21477009
native-native-L1,cg,W,1,2,L2-RQSTS-ALL-PF,22
native-native-L1,ft,B,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,551677
native-native-L1,ft,B,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1306
native-native-L1,bt,A,0,4,PAPI-TOT-CYC,2652181592
native-native-L1,bt,A,1,4,PAPI-TOT-CYC,121690
native-native-L1,bt,A,2,4,PAPI-TOT-CYC,93775
native-native-L1,bt,A,3,4,PAPI-TOT-CYC,108986
native-native-L1,mg,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,B,0,12,L2-RQSTS-PF-MISS,20578554
native-native-L1,cg,B,1,12,L2-RQSTS-PF-MISS,185
native-native-L1,cg,B,2,12,L2-RQSTS-PF-MISS,91
native-native-L1,cg,B,3,12,L2-RQSTS-PF-MISS,120
native-native-L1,cg,B,4,12,L2-RQSTS-PF-MISS,141
native-native-L1,cg,B,5,12,L2-RQSTS-PF-MISS,166
native-native-L1,cg,B,6,12,L2-RQSTS-PF-MISS,185
native-native-L1,cg,B,7,12,L2-RQSTS-PF-MISS,185
native-native-L1,cg,B,8,12,L2-RQSTS-PF-MISS,185
native-native-L1,cg,B,9,12,L2-RQSTS-PF-MISS,185
native-native-L1,cg,B,10,12,L2-RQSTS-PF-MISS,185
native-native-L1,cg,B,11,12,L2-RQSTS-PF-MISS,185
native-native-L1,mg,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,B,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,98186139
native-native-L1,cg,B,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,453
native-native-L1,cg,B,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,326
native-native-L1,cg,B,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,279
native-native-L1,cg,B,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,368
native-native-L1,cg,B,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,408
native-native-L1,cg,B,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,453
