native-native-L1,lu,A,6,12,PAPI-TOT-INS,41003
native-native-L1,lu,A,7,12,PAPI-TOT-INS,41003
native-native-L1,lu,A,8,12,PAPI-TOT-INS,41003
native-native-L1,lu,A,9,12,PAPI-TOT-INS,41003
native-native-L1,lu,A,10,12,PAPI-TOT-INS,41003
native-native-L1,lu,A,11,12,PAPI-TOT-INS,41003
native-native-L1,bt,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,26456757
native-native-L1,ua,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,A,0,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,A,1,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,B,0,12,PAPI-TOT-CYC,2634307913
native-native-L1,ua,B,1,12,PAPI-TOT-CYC,164272
native-native-L1,ua,B,2,12,PAPI-TOT-CYC,95511
native-native-L1,ua,B,3,12,PAPI-TOT-CYC,108692
native-native-L1,ua,B,4,12,PAPI-TOT-CYC,121671
native-native-L1,ua,B,5,12,PAPI-TOT-CYC,137240
native-native-L1,ua,B,6,12,PAPI-TOT-CYC,165624
native-native-L1,ua,B,7,12,PAPI-TOT-CYC,151722
native-native-L1,ua,B,8,12,PAPI-TOT-CYC,165644
native-native-L1,ua,B,9,12,PAPI-TOT-CYC,165629
native-native-L1,ua,B,10,12,PAPI-TOT-CYC,165633
native-native-L1,ua,B,11,12,PAPI-TOT-CYC,165633
native-native-L1,sp,A,0,4,PAPI-TOT-CYC,2650217485
native-native-L1,sp,A,1,4,PAPI-TOT-CYC,107703
native-native-L1,sp,A,2,4,PAPI-TOT-CYC,93710
native-native-L1,sp,A,3,4,PAPI-TOT-CYC,107977
native-native-L1,is,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,B,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,34631790
native-native-L1,sp,B,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1291
native-native-L1,ua,A,0,1,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,W,0,12,PAPI-TOT-INS,1627147740
native-native-L1,bt,W,1,12,PAPI-TOT-INS,1680
native-native-L1,bt,W,2,12,PAPI-TOT-INS,1671574916
native-native-L1,bt,W,3,12,PAPI-TOT-INS,1671585948
native-native-L1,bt,W,4,12,PAPI-TOT-INS,1671591426
native-native-L1,bt,W,5,12,PAPI-TOT-INS,1671596904
native-native-L1,bt,W,6,12,PAPI-TOT-INS,1671602382
native-native-L1,bt,W,7,12,PAPI-TOT-INS,1671607860
native-native-L1,bt,W,8,12,PAPI-TOT-INS,1671613416
native-native-L1,bt,W,9,12,PAPI-TOT-INS,1671618972
native-native-L1,bt,W,10,12,PAPI-TOT-INS,1671624515
native-native-L1,bt,W,11,12,PAPI-TOT-INS,1671630084
native-native-L1,mg,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,W,0,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,W,1,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,W,2,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,W,3,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,W,4,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,W,5,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,W,6,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,W,7,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,A,0,1,PAPI-TOT-INS,1439185997
native-native-L1,ep,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,A,0,1,L2-RQSTS-ALL-PF,40797783
native-native-L1,cg,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,B,0,4,PAPI-TOT-CYC,2649430670
native-native-L1,is,B,1,4,PAPI-TOT-CYC,122235
native-native-L1,is,B,2,4,PAPI-TOT-CYC,78260
native-native-L1,is,B,3,4,PAPI-TOT-CYC,92732
native-native-L1,ua,W,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,30603280
native-native-L1,ua,W,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1244
native-native-L1,cg,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,W,0,1,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,A,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,2189548
native-native-L1,mg,A,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,335
native-native-L1,mg,A,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,259
native-native-L1,mg,A,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,216
native-native-L1,is,A,0,4,L2-RQSTS-ALL-PF,4504692
native-native-L1,is,A,1,4,L2-RQSTS-ALL-PF,19
native-native-L1,is,A,2,4,L2-RQSTS-ALL-PF,4593564
native-native-L1,is,A,3,4,L2-RQSTS-ALL-PF,4593588
native-native-L1,is,B,0,8,L2-RQSTS-ALL-PF,5254658
native-native-L1,is,B,1,8,L2-RQSTS-ALL-PF,193
native-native-L1,is,B,2,8,L2-RQSTS-ALL-PF,125
native-native-L1,is,B,3,8,L2-RQSTS-ALL-PF,109
native-native-L1,is,B,4,8,L2-RQSTS-ALL-PF,146
native-native-L1,is,B,5,8,L2-RQSTS-ALL-PF,159
native-native-L1,is,B,6,8,L2-RQSTS-ALL-PF,172
native-native-L1,is,B,7,8,L2-RQSTS-ALL-PF,193
native-native-L1,ft,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,0,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,A,1,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,A,2,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,A,3,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,A,4,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,A,5,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,A,6,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,A,7,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,W,0,2,L2-RQSTS-ALL-PF,116808680
native-native-L1,sp,W,1,2,L2-RQSTS-ALL-PF,130
native-native-L1,ft,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,W,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,1620503
native-native-L1,cg,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,W,0,2,PAPI-TOT-INS,831625853
native-native-L1,mg,W,1,2,PAPI-TOT-INS,1813
native-native-L1,mg,W,0,12,PAPI-TOT-INS,149418760
native-native-L1,mg,W,1,12,PAPI-TOT-INS,1813
native-native-L1,mg,W,2,12,PAPI-TOT-INS,193868488
native-native-L1,mg,W,3,12,PAPI-TOT-INS,193879710
native-native-L1,mg,W,4,12,PAPI-TOT-INS,193874086
native-native-L1,mg,W,5,12,PAPI-TOT-INS,193890742
native-native-L1,mg,W,6,12,PAPI-TOT-INS,193896220
native-native-L1,mg,W,7,12,PAPI-TOT-INS,193901818
native-native-L1,mg,W,8,12,PAPI-TOT-INS,193907475
native-native-L1,mg,W,9,12,PAPI-TOT-INS,193913073
native-native-L1,mg,W,10,12,PAPI-TOT-INS,193918772
native-native-L1,mg,W,11,12,PAPI-TOT-INS,193924315
native-native-L1,bt,W,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,377679
native-native-L1,bt,W,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,53
native-native-L1,bt,W,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,387761
native-native-L1,bt,W,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,388108
native-native-L1,bt,W,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,388790
native-native-L1,bt,W,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,389139
native-native-L1,bt,W,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,389485
native-native-L1,bt,W,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,389828
native-native-L1,cg,W,0,2,PAPI-TOT-CYC,581130915
native-native-L1,cg,W,1,2,PAPI-TOT-CYC,7201
native-native-L1,ft,A,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1455723
native-native-L1,ft,A,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,54
native-native-L1,ft,A,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1466336
native-native-L1,ft,A,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1466693
native-native-L1,ft,A,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1467042
native-native-L1,ft,A,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1467386
native-native-L1,ft,A,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1468078
native-native-L1,ft,A,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1468423
native-native-L1,ft,A,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1468773
native-native-L1,ft,A,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1469113
native-native-L1,ft,A,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1469458
native-native-L1,ft,A,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1469809
native-native-L1,ep,B,0,2,PAPI-TOT-CYC,2654256736
native-native-L1,ep,B,1,2,PAPI-TOT-CYC,75997
native-native-L1,cg,W,0,2,PAPI-TOT-INS,1020295910
native-native-L1,cg,W,1,2,PAPI-TOT-INS,1813
native-native-L1,lu,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,B,0,1,PAPI-TOT-INS,3477313717
native-native-L1,ua,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,B,0,8,L2-RQSTS-PF-HIT,8149838
native-native-L1,mg,B,1,8,L2-RQSTS-PF-HIT,36
native-native-L1,mg,B,2,8,L2-RQSTS-PF-HIT,31
native-native-L1,mg,B,3,8,L2-RQSTS-PF-HIT,30
native-native-L1,mg,B,4,8,L2-RQSTS-PF-HIT,33
native-native-L1,mg,B,5,8,L2-RQSTS-PF-HIT,35
native-native-L1,mg,B,6,8,L2-RQSTS-PF-HIT,37
native-native-L1,mg,B,7,8,L2-RQSTS-PF-HIT,37
native-native-L1,ft,B,0,12,L2-RQSTS-PF-HIT,58024150
native-native-L1,ft,B,1,12,L2-RQSTS-PF-HIT,46
native-native-L1,ft,B,2,12,L2-RQSTS-PF-HIT,38
native-native-L1,ft,B,3,12,L2-RQSTS-PF-HIT,40
native-native-L1,ft,B,4,12,L2-RQSTS-PF-HIT,42
native-native-L1,ft,B,5,12,L2-RQSTS-PF-HIT,44
