native-native-none,sp,A,7,8,L2-RQSTS-ALL-PF,10
native-native-none,lu,W,0,12,PAPI-TOT-INS,2972997784
native-native-none,lu,W,1,12,PAPI-TOT-INS,40885
native-native-none,lu,W,2,12,PAPI-TOT-INS,24451
native-native-none,lu,W,3,12,PAPI-TOT-INS,18973
native-native-none,lu,W,4,12,PAPI-TOT-INS,29929
native-native-none,lu,W,5,12,PAPI-TOT-INS,35407
native-native-none,lu,W,6,12,PAPI-TOT-INS,41003
native-native-none,lu,W,7,12,PAPI-TOT-INS,41003
native-native-none,lu,W,8,12,PAPI-TOT-INS,41003
native-native-none,lu,W,9,12,PAPI-TOT-INS,41003
native-native-none,lu,W,10,12,PAPI-TOT-INS,41003
native-native-none,lu,W,11,12,PAPI-TOT-INS,41003
native-native-none,bt,B,0,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,B,1,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,B,2,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,B,3,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,B,4,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,B,5,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,B,6,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,B,7,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,W,0,2,L2-RQSTS-ALL-PF,53274
native-native-none,ep,W,1,2,L2-RQSTS-ALL-PF,3
native-native-none,cg,A,0,1,L2-RQSTS-PF-HIT,168690
native-native-none,cg,W,0,4,PAPI-TOT-INS,516350845
native-native-none,cg,W,1,4,PAPI-TOT-INS,1813
native-native-none,cg,W,2,4,PAPI-TOT-INS,560695728
native-native-none,cg,W,3,4,PAPI-TOT-INS,560701206
native-native-none,mg,B,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,12927737
native-native-none,mg,B,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2142
native-native-none,mg,B,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,706
native-native-none,mg,B,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1070
native-native-none,mg,B,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1429
native-native-none,mg,B,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1787
native-native-none,mg,B,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2145
native-native-none,mg,B,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2145
native-native-none,mg,B,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2145
native-native-none,mg,B,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2145
native-native-none,mg,B,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2145
native-native-none,mg,B,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2145
native-native-none,mg,A,0,2,L2-RQSTS-PF-HIT,85647
native-native-none,mg,A,1,2,L2-RQSTS-PF-HIT,3
native-native-none,cg,B,0,1,PAPI-TOT-INS,4762320773
native-native-none,is,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,A,0,8,PAPI-TOT-INS,572945100
native-native-none,is,A,1,8,PAPI-TOT-INS,1547
native-native-none,is,A,2,8,PAPI-TOT-INS,615375536
native-native-none,is,A,3,8,PAPI-TOT-INS,615391967
native-native-none,is,A,4,8,PAPI-TOT-INS,615381013
native-native-none,is,A,5,8,PAPI-TOT-INS,615386477
native-native-none,is,A,6,8,PAPI-TOT-INS,615402996
native-native-none,is,A,7,8,PAPI-TOT-INS,615408473
native-native-none,mg,B,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,21114502
native-native-none,mg,B,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1157
native-native-none,ep,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,W,0,2,L2-RQSTS-PF-MISS,16002
native-native-none,is,W,1,2,L2-RQSTS-PF-MISS,1
native-native-none,bt,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,B,0,12,L2-RQSTS-ALL-PF,286601
native-native-none,ua,B,1,12,L2-RQSTS-ALL-PF,17
native-native-none,ua,B,2,12,L2-RQSTS-ALL-PF,11
native-native-none,ua,B,3,12,L2-RQSTS-ALL-PF,14
native-native-none,ua,B,4,12,L2-RQSTS-ALL-PF,15
native-native-none,ua,B,5,12,L2-RQSTS-ALL-PF,16
native-native-none,ua,B,6,12,L2-RQSTS-ALL-PF,18
native-native-none,ua,B,7,12,L2-RQSTS-ALL-PF,18
native-native-none,ua,B,8,12,L2-RQSTS-ALL-PF,18
native-native-none,ua,B,9,12,L2-RQSTS-ALL-PF,18
native-native-none,ua,B,10,12,L2-RQSTS-ALL-PF,18
native-native-none,ua,B,11,12,L2-RQSTS-ALL-PF,18
native-native-none,mg,B,0,2,L2-RQSTS-ALL-PF,329431
native-native-none,mg,B,1,2,L2-RQSTS-ALL-PF,12
native-native-none,cg,A,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,225675
native-native-none,cg,A,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2
native-native-none,cg,A,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,229056
native-native-none,cg,A,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,229414
native-native-none,cg,A,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,229770
native-native-none,cg,A,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,230130
native-native-none,cg,A,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,230825
native-native-none,cg,A,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,231182
native-native-none,cg,A,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,231536
native-native-none,cg,A,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,231893
native-native-none,cg,A,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,232251
native-native-none,cg,A,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,232608
native-native-none,is,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ft,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ft,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ft,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,W,0,1,L2-RQSTS-PF-MISS,17648
native-native-none,ft,A,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,6005511
native-native-none,ft,A,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,44
native-native-none,ft,A,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,6038023
native-native-none,ft,A,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,6037658
native-native-none,ft,A,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,6038383
native-native-none,ft,A,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,6038745
native-native-none,ft,A,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,6039461
native-native-none,ft,A,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,6039820
native-native-none,ft,A,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,6040182
native-native-none,ft,A,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,6040543
native-native-none,ft,A,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,6040904
native-native-none,ft,A,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,6041263
native-native-none,lu,W,0,4,PAPI-TOT-CYC,2625169785
native-native-none,lu,W,1,4,PAPI-TOT-CYC,105100
native-native-none,lu,W,2,4,PAPI-TOT-CYC,51959
native-native-none,lu,W,3,4,PAPI-TOT-CYC,75408
native-native-none,sp,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,W,0,2,PAPI-TOT-INS,2500190627
native-native-none,ep,W,1,2,PAPI-TOT-INS,1813
native-native-none,ep,B,0,12,PAPI-TOT-CYC,2639756915
native-native-none,ep,B,1,12,PAPI-TOT-CYC,76618
native-native-none,ep,B,2,12,PAPI-TOT-CYC,53210
native-native-none,ep,B,3,12,PAPI-TOT-CYC,76728
native-native-none,ep,B,4,12,PAPI-TOT-CYC,76723
native-native-none,ep,B,5,12,PAPI-TOT-CYC,76726
native-native-none,ep,B,6,12,PAPI-TOT-CYC,76742
native-native-none,ep,B,7,12,PAPI-TOT-CYC,76743
native-native-none,ep,B,8,12,PAPI-TOT-CYC,76722
native-native-none,ep,B,9,12,PAPI-TOT-CYC,76744
native-native-none,ep,B,10,12,PAPI-TOT-CYC,76722
native-native-none,ep,B,11,12,PAPI-TOT-CYC,76707
native-native-none,lu,A,0,8,PAPI-TOT-CYC,2625951387
native-native-none,lu,A,1,8,PAPI-TOT-CYC,149310
native-native-none,lu,A,2,8,PAPI-TOT-CYC,108285
native-native-none,lu,A,3,8,PAPI-TOT-CYC,93825
native-native-none,lu,A,4,8,PAPI-TOT-CYC,121821
native-native-none,lu,A,5,8,PAPI-TOT-CYC,137604
native-native-none,lu,A,6,8,PAPI-TOT-CYC,149526
native-native-none,lu,A,7,8,PAPI-TOT-CYC,149589
native-native-none,ft,B,0,12,PAPI-TOT-CYC,2595803490
native-native-none,ft,B,1,12,PAPI-TOT-CYC,161983
native-native-none,ft,B,2,12,PAPI-TOT-CYC,118963
native-native-none,ft,B,3,12,PAPI-TOT-CYC,104098
native-native-none,ft,B,4,12,PAPI-TOT-CYC,135252
native-native-none,ft,B,5,12,PAPI-TOT-CYC,149625
native-native-none,ft,B,6,12,PAPI-TOT-CYC,162254
native-native-none,ft,B,7,12,PAPI-TOT-CYC,162255
native-native-none,ft,B,8,12,PAPI-TOT-CYC,162252
native-native-none,ft,B,9,12,PAPI-TOT-CYC,162230
native-native-none,ft,B,10,12,PAPI-TOT-CYC,162250
native-native-none,ft,B,11,12,PAPI-TOT-CYC,162238
native-native-none,ua,W,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,37037759
native-native-none,ua,A,0,2,L2-RQSTS-PF-HIT,34931
native-native-none,ua,A,1,2,L2-RQSTS-PF-HIT,4
native-native-none,mg,W,0,12,L2-RQSTS-PF-MISS,18672
native-native-none,mg,W,1,12,L2-RQSTS-PF-MISS,1
native-native-none,mg,W,2,12,L2-RQSTS-PF-MISS,19028
native-native-none,mg,W,3,12,L2-RQSTS-PF-MISS,19029
native-native-none,mg,W,4,12,L2-RQSTS-PF-MISS,19032
native-native-none,mg,W,5,12,L2-RQSTS-PF-MISS,19032
native-native-none,mg,W,6,12,L2-RQSTS-PF-MISS,19034
native-native-none,mg,W,7,12,L2-RQSTS-PF-MISS,19035
native-native-none,mg,W,8,12,L2-RQSTS-PF-MISS,19036
native-native-none,mg,W,9,12,L2-RQSTS-PF-MISS,19037
native-native-none,mg,W,10,12,L2-RQSTS-PF-MISS,19040
native-native-none,mg,W,11,12,L2-RQSTS-PF-MISS,19042
native-native-none,ep,B,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,3379400
native-native-none,ep,B,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,240
native-native-none,lu,W,0,1,L2-RQSTS-ALL-PF,633827
native-native-none,lu,B,0,4,L2-RQSTS-PF-HIT,58241
native-native-none,lu,B,1,4,L2-RQSTS-PF-HIT,4
native-native-none,lu,B,2,4,L2-RQSTS-PF-HIT,4
native-native-none,lu,B,3,4,L2-RQSTS-PF-HIT,4
native-native-none,ep,W,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,753849
native-native-none,ep,W,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,122
native-native-none,ep,W,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,786146
native-native-none,ep,W,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,786870
native-native-none,bt,A,0,8,PAPI-TOT-INS,6092330421
native-native-none,bt,A,1,8,PAPI-TOT-INS,29914
native-native-none,bt,A,2,8,PAPI-TOT-INS,18958
native-native-none,bt,A,3,8,PAPI-TOT-INS,24436
native-native-none,bt,A,4,8,PAPI-TOT-INS,30032
native-native-none,bt,A,5,8,PAPI-TOT-INS,30032
native-native-none,bt,A,6,8,PAPI-TOT-INS,30032
native-native-none,bt,A,7,8,PAPI-TOT-INS,30032
native-native-none,ua,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,B,0,8,PAPI-TOT-CYC,2626608103
native-native-none,cg,B,1,8,PAPI-TOT-CYC,164904
native-native-none,cg,B,2,8,PAPI-TOT-CYC,95897
native-native-none,cg,B,3,8,PAPI-TOT-CYC,109827
native-native-none,cg,B,4,8,PAPI-TOT-CYC,125429
native-native-none,cg,B,5,8,PAPI-TOT-CYC,139998
native-native-none,cg,B,6,8,PAPI-TOT-CYC,165212
native-native-none,cg,B,7,8,PAPI-TOT-CYC,153192
native-native-none,lu,W,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,12280631
native-native-none,lu,W,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1201
native-native-none,is,A,0,4,L2-RQSTS-PF-MISS,72300
native-native-none,is,A,1,4,L2-RQSTS-PF-MISS,0
native-native-none,is,A,2,4,L2-RQSTS-PF-MISS,72644
native-native-none,is,A,3,4,L2-RQSTS-PF-MISS,72641
native-native-none,sp,A,0,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,A,1,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,A,2,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,A,3,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,A,0,8,PAPI-TOT-INS,3816823113
native-native-none,sp,A,1,8,PAPI-TOT-INS,24436
native-native-none,sp,A,2,8,PAPI-TOT-INS,18958
native-native-none,sp,A,3,8,PAPI-TOT-INS,24554
native-native-none,sp,A,4,8,PAPI-TOT-INS,24554
native-native-none,sp,A,5,8,PAPI-TOT-INS,24554
native-native-none,sp,A,6,8,PAPI-TOT-INS,24554
native-native-none,sp,A,7,8,PAPI-TOT-INS,24554
native-native-none,sp,A,0,8,L2-RQSTS-PF-HIT,487929
native-native-none,sp,A,1,8,L2-RQSTS-PF-HIT,3
native-native-none,sp,A,2,8,L2-RQSTS-PF-HIT,3
native-native-none,sp,A,3,8,L2-RQSTS-PF-HIT,3
native-native-none,sp,A,4,8,L2-RQSTS-PF-HIT,3
native-native-none,sp,A,5,8,L2-RQSTS-PF-HIT,3
native-native-none,sp,A,6,8,L2-RQSTS-PF-HIT,3
native-native-none,sp,A,7,8,L2-RQSTS-PF-HIT,3
native-native-none,mg,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,mg,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,mg,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,mg,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,bt,B,0,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,B,1,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,B,2,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,B,3,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,B,4,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,B,5,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,B,6,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,B,7,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,B,0,1,L2-RQSTS-PF-HIT,19629
native-native-none,ft,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,mg,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
