native-native-none,ep,A,10,12,PAPI-TOT-CYC,75489
native-native-none,ep,A,11,12,PAPI-TOT-CYC,75513
native-native-none,mg,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,mg,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,B,0,8,PAPI-TOT-CYC,2634411726
native-native-none,sp,B,1,8,PAPI-TOT-CYC,118361
native-native-none,sp,B,2,8,PAPI-TOT-CYC,102056
native-native-none,sp,B,3,8,PAPI-TOT-CYC,118814
native-native-none,sp,B,4,8,PAPI-TOT-CYC,118824
native-native-none,sp,B,5,8,PAPI-TOT-CYC,118826
native-native-none,sp,B,6,8,PAPI-TOT-CYC,118692
native-native-none,sp,B,7,8,PAPI-TOT-CYC,118826
native-native-none,is,W,0,8,PAPI-TOT-INS,73475349
native-native-none,is,W,1,8,PAPI-TOT-INS,1547
native-native-none,is,W,2,8,PAPI-TOT-INS,115977380
native-native-none,is,W,3,8,PAPI-TOT-INS,115982857
native-native-none,is,W,4,8,PAPI-TOT-INS,115993886
native-native-none,is,W,5,8,PAPI-TOT-INS,115999363
native-native-none,is,W,6,8,PAPI-TOT-INS,116004840
native-native-none,is,W,7,8,PAPI-TOT-INS,116010317
native-native-none,cg,B,0,4,PAPI-TOT-INS,5426992766
native-native-none,cg,B,1,4,PAPI-TOT-INS,35388
native-native-none,cg,B,2,4,PAPI-TOT-INS,18959
native-native-none,cg,B,3,4,PAPI-TOT-INS,24437
native-native-none,lu,A,0,1,L2-RQSTS-ALL-PF,426299
native-native-none,bt,B,0,1,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,B,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,B,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,B,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,B,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ft,W,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2115740
native-native-none,ft,W,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,74
native-native-none,ft,W,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2257483
native-native-none,ft,W,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2257532
native-native-none,ft,W,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2257575
native-native-none,ft,W,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2257616
native-native-none,ft,W,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2257655
native-native-none,ft,W,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2257695
native-native-none,ft,W,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2257778
native-native-none,ft,W,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2257817
native-native-none,ft,W,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2257858
native-native-none,ft,W,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2257894
native-native-none,ft,A,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,5915602
native-native-none,ft,A,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,17
native-native-none,ft,A,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,5946831
native-native-none,ft,A,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,5947550
native-native-none,ft,A,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,5947194
native-native-none,ft,A,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,5948268
native-native-none,ft,A,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,5948628
native-native-none,ft,A,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,5948985
native-native-none,ft,A,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,5949346
native-native-none,ft,A,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,5949704
native-native-none,ft,A,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,5950064
native-native-none,ft,A,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,5950421
native-native-none,bt,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,A,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,382
native-native-none,ft,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ft,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ft,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ft,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ft,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ft,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ft,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ft,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ft,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ft,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ft,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ft,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,mg,W,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,1361443
native-native-none,mg,W,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,48
native-native-none,mg,W,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,1393838
native-native-none,mg,W,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,1393112
native-native-none,mg,W,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1393475
native-native-none,mg,W,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1394556
native-native-none,mg,W,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,1394920
native-native-none,mg,W,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,1395281
native-native-none,mg,W,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,1395643
native-native-none,mg,W,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,1396005
native-native-none,mg,W,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,1396366
native-native-none,mg,W,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,1396733
native-native-none,bt,A,0,1,L2-RQSTS-ALL-PF,711907
native-native-none,mg,W,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,5489031
native-native-none,mg,W,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,9
native-native-none,cg,W,0,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,W,1,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,B,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,10907857
native-native-none,bt,B,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1119
native-native-none,bt,B,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,761
native-native-none,bt,B,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1119
native-native-none,bt,B,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1119
native-native-none,bt,B,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1119
native-native-none,bt,B,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1119
native-native-none,bt,B,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1119
native-native-none,sp,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,A,0,4,PAPI-TOT-CYC,2649356571
native-native-none,ep,A,1,4,PAPI-TOT-CYC,76419
native-native-none,ep,A,2,4,PAPI-TOT-CYC,54018
native-native-none,ep,A,3,4,PAPI-TOT-CYC,76467
native-native-none,ua,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,W,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,619135
native-native-none,ep,W,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,46
native-native-none,ep,W,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,651410
native-native-none,ep,W,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,652129
native-native-none,ua,A,0,2,PAPI-TOT-CYC,2606459138
native-native-none,ua,A,1,2,PAPI-TOT-CYC,95085
native-native-none,lu,A,0,12,PAPI-TOT-CYC,2645994310
native-native-none,lu,A,1,12,PAPI-TOT-CYC,150783
native-native-none,lu,A,2,12,PAPI-TOT-CYC,151360
native-native-none,lu,A,3,12,PAPI-TOT-CYC,134874
native-native-none,lu,A,4,12,PAPI-TOT-CYC,151360
native-native-none,lu,A,5,12,PAPI-TOT-CYC,151354
native-native-none,lu,A,6,12,PAPI-TOT-CYC,151359
native-native-none,lu,A,7,12,PAPI-TOT-CYC,151360
native-native-none,lu,A,8,12,PAPI-TOT-CYC,151356
native-native-none,lu,A,9,12,PAPI-TOT-CYC,151357
native-native-none,lu,A,10,12,PAPI-TOT-CYC,151360
native-native-none,lu,A,11,12,PAPI-TOT-CYC,151350
native-native-none,sp,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,A,0,4,PAPI-TOT-INS,1565300394
native-native-none,mg,A,1,4,PAPI-TOT-INS,35388
native-native-none,mg,A,2,4,PAPI-TOT-INS,24437
native-native-none,mg,A,3,4,PAPI-TOT-INS,18959
native-native-none,sp,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,mg,B,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,20481819
native-native-none,mg,B,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1082
native-native-none,mg,B,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1084
native-native-none,mg,B,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,723
native-native-none,mg,B,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1084
native-native-none,mg,B,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1084
native-native-none,mg,B,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1084
native-native-none,mg,B,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1084
native-native-none,mg,B,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1084
native-native-none,mg,B,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1084
native-native-none,mg,B,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1084
native-native-none,mg,B,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1084
native-native-none,sp,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,B,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,3708929
native-native-none,lu,A,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,33286045
native-native-none,lu,A,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,471
native-native-none,lu,A,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,346
native-native-none,lu,A,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,301
native-native-none,lu,A,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,386
native-native-none,lu,A,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,427
native-native-none,lu,A,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,471
native-native-none,lu,A,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,471
native-native-none,lu,A,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,471
native-native-none,lu,A,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,471
native-native-none,lu,A,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,471
native-native-none,lu,A,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,471
native-native-none,ft,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,B,0,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,B,1,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,W,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,279762
native-native-none,ft,W,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,127
native-native-none,ft,W,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,312116
native-native-none,ft,W,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,311751
native-native-none,ft,W,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,312475
native-native-none,ft,W,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,312834
native-native-none,ft,W,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,313552
native-native-none,ft,W,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,313911
native-native-none,ft,W,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,314268
native-native-none,ft,W,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,314627
native-native-none,ft,W,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,314984
native-native-none,ft,W,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,315343
native-native-none,is,B,0,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,B,1,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,B,2,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,B,3,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,B,4,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,B,5,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,B,6,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,B,7,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,B,8,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,B,9,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,B,10,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,B,11,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,mg,A,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,3835975
native-native-none,mg,A,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,408
native-native-none,mg,A,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,276
native-native-none,mg,A,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,325
native-native-none,mg,A,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,365
native-native-none,mg,A,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,408
native-native-none,mg,A,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,408
native-native-none,mg,A,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,408
native-native-none,ft,A,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,58897814
native-native-none,ft,A,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,96
native-native-none,ft,A,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,59041584
native-native-none,ft,A,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,59041532
native-native-none,ft,A,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,59041627
native-native-none,ft,A,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,59041669
native-native-none,ft,A,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,59041745
native-native-none,ft,A,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,59041787
native-native-none,bt,W,0,12,L2-RQSTS-ALL-PF,84933
native-native-none,bt,W,1,12,L2-RQSTS-ALL-PF,1
native-native-none,bt,W,2,12,L2-RQSTS-ALL-PF,86618
native-native-none,bt,W,3,12,L2-RQSTS-ALL-PF,86620
native-native-none,bt,W,4,12,L2-RQSTS-ALL-PF,86624
native-native-none,bt,W,5,12,L2-RQSTS-ALL-PF,86636
native-native-none,bt,W,6,12,L2-RQSTS-ALL-PF,86641
native-native-none,bt,W,7,12,L2-RQSTS-ALL-PF,86642
native-native-none,bt,W,8,12,L2-RQSTS-ALL-PF,86645
native-native-none,bt,W,9,12,L2-RQSTS-ALL-PF,86647
native-native-none,bt,W,10,12,L2-RQSTS-ALL-PF,86653
native-native-none,bt,W,11,12,L2-RQSTS-ALL-PF,86655
native-native-none,mg,B,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,12644617
native-native-none,mg,B,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1210
native-native-none,ua,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,A,0,8,PAPI-TOT-INS,2764771596
native-native-none,ep,A,1,8,PAPI-TOT-INS,24431
native-native-none,ep,A,2,8,PAPI-TOT-INS,18958
native-native-none,ep,A,3,8,PAPI-TOT-INS,24554
native-native-none,ep,A,4,8,PAPI-TOT-INS,24554
native-native-none,ep,A,5,8,PAPI-TOT-INS,24554
native-native-none,ep,A,6,8,PAPI-TOT-INS,24554
native-native-none,ep,A,7,8,PAPI-TOT-INS,24554
native-native-none,ua,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,cg,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,cg,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,cg,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,mg,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,mg,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,mg,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,mg,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,mg,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,mg,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,mg,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,mg,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
