native-native-none,lu,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,W,0,1,L2-RQSTS-ALL-PF,653737
native-native-none,cg,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,A,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,34923528
native-native-none,sp,A,0,12,L2-RQSTS-ALL-PF,1058354
native-native-none,sp,A,1,12,L2-RQSTS-ALL-PF,13
native-native-none,sp,A,2,12,L2-RQSTS-ALL-PF,12
native-native-none,sp,A,3,12,L2-RQSTS-ALL-PF,13
native-native-none,sp,A,4,12,L2-RQSTS-ALL-PF,13
native-native-none,sp,A,5,12,L2-RQSTS-ALL-PF,13
native-native-none,sp,A,6,12,L2-RQSTS-ALL-PF,13
native-native-none,sp,A,7,12,L2-RQSTS-ALL-PF,13
native-native-none,sp,A,8,12,L2-RQSTS-ALL-PF,13
native-native-none,sp,A,9,12,L2-RQSTS-ALL-PF,13
native-native-none,sp,A,10,12,L2-RQSTS-ALL-PF,13
native-native-none,sp,A,11,12,L2-RQSTS-ALL-PF,13
native-native-none,lu,W,0,4,PAPI-TOT-CYC,2622655154
native-native-none,lu,W,1,4,PAPI-TOT-CYC,110307
native-native-none,lu,W,2,4,PAPI-TOT-CYC,62449
native-native-none,lu,W,3,4,PAPI-TOT-CYC,52594
native-native-none,lu,A,0,1,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,B,0,2,L2-RQSTS-ALL-PF,395580
native-native-none,sp,B,1,2,L2-RQSTS-ALL-PF,10
native-native-none,ua,A,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,33865764
native-native-none,ft,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,A,0,8,PAPI-TOT-CYC,764678591
native-native-none,cg,A,1,8,PAPI-TOT-CYC,3620
native-native-none,cg,A,2,8,PAPI-TOT-CYC,784133781
native-native-none,cg,A,3,8,PAPI-TOT-CYC,784118268
native-native-none,cg,A,4,8,PAPI-TOT-CYC,784147218
native-native-none,cg,A,5,8,PAPI-TOT-CYC,784161339
native-native-none,cg,A,6,8,PAPI-TOT-CYC,784187546
native-native-none,cg,A,7,8,PAPI-TOT-CYC,784199795
native-native-none,sp,B,0,4,L2-RQSTS-PF-MISS,342129
native-native-none,sp,B,1,4,L2-RQSTS-PF-MISS,10
native-native-none,sp,B,2,4,L2-RQSTS-PF-MISS,5
native-native-none,sp,B,3,4,L2-RQSTS-PF-MISS,7
native-native-none,mg,A,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,21159954
native-native-none,mg,A,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,1170
native-native-none,mg,A,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,1170
native-native-none,mg,A,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,806
native-native-none,mg,A,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,1170
native-native-none,mg,A,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,1170
native-native-none,mg,A,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,1170
native-native-none,mg,A,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,1170
native-native-none,is,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,A,0,4,PAPI-TOT-CYC,2649500642
native-native-none,lu,A,1,4,PAPI-TOT-CYC,144606
native-native-none,lu,A,2,4,PAPI-TOT-CYC,117030
native-native-none,lu,A,3,4,PAPI-TOT-CYC,102928
native-native-none,cg,W,0,12,PAPI-TOT-CYC,159366117
native-native-none,cg,W,1,12,PAPI-TOT-CYC,5714
native-native-none,cg,W,2,12,PAPI-TOT-CYC,179938157
native-native-none,cg,W,3,12,PAPI-TOT-CYC,179928005
native-native-none,cg,W,4,12,PAPI-TOT-CYC,179962579
native-native-none,cg,W,5,12,PAPI-TOT-CYC,179987239
native-native-none,cg,W,6,12,PAPI-TOT-CYC,179998650
native-native-none,cg,W,7,12,PAPI-TOT-CYC,180014077
native-native-none,cg,W,8,12,PAPI-TOT-CYC,180023933
native-native-none,cg,W,9,12,PAPI-TOT-CYC,180043206
native-native-none,cg,W,10,12,PAPI-TOT-CYC,180056315
native-native-none,cg,W,11,12,PAPI-TOT-CYC,180080087
native-native-none,sp,W,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,64763617
native-native-none,sp,W,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,322
native-native-none,sp,W,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,187
native-native-none,sp,W,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,236
native-native-none,ft,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,cg,W,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,10280765
native-native-none,cg,W,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,129
native-native-none,cg,W,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,10312916
native-native-none,cg,W,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,10312556
native-native-none,ua,B,0,8,PAPI-TOT-INS,2570408165
native-native-none,ua,B,1,8,PAPI-TOT-INS,51827
native-native-none,ua,B,2,8,PAPI-TOT-INS,18959
native-native-none,ua,B,3,8,PAPI-TOT-INS,24437
native-native-none,ua,B,4,8,PAPI-TOT-INS,29915
native-native-none,ua,B,5,8,PAPI-TOT-INS,35393
native-native-none,ua,B,6,8,PAPI-TOT-INS,40871
native-native-none,ua,B,7,8,PAPI-TOT-INS,46349
native-native-none,bt,B,0,4,PAPI-TOT-CYC,2622554404
native-native-none,bt,B,1,4,PAPI-TOT-CYC,125306
native-native-none,bt,B,2,4,PAPI-TOT-CYC,99296
native-native-none,bt,B,3,4,PAPI-TOT-CYC,113881
native-native-none,lu,B,0,4,PAPI-TOT-INS,3359784145
native-native-none,lu,B,1,4,PAPI-TOT-INS,35388
native-native-none,lu,B,2,4,PAPI-TOT-INS,24437
native-native-none,lu,B,3,4,PAPI-TOT-INS,18959
native-native-none,ft,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ft,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ft,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ft,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,W,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,18680549
native-native-none,cg,W,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,85
native-native-none,cg,W,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,18823887
native-native-none,cg,W,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,18823840
native-native-none,cg,W,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,18823925
native-native-none,cg,W,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,18823964
native-native-none,cg,W,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,18824048
native-native-none,cg,W,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,18824087
native-native-none,lu,W,0,2,PAPI-TOT-INS,4128305013
native-native-none,lu,W,1,2,PAPI-TOT-INS,24437
native-native-none,ep,W,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,1619981
native-native-none,ep,W,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,128
native-native-none,mg,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,B,0,1,PAPI-TOT-INS,1849961267
native-native-none,is,A,0,8,L2-RQSTS-PF-HIT,50
native-native-none,is,A,1,8,L2-RQSTS-PF-HIT,0
native-native-none,is,A,2,8,L2-RQSTS-PF-HIT,1427
native-native-none,is,A,3,8,L2-RQSTS-PF-HIT,1427
native-native-none,is,A,4,8,L2-RQSTS-PF-HIT,1428
native-native-none,is,A,5,8,L2-RQSTS-PF-HIT,1428
native-native-none,is,A,6,8,L2-RQSTS-PF-HIT,1428
native-native-none,is,A,7,8,L2-RQSTS-PF-HIT,1429
native-native-none,sp,W,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,63799969
native-native-none,sp,W,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,367
native-native-none,sp,W,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,269
native-native-none,sp,W,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,323
native-native-none,sp,W,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,367
native-native-none,sp,W,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,367
native-native-none,sp,W,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,367
native-native-none,sp,W,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,367
native-native-none,sp,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,W,0,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,W,1,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,W,2,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,W,3,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,W,4,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,W,5,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,W,6,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,W,7,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,B,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,936
native-native-none,lu,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,B,0,1,L2-RQSTS-PF-HIT,66161
native-native-none,ep,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,A,0,8,PAPI-TOT-INS,3818012424
native-native-none,sp,A,1,8,PAPI-TOT-INS,24436
native-native-none,sp,A,2,8,PAPI-TOT-INS,18958
native-native-none,sp,A,3,8,PAPI-TOT-INS,24554
native-native-none,sp,A,4,8,PAPI-TOT-INS,24554
native-native-none,sp,A,5,8,PAPI-TOT-INS,24554
native-native-none,sp,A,6,8,PAPI-TOT-INS,24554
native-native-none,sp,A,7,8,PAPI-TOT-INS,24554
native-native-none,mg,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,mg,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,mg,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,mg,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,B,0,8,L2-RQSTS-PF-HIT,42086
native-native-none,ep,B,1,8,L2-RQSTS-PF-HIT,1
native-native-none,ep,B,2,8,L2-RQSTS-PF-HIT,1
native-native-none,ep,B,3,8,L2-RQSTS-PF-HIT,2
native-native-none,ep,B,4,8,L2-RQSTS-PF-HIT,2
native-native-none,ep,B,5,8,L2-RQSTS-PF-HIT,2
native-native-none,ep,B,6,8,L2-RQSTS-PF-HIT,2
native-native-none,ep,B,7,8,L2-RQSTS-PF-HIT,2
native-native-none,mg,B,0,1,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,cg,A,0,12,PAPI-TOT-CYC,549718301
native-native-none,cg,A,1,12,PAPI-TOT-CYC,4974
native-native-none,cg,A,2,12,PAPI-TOT-CYC,569865734
native-native-none,cg,A,3,12,PAPI-TOT-CYC,569879407
native-native-none,cg,A,4,12,PAPI-TOT-CYC,569891111
native-native-none,cg,A,5,12,PAPI-TOT-CYC,569903371
native-native-none,cg,A,6,12,PAPI-TOT-CYC,569960395
native-native-none,cg,A,7,12,PAPI-TOT-CYC,569928619
native-native-none,cg,A,8,12,PAPI-TOT-CYC,569942555
native-native-none,cg,A,9,12,PAPI-TOT-CYC,569973921
native-native-none,cg,A,10,12,PAPI-TOT-CYC,569987372
native-native-none,cg,A,11,12,PAPI-TOT-CYC,570003775
native-native-none,cg,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,W,0,1,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,W,0,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,W,1,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,W,2,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,W,3,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,W,4,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,W,5,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,W,6,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,W,7,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,B,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,367
native-native-none,ep,A,0,2,L2-RQSTS-ALL-PF,60725
native-native-none,ep,A,1,2,L2-RQSTS-ALL-PF,13
native-native-none,cg,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,is,W,0,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,W,1,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,W,2,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,W,3,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,W,4,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,W,5,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,W,6,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,W,7,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,B,0,2,L2-RQSTS-ALL-PF,276731
native-native-none,lu,B,1,2,L2-RQSTS-ALL-PF,11
native-native-none,is,W,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,100142
native-native-none,is,W,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,47
native-native-none,is,W,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,130857
native-native-none,is,W,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,130497
native-native-none,is,W,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,131218
native-native-none,is,W,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,131933
native-native-none,is,W,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,132295
native-native-none,is,W,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,132655
native-native-none,is,W,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,133018
native-native-none,is,W,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,133377
native-native-none,is,W,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,133739
native-native-none,is,W,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,134097
native-native-none,lu,B,0,1,PAPI-TOT-INS,4339888039
native-native-none,ep,W,0,1,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,cg,W,0,4,L2-RQSTS-PF-MISS,140820
native-native-none,cg,W,1,4,L2-RQSTS-PF-MISS,1
native-native-none,cg,W,2,4,L2-RQSTS-PF-MISS,141183
native-native-none,cg,W,3,4,L2-RQSTS-PF-MISS,141179
native-native-none,is,W,0,8,PAPI-TOT-INS,72467421
native-native-none,is,W,1,8,PAPI-TOT-INS,1547
native-native-none,is,W,2,8,PAPI-TOT-INS,114983237
native-native-none,is,W,3,8,PAPI-TOT-INS,114977760
native-native-none,is,W,4,8,PAPI-TOT-INS,114988714
native-native-none,is,W,5,8,PAPI-TOT-INS,114999743
native-native-none,is,W,6,8,PAPI-TOT-INS,115005220
native-native-none,is,W,7,8,PAPI-TOT-INS,115010697
native-native-none,ft,W,0,12,L2-RQSTS-ALL-PF,33529
native-native-none,ft,W,1,12,L2-RQSTS-ALL-PF,1
native-native-none,ft,W,2,12,L2-RQSTS-ALL-PF,35337
native-native-none,ft,W,3,12,L2-RQSTS-ALL-PF,35339
native-native-none,ft,W,4,12,L2-RQSTS-ALL-PF,35343
native-native-none,ft,W,5,12,L2-RQSTS-ALL-PF,35345
native-native-none,ft,W,6,12,L2-RQSTS-ALL-PF,35354
native-native-none,ft,W,7,12,L2-RQSTS-ALL-PF,35356
native-native-none,ft,W,8,12,L2-RQSTS-ALL-PF,35362
native-native-none,ft,W,9,12,L2-RQSTS-ALL-PF,35364
native-native-none,ft,W,10,12,L2-RQSTS-ALL-PF,35368
native-native-none,ft,W,11,12,L2-RQSTS-ALL-PF,35370
native-native-none,mg,W,0,1,PAPI-TOT-CYC,1593139028
native-native-none,ep,B,0,1,PAPI-TOT-CYC,2631307626
native-native-none,ua,B,0,1,L2-RQSTS-PF-MISS,350232
native-native-none,mg,W,0,1,L2-RQSTS-PF-HIT,162154
native-native-none,sp,W,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,61258198
native-native-none,sp,W,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,246
native-native-none,ft,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,A,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,6251714
native-native-none,mg,A,0,1,L2-RQSTS-PF-HIT,57657
native-native-none,mg,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,B,0,1,L2-RQSTS-PF-MISS,4
native-native-none,ua,B,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,23658086
native-native-none,sp,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,W,0,4,L2-RQSTS-PF-HIT,329118
native-native-none,ua,W,1,4,L2-RQSTS-PF-HIT,4
native-native-none,ua,W,2,4,L2-RQSTS-PF-HIT,4
native-native-none,ua,W,3,4,L2-RQSTS-PF-HIT,4
native-native-none,ft,W,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,5381417
native-native-none,ft,W,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,12
native-native-none,ft,W,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,5522722
native-native-none,ft,W,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,5522769
native-native-none,ep,B,0,2,PAPI-TOT-CYC,2655141659
native-native-none,ep,B,1,2,PAPI-TOT-CYC,72317
native-native-none,is,A,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,35
native-native-none,lu,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,W,0,1,L2-RQSTS-PF-HIT,281
