native-native-L1,bt,W,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,224377
native-native-L1,bt,W,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,224403
native-native-L1,bt,W,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,224747
native-native-L1,is,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,lu,A,0,8,L2-RQSTS-PF-HIT,28925847
native-native-L1,lu,A,1,8,L2-RQSTS-PF-HIT,35
native-native-L1,lu,A,2,8,L2-RQSTS-PF-HIT,33
native-native-L1,lu,A,3,8,L2-RQSTS-PF-HIT,32
native-native-L1,lu,A,4,8,L2-RQSTS-PF-HIT,33
native-native-L1,lu,A,5,8,L2-RQSTS-PF-HIT,35
native-native-L1,lu,A,6,8,L2-RQSTS-PF-HIT,35
native-native-L1,lu,A,7,8,L2-RQSTS-PF-HIT,35
native-native-L1,mg,A,0,8,PAPI-TOT-CYC,1874259845
native-native-L1,mg,A,1,8,PAPI-TOT-CYC,4458
native-native-L1,mg,A,2,8,PAPI-TOT-CYC,1892991723
native-native-L1,mg,A,3,8,PAPI-TOT-CYC,1893006438
native-native-L1,mg,A,4,8,PAPI-TOT-CYC,1893019571
native-native-L1,mg,A,5,8,PAPI-TOT-CYC,1893035202
native-native-L1,mg,A,6,8,PAPI-TOT-CYC,1893060253
native-native-L1,mg,A,7,8,PAPI-TOT-CYC,1893071975
native-native-L1,ua,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,B,0,8,PAPI-TOT-CYC,2629190948
native-native-L1,mg,B,1,8,PAPI-TOT-CYC,125664
native-native-L1,mg,B,2,8,PAPI-TOT-CYC,94148
native-native-L1,mg,B,3,8,PAPI-TOT-CYC,110353
native-native-L1,mg,B,4,8,PAPI-TOT-CYC,125951
native-native-L1,mg,B,5,8,PAPI-TOT-CYC,125949
native-native-L1,mg,B,6,8,PAPI-TOT-CYC,125957
native-native-L1,mg,B,7,8,PAPI-TOT-CYC,125955
native-native-L1,sp,A,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,49521734
native-native-L1,sp,A,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,1248
native-native-L1,sp,A,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,881
native-native-L1,sp,A,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,1250
native-native-L1,sp,A,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,1250
native-native-L1,sp,A,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,1250
native-native-L1,sp,A,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,1250
native-native-L1,sp,A,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,1250
native-native-L1,ft,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,lu,W,0,8,PAPI-TOT-CYC,2496899231
native-native-L1,lu,W,1,8,PAPI-TOT-CYC,7643
native-native-L1,lu,W,2,8,PAPI-TOT-CYC,2516910607
native-native-L1,lu,W,3,8,PAPI-TOT-CYC,2516933747
native-native-L1,lu,W,4,8,PAPI-TOT-CYC,2516942965
native-native-L1,lu,W,5,8,PAPI-TOT-CYC,2516965674
native-native-L1,lu,W,6,8,PAPI-TOT-CYC,2516979036
native-native-L1,lu,W,7,8,PAPI-TOT-CYC,2517001935
native-native-L1,is,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,0,8,PAPI-TOT-CYC,2567051803
native-native-L1,ft,B,1,8,PAPI-TOT-CYC,162885
native-native-L1,ft,B,2,8,PAPI-TOT-CYC,103523
native-native-L1,ft,B,3,8,PAPI-TOT-CYC,118281
native-native-L1,ft,B,4,8,PAPI-TOT-CYC,133197
native-native-L1,ft,B,5,8,PAPI-TOT-CYC,148998
native-native-L1,ft,B,6,8,PAPI-TOT-CYC,163185
native-native-L1,ft,B,7,8,PAPI-TOT-CYC,163185
native-native-L1,mg,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,B,0,8,PAPI-TOT-CYC,2634856452
native-native-L1,is,B,1,8,PAPI-TOT-CYC,134954
native-native-L1,is,B,2,8,PAPI-TOT-CYC,92754
native-native-L1,is,B,3,8,PAPI-TOT-CYC,77138
native-native-L1,is,B,4,8,PAPI-TOT-CYC,107572
native-native-L1,is,B,5,8,PAPI-TOT-CYC,121335
native-native-L1,is,B,6,8,PAPI-TOT-CYC,135252
native-native-L1,is,B,7,8,PAPI-TOT-CYC,135198
native-native-L1,sp,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,W,0,4,PAPI-TOT-CYC,155882880
native-native-L1,ft,W,1,4,PAPI-TOT-CYC,6886
native-native-L1,ft,W,2,4,PAPI-TOT-CYC,175270381
native-native-L1,ft,W,3,4,PAPI-TOT-CYC,175291857
native-native-L1,mg,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,25283534
native-native-L1,lu,A,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,6224977
native-native-L1,lu,A,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1842
native-native-L1,lu,A,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,806
native-native-L1,lu,A,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1145
native-native-L1,mg,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,A,0,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,A,1,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,A,2,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,A,3,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,A,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2874335
native-native-L1,lu,A,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2079
native-native-L1,lu,A,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1051
native-native-L1,lu,A,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,697
native-native-L1,lu,A,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1399
native-native-L1,lu,A,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1739
native-native-L1,lu,A,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2079
native-native-L1,lu,A,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2079
native-native-L1,mg,A,0,1,PAPI-TOT-INS,3473089470
native-native-L1,ua,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,A,0,1,L2-RQSTS-ALL-PF,2089499
native-native-L1,ep,B,0,1,L2-RQSTS-ALL-PF,2287013
native-native-L1,is,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,0,1,PAPI-TOT-INS,5129272557
native-native-L1,ep,B,0,4,L2-RQSTS-PF-HIT,1410451
native-native-L1,ep,B,1,4,L2-RQSTS-PF-HIT,37
native-native-L1,ep,B,2,4,L2-RQSTS-PF-HIT,35
native-native-L1,ep,B,3,4,L2-RQSTS-PF-HIT,38
native-native-L1,mg,W,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,168479
native-native-L1,mg,W,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,72
native-native-L1,mg,W,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,255046
native-native-L1,mg,W,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,254991
native-native-L1,mg,W,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,255132
native-native-L1,mg,W,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,255087
native-native-L1,mg,W,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,255214
native-native-L1,mg,W,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,255256
native-native-L1,mg,W,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,255297
native-native-L1,mg,W,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,255337
native-native-L1,mg,W,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,255377
native-native-L1,mg,W,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,255416
native-native-L1,sp,A,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,49848716
native-native-L1,sp,A,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,1289
native-native-L1,sp,A,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,921
native-native-L1,sp,A,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,1292
native-native-L1,sp,A,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1292
native-native-L1,sp,A,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1292
native-native-L1,sp,A,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,1292
native-native-L1,sp,A,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,1292
native-native-L1,sp,A,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,1292
native-native-L1,sp,A,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,1292
native-native-L1,sp,A,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,1292
native-native-L1,sp,A,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,1292
native-native-L1,ft,W,0,1,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,B,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,4472150
native-native-L1,sp,B,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1113
native-native-L1,sp,B,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,767
native-native-L1,sp,B,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1115
native-native-L1,sp,B,0,8,L2-RQSTS-PF-MISS,37734445
native-native-L1,sp,B,1,8,L2-RQSTS-PF-MISS,120
native-native-L1,sp,B,2,8,L2-RQSTS-PF-MISS,100
native-native-L1,sp,B,3,8,L2-RQSTS-PF-MISS,120
native-native-L1,sp,B,4,8,L2-RQSTS-PF-MISS,120
native-native-L1,sp,B,5,8,L2-RQSTS-PF-MISS,120
native-native-L1,sp,B,6,8,L2-RQSTS-PF-MISS,120
native-native-L1,sp,B,7,8,L2-RQSTS-PF-MISS,120
native-native-L1,mg,W,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,234073
native-native-L1,mg,W,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,88
native-native-L1,mg,W,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,318614
native-native-L1,mg,W,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,318563
native-native-L1,mg,W,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,318657
native-native-L1,mg,W,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,318698
native-native-L1,mg,W,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,318813
native-native-L1,mg,W,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,318778
native-native-L1,cg,A,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,4285658
native-native-L1,cg,A,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,69
native-native-L1,lu,B,0,1,PAPI-TOT-CYC,2541976354
native-native-L1,sp,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,A,0,2,L2-RQSTS-PF-HIT,6251
native-native-L1,is,A,1,2,L2-RQSTS-PF-HIT,16
native-native-L1,lu,W,0,8,PAPI-TOT-CYC,2496662542
native-native-L1,lu,W,1,8,PAPI-TOT-CYC,5950
native-native-L1,lu,W,2,8,PAPI-TOT-CYC,2515391262
native-native-L1,lu,W,3,8,PAPI-TOT-CYC,2515381412
native-native-L1,lu,W,4,8,PAPI-TOT-CYC,2515415224
native-native-L1,lu,W,5,8,PAPI-TOT-CYC,2515437054
native-native-L1,lu,W,6,8,PAPI-TOT-CYC,2515451356
native-native-L1,lu,W,7,8,PAPI-TOT-CYC,2515473391
native-native-L1,ep,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,A,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1093869
native-native-L1,mg,A,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2
native-native-L1,mg,A,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1095061
native-native-L1,mg,A,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1095767
native-native-L1,mg,A,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1095413
native-native-L1,mg,A,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1096119
native-native-L1,mg,A,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1096814
native-native-L1,mg,A,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1097164
native-native-L1,lu,B,0,12,PAPI-TOT-CYC,2635347369
native-native-L1,lu,B,1,12,PAPI-TOT-CYC,160189
native-native-L1,lu,B,2,12,PAPI-TOT-CYC,119405
native-native-L1,lu,B,3,12,PAPI-TOT-CYC,103440
native-native-L1,lu,B,4,12,PAPI-TOT-CYC,134281
native-native-L1,lu,B,5,12,PAPI-TOT-CYC,146645
native-native-L1,lu,B,6,12,PAPI-TOT-CYC,160464
native-native-L1,lu,B,7,12,PAPI-TOT-CYC,160473
native-native-L1,lu,B,8,12,PAPI-TOT-CYC,160473
native-native-L1,lu,B,9,12,PAPI-TOT-CYC,160473
native-native-L1,lu,B,10,12,PAPI-TOT-CYC,160468
native-native-L1,lu,B,11,12,PAPI-TOT-CYC,160469
native-native-L1,ep,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,0,4,PAPI-TOT-CYC,2625627375
native-native-L1,ua,B,1,4,PAPI-TOT-CYC,142407
native-native-L1,ua,B,2,4,PAPI-TOT-CYC,100666
native-native-L1,ua,B,3,4,PAPI-TOT-CYC,115547
native-native-L1,ft,W,0,2,L2-RQSTS-ALL-PF,8673415
native-native-L1,ft,W,1,2,L2-RQSTS-ALL-PF,27
native-native-L1,is,W,0,4,PAPI-TOT-INS,138441680
native-native-L1,is,W,1,4,PAPI-TOT-INS,1547
native-native-L1,is,W,2,4,PAPI-TOT-INS,180847106
native-native-L1,is,W,3,4,PAPI-TOT-INS,180852583
native-native-L1,is,W,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,214012
native-native-L1,is,W,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,62
native-native-L1,is,W,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,245721
native-native-L1,is,W,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,245350
native-native-L1,is,W,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,246088
native-native-L1,is,W,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,246454
native-native-L1,is,W,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,246821
native-native-L1,is,W,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,247552
native-native-L1,ua,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,A,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,2399842
native-native-L1,mg,A,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1153
native-native-L1,sp,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,B,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,1518464
native-native-L1,ep,B,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,1243
native-native-L1,ep,B,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,877
native-native-L1,ep,B,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,1246
native-native-L1,ep,B,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,1246
native-native-L1,ep,B,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,1246
native-native-L1,ep,B,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,1246
native-native-L1,ep,B,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,1246
