native-native-L1,is,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,A,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,2652428
native-native-L1,lu,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,A,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,185129
native-native-L1,is,A,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,49
native-native-L1,is,A,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,193763
native-native-L1,is,A,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,194115
native-native-L1,is,A,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,194451
native-native-L1,is,A,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,195133
native-native-L1,is,A,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,195487
native-native-L1,is,A,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,195820
native-native-L1,cg,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,B,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2052967
native-native-L1,ua,A,0,12,PAPI-TOT-INS,4066623993
native-native-L1,ua,A,1,12,PAPI-TOT-INS,40885
native-native-L1,ua,A,2,12,PAPI-TOT-INS,18973
native-native-L1,ua,A,3,12,PAPI-TOT-INS,24451
native-native-L1,ua,A,4,12,PAPI-TOT-INS,29929
native-native-L1,ua,A,5,12,PAPI-TOT-INS,35407
native-native-L1,ua,A,6,12,PAPI-TOT-INS,41003
native-native-L1,ua,A,7,12,PAPI-TOT-INS,41003
native-native-L1,ua,A,8,12,PAPI-TOT-INS,41003
native-native-L1,ua,A,9,12,PAPI-TOT-INS,41003
native-native-L1,ua,A,10,12,PAPI-TOT-INS,41003
native-native-L1,ua,A,11,12,PAPI-TOT-INS,41003
native-native-L1,ep,B,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,943541
native-native-L1,ua,A,0,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,A,1,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,B,0,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,is,B,1,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,is,B,2,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,is,B,3,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,is,B,4,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,is,B,5,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,is,B,6,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,is,B,7,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,A,0,8,PAPI-TOT-CYC,1760093477
native-native-L1,ft,A,1,8,PAPI-TOT-CYC,5565
native-native-L1,ft,A,2,8,PAPI-TOT-CYC,1779639656
native-native-L1,ft,A,3,8,PAPI-TOT-CYC,1779653549
native-native-L1,ft,A,4,8,PAPI-TOT-CYC,1779681488
native-native-L1,ft,A,5,8,PAPI-TOT-CYC,1779694735
native-native-L1,ft,A,6,8,PAPI-TOT-CYC,1779708191
native-native-L1,ft,A,7,8,PAPI-TOT-CYC,1779720677
native-native-L1,sp,W,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,10234300
native-native-L1,sp,W,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,143
native-native-L1,sp,W,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,10268102
native-native-L1,sp,W,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,10268473
native-native-L1,sp,W,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,10269206
native-native-L1,sp,W,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,10269572
native-native-L1,sp,W,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,10269937
native-native-L1,sp,W,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,10270301
native-native-L1,sp,W,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,10270668
native-native-L1,sp,W,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,10271033
native-native-L1,sp,W,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,10271399
native-native-L1,sp,W,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,10271765
native-native-L1,ua,W,0,2,L2-RQSTS-PF-HIT,11209196
native-native-L1,ua,W,1,2,L2-RQSTS-PF-HIT,26
native-native-L1,ft,A,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2515614
native-native-L1,ft,A,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1168
native-native-L1,ua,A,0,8,PAPI-TOT-INS,4338439600
native-native-L1,ua,A,1,8,PAPI-TOT-INS,40866
native-native-L1,ua,A,2,8,PAPI-TOT-INS,24437
native-native-L1,ua,A,3,8,PAPI-TOT-INS,18959
native-native-L1,ua,A,4,8,PAPI-TOT-INS,29915
native-native-L1,ua,A,5,8,PAPI-TOT-INS,35393
native-native-L1,ua,A,6,8,PAPI-TOT-INS,40989
native-native-L1,ua,A,7,8,PAPI-TOT-INS,40989
native-native-L1,mg,A,0,2,PAPI-TOT-CYC,2546196493
native-native-L1,mg,A,1,2,PAPI-TOT-CYC,114533
native-native-L1,cg,W,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,415026
native-native-L1,cg,W,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,48
native-native-L1,cg,W,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,424714
native-native-L1,cg,W,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,424375
native-native-L1,cg,W,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,425050
native-native-L1,cg,W,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,425748
native-native-L1,cg,W,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,426082
native-native-L1,cg,W,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,426426
native-native-L1,cg,W,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,426754
native-native-L1,cg,W,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,427099
native-native-L1,cg,W,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,427447
native-native-L1,cg,W,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,427790
native-native-L1,ua,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,B,0,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,B,1,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,B,2,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,B,3,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,B,4,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,B,5,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,B,6,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,B,7,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,B,8,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,B,9,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,B,10,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,B,11,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,B,0,4,L2-RQSTS-PF-MISS,761223
native-native-L1,ep,B,1,4,L2-RQSTS-PF-MISS,98
native-native-L1,ep,B,2,4,L2-RQSTS-PF-MISS,83
native-native-L1,ep,B,3,4,L2-RQSTS-PF-MISS,98
native-native-L1,bt,A,0,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,A,1,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,A,2,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,A,3,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,A,4,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,A,5,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,A,6,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,A,7,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,A,0,2,L2-RQSTS-PF-HIT,56847093
native-native-L1,ft,A,1,2,L2-RQSTS-PF-HIT,22
native-native-L1,lu,A,0,2,PAPI-TOT-CYC,2609209961
native-native-L1,lu,A,1,2,PAPI-TOT-CYC,106270
native-native-L1,sp,W,0,2,PAPI-TOT-INS,6499655077
native-native-L1,sp,W,1,2,PAPI-TOT-INS,24431
native-native-L1,mg,B,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,1395163
native-native-L1,mg,B,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,425
native-native-L1,mg,B,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,278
native-native-L1,mg,B,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,326
native-native-L1,mg,B,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,375
native-native-L1,mg,B,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,425
native-native-L1,mg,B,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,425
native-native-L1,mg,B,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,425
native-native-L1,mg,B,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,425
native-native-L1,mg,B,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,425
native-native-L1,mg,B,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,425
native-native-L1,mg,B,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,425
native-native-L1,cg,B,0,2,PAPI-TOT-CYC,2607510265
native-native-L1,cg,B,1,2,PAPI-TOT-CYC,110873
native-native-L1,ft,A,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,3297921
native-native-L1,ft,A,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1858
native-native-L1,ft,A,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,817
native-native-L1,ft,A,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1165
native-native-L1,cg,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,W,0,12,PAPI-TOT-CYC,1959929960
native-native-L1,sp,W,1,12,PAPI-TOT-CYC,4990
native-native-L1,sp,W,2,12,PAPI-TOT-CYC,1978994837
native-native-L1,sp,W,3,12,PAPI-TOT-CYC,1979026999
native-native-L1,sp,W,4,12,PAPI-TOT-CYC,1979035439
native-native-L1,sp,W,5,12,PAPI-TOT-CYC,1979057541
native-native-L1,sp,W,6,12,PAPI-TOT-CYC,1979066026
native-native-L1,sp,W,7,12,PAPI-TOT-CYC,1979088736
native-native-L1,sp,W,8,12,PAPI-TOT-CYC,1979097658
native-native-L1,sp,W,9,12,PAPI-TOT-CYC,1979120820
native-native-L1,sp,W,10,12,PAPI-TOT-CYC,1979128644
native-native-L1,sp,W,11,12,PAPI-TOT-CYC,1979151116
native-native-L1,mg,B,0,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,B,1,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,W,0,2,PAPI-TOT-INS,1020124078
native-native-L1,cg,W,1,2,PAPI-TOT-INS,1813
native-native-L1,ua,W,0,4,PAPI-TOT-INS,4598454621
native-native-L1,ua,W,1,4,PAPI-TOT-INS,35393
native-native-L1,ua,W,2,4,PAPI-TOT-INS,18959
native-native-L1,ua,W,3,4,PAPI-TOT-INS,24437
native-native-L1,cg,W,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,1393275
native-native-L1,ft,B,0,2,L2-RQSTS-PF-MISS,599175
native-native-L1,ft,B,1,2,L2-RQSTS-PF-MISS,126
native-native-L1,lu,B,0,4,PAPI-TOT-INS,4398654805
native-native-L1,lu,B,1,4,PAPI-TOT-INS,35393
native-native-L1,lu,B,2,4,PAPI-TOT-INS,29915
native-native-L1,lu,B,3,4,PAPI-TOT-INS,18959
native-native-L1,mg,B,0,1,L2-RQSTS-PF-HIT,10314201
native-native-L1,ua,B,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,3470989
native-native-L1,ua,B,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1763
native-native-L1,ua,B,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,716
native-native-L1,ua,B,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1071
native-native-L1,ua,B,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1418
native-native-L1,ua,B,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1765
native-native-L1,ua,B,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1765
native-native-L1,ua,B,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1765
native-native-L1,ua,B,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1765
native-native-L1,ua,B,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1765
native-native-L1,ua,B,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1765
native-native-L1,ua,B,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1765
native-native-L1,ft,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,0,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,A,1,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,A,2,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,A,3,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,A,4,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,A,5,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,A,6,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,A,7,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,A,8,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,A,9,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,A,10,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,A,11,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,W,0,1,L2-RQSTS-ALL-PF,41188589
native-native-L1,ua,W,0,4,L2-RQSTS-PF-MISS,11862568
native-native-L1,ua,W,1,4,L2-RQSTS-PF-MISS,172
native-native-L1,ua,W,2,4,L2-RQSTS-PF-MISS,89
native-native-L1,ua,W,3,4,L2-RQSTS-PF-MISS,111
native-native-L1,cg,A,0,8,PAPI-TOT-INS,1047977366
native-native-L1,cg,A,1,8,PAPI-TOT-INS,1813
native-native-L1,cg,A,2,8,PAPI-TOT-INS,1092429308
native-native-L1,cg,A,3,8,PAPI-TOT-INS,1092440340
native-native-L1,cg,A,4,8,PAPI-TOT-INS,1092445818
native-native-L1,cg,A,5,8,PAPI-TOT-INS,1092451296
native-native-L1,cg,A,6,8,PAPI-TOT-INS,1092456774
native-native-L1,cg,A,7,8,PAPI-TOT-INS,1092462252
native-native-L1,mg,A,0,12,PAPI-TOT-INS,1136092466
native-native-L1,mg,A,1,12,PAPI-TOT-INS,1813
native-native-L1,mg,A,2,12,PAPI-TOT-INS,1180496060
native-native-L1,mg,A,3,12,PAPI-TOT-INS,1180507238
native-native-L1,mg,A,4,12,PAPI-TOT-INS,1180512836
native-native-L1,mg,A,5,12,PAPI-TOT-INS,1180518428
native-native-L1,mg,A,6,12,PAPI-TOT-INS,1180523906
native-native-L1,mg,A,7,12,PAPI-TOT-INS,1180529504
native-native-L1,mg,A,8,12,PAPI-TOT-INS,1180535089
native-native-L1,mg,A,9,12,PAPI-TOT-INS,1180540814
native-native-L1,mg,A,10,12,PAPI-TOT-INS,1180546484
native-native-L1,mg,A,11,12,PAPI-TOT-INS,1180552183
native-native-L1,sp,W,0,12,L2-RQSTS-ALL-PF,58427207
native-native-L1,sp,W,1,12,L2-RQSTS-ALL-PF,24
native-native-L1,sp,W,2,12,L2-RQSTS-ALL-PF,58518135
native-native-L1,sp,W,3,12,L2-RQSTS-ALL-PF,58518195
native-native-L1,sp,W,4,12,L2-RQSTS-ALL-PF,58518233
native-native-L1,sp,W,5,12,L2-RQSTS-ALL-PF,58518248
native-native-L1,sp,W,6,12,L2-RQSTS-ALL-PF,58518286
native-native-L1,sp,W,7,12,L2-RQSTS-ALL-PF,58518300
native-native-L1,sp,W,8,12,L2-RQSTS-ALL-PF,58518341
native-native-L1,sp,W,9,12,L2-RQSTS-ALL-PF,58518362
native-native-L1,sp,W,10,12,L2-RQSTS-ALL-PF,58518391
native-native-L1,sp,W,11,12,L2-RQSTS-ALL-PF,58518415
native-native-L1,cg,W,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1472
native-native-L1,is,A,0,1,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,W,0,1,PAPI-TOT-INS,563456311
native-native-L1,ft,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,B,0,1,L2-RQSTS-PF-MISS,1597
native-native-L1,cg,A,0,8,L2-RQSTS-PF-MISS,18211800
native-native-L1,cg,A,1,8,L2-RQSTS-PF-MISS,25
native-native-L1,cg,A,2,8,L2-RQSTS-PF-MISS,18235019
native-native-L1,cg,A,3,8,L2-RQSTS-PF-MISS,18234998
native-native-L1,cg,A,4,8,L2-RQSTS-PF-MISS,18235049
native-native-L1,cg,A,5,8,L2-RQSTS-PF-MISS,18235065
native-native-L1,cg,A,6,8,L2-RQSTS-PF-MISS,18235112
native-native-L1,cg,A,7,8,L2-RQSTS-PF-MISS,18235138
native-native-L1,sp,W,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,64589360
native-native-L1,ep,W,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,1417434
native-native-L1,ep,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,W,0,8,PAPI-TOT-CYC,157818168
