native-native-L1,cg,B,1,4,PAPI-TOT-CYC,131858
native-native-L1,cg,B,2,4,PAPI-TOT-CYC,103454
native-native-L1,cg,B,3,4,PAPI-TOT-CYC,89800
native-native-L1,ft,B,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2777389
native-native-L1,ft,B,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2095
native-native-L1,ft,B,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,731
native-native-L1,ft,B,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1076
native-native-L1,ft,B,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1414
native-native-L1,ft,B,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1765
native-native-L1,ft,B,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2098
native-native-L1,ft,B,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2098
native-native-L1,ft,B,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2098
native-native-L1,ft,B,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2098
native-native-L1,ft,B,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2098
native-native-L1,ft,B,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2098
native-native-L1,sp,W,0,1,PAPI-TOT-CYC,2620774957
native-native-L1,ft,A,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,3251033
native-native-L1,ft,A,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1840
native-native-L1,ft,A,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1159
native-native-L1,ft,A,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,823
native-native-L1,lu,A,0,4,PAPI-TOT-INS,5260078211
native-native-L1,lu,A,1,4,PAPI-TOT-INS,35393
native-native-L1,lu,A,2,4,PAPI-TOT-INS,18959
native-native-L1,lu,A,3,4,PAPI-TOT-INS,24437
native-native-L1,sp,W,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,5486195
native-native-L1,sp,W,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1138
native-native-L1,ep,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,B,0,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,B,1,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,B,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,1490911
native-native-L1,mg,B,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,272
native-native-L1,mg,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,A,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,182928
native-native-L1,is,A,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,40
native-native-L1,is,A,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,191539
native-native-L1,is,A,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,192240
native-native-L1,is,A,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,192590
native-native-L1,is,A,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,192936
native-native-L1,is,A,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,193288
native-native-L1,is,A,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,193639
native-native-L1,mg,A,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1739854
native-native-L1,mg,A,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,29
native-native-L1,mg,A,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1750309
native-native-L1,mg,A,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1750647
native-native-L1,mg,A,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1750992
native-native-L1,mg,A,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1751331
native-native-L1,mg,A,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1752019
native-native-L1,mg,A,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1752370
native-native-L1,ua,A,0,4,PAPI-TOT-CYC,2618328473
native-native-L1,ua,A,1,4,PAPI-TOT-CYC,127697
native-native-L1,ua,A,2,4,PAPI-TOT-CYC,98314
native-native-L1,ua,A,3,4,PAPI-TOT-CYC,84960
native-native-L1,sp,A,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,54415665
native-native-L1,sp,A,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,1279
native-native-L1,sp,A,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,911
native-native-L1,sp,A,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,1282
native-native-L1,mg,B,0,1,PAPI-TOT-CYC,2411662168
native-native-L1,cg,W,0,8,PAPI-TOT-CYC,227282494
native-native-L1,cg,W,1,8,PAPI-TOT-CYC,5918
native-native-L1,cg,W,2,8,PAPI-TOT-CYC,246885339
native-native-L1,cg,W,3,8,PAPI-TOT-CYC,246908014
native-native-L1,cg,W,4,8,PAPI-TOT-CYC,246922591
native-native-L1,cg,W,5,8,PAPI-TOT-CYC,246952201
native-native-L1,cg,W,6,8,PAPI-TOT-CYC,246966403
native-native-L1,cg,W,7,8,PAPI-TOT-CYC,246988805
native-native-L1,bt,B,0,12,L2-RQSTS-ALL-PF,50786743
native-native-L1,bt,B,1,12,L2-RQSTS-ALL-PF,148
native-native-L1,bt,B,2,12,L2-RQSTS-ALL-PF,109
native-native-L1,bt,B,3,12,L2-RQSTS-ALL-PF,133
native-native-L1,bt,B,4,12,L2-RQSTS-ALL-PF,149
native-native-L1,bt,B,5,12,L2-RQSTS-ALL-PF,149
native-native-L1,bt,B,6,12,L2-RQSTS-ALL-PF,149
native-native-L1,bt,B,7,12,L2-RQSTS-ALL-PF,149
native-native-L1,bt,B,8,12,L2-RQSTS-ALL-PF,149
native-native-L1,bt,B,9,12,L2-RQSTS-ALL-PF,149
native-native-L1,bt,B,10,12,L2-RQSTS-ALL-PF,149
native-native-L1,bt,B,11,12,L2-RQSTS-ALL-PF,149
native-native-L1,is,A,0,4,L2-RQSTS-ALL-PF,4513443
native-native-L1,is,A,1,4,L2-RQSTS-ALL-PF,26
native-native-L1,is,A,2,4,L2-RQSTS-ALL-PF,4604131
native-native-L1,is,A,3,4,L2-RQSTS-ALL-PF,4604152
native-native-L1,ft,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,W,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,15475636
native-native-L1,sp,W,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,1578
native-native-L1,sp,W,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,850
native-native-L1,sp,W,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,1217
native-native-L1,sp,W,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,1582
native-native-L1,sp,W,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,1582
native-native-L1,sp,W,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,1582
native-native-L1,sp,W,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,1582
native-native-L1,is,A,0,12,PAPI-TOT-INS,379448800
native-native-L1,is,A,1,12,PAPI-TOT-INS,1547
native-native-L1,is,A,2,12,PAPI-TOT-INS,421852130
native-native-L1,is,A,3,12,PAPI-TOT-INS,421846653
native-native-L1,is,A,4,12,PAPI-TOT-INS,421857607
native-native-L1,is,A,5,12,PAPI-TOT-INS,421868636
native-native-L1,is,A,6,12,PAPI-TOT-INS,421874113
native-native-L1,is,A,7,12,PAPI-TOT-INS,421879590
native-native-L1,is,A,8,12,PAPI-TOT-INS,421885145
native-native-L1,is,A,9,12,PAPI-TOT-INS,421890700
native-native-L1,is,A,10,12,PAPI-TOT-INS,421896255
native-native-L1,is,A,11,12,PAPI-TOT-INS,421901810
native-native-L1,ep,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,W,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,651926
native-native-L1,bt,W,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,106
native-native-L1,bt,W,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,661218
native-native-L1,bt,W,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,661574
native-native-L1,lu,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,W,0,2,PAPI-TOT-CYC,2636933965
native-native-L1,ua,W,1,2,PAPI-TOT-CYC,80118
native-native-L1,bt,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,A,0,12,PAPI-TOT-INS,378794290
native-native-L1,is,A,1,12,PAPI-TOT-INS,1547
native-native-L1,is,A,2,12,PAPI-TOT-INS,421293446
native-native-L1,is,A,3,12,PAPI-TOT-INS,421287969
native-native-L1,is,A,4,12,PAPI-TOT-INS,421298923
native-native-L1,is,A,5,12,PAPI-TOT-INS,421304400
native-native-L1,is,A,6,12,PAPI-TOT-INS,421315429
native-native-L1,is,A,7,12,PAPI-TOT-INS,421320906
native-native-L1,is,A,8,12,PAPI-TOT-INS,421326461
native-native-L1,is,A,9,12,PAPI-TOT-INS,421332016
native-native-L1,is,A,10,12,PAPI-TOT-INS,421337571
native-native-L1,is,A,11,12,PAPI-TOT-INS,421343126
native-native-L1,bt,W,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,8868312
native-native-L1,bt,W,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,225
native-native-L1,cg,B,0,2,PAPI-TOT-INS,5462849722
native-native-L1,cg,B,1,2,PAPI-TOT-INS,24437
native-native-L1,mg,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,W,0,8,PAPI-TOT-CYC,179269350
native-native-L1,is,W,1,8,PAPI-TOT-CYC,4907
native-native-L1,is,W,2,8,PAPI-TOT-CYC,197019294
native-native-L1,is,W,3,8,PAPI-TOT-CYC,197038174
native-native-L1,is,W,4,8,PAPI-TOT-CYC,197054950
native-native-L1,is,W,5,8,PAPI-TOT-CYC,197073102
native-native-L1,is,W,6,8,PAPI-TOT-CYC,197082386
native-native-L1,is,W,7,8,PAPI-TOT-CYC,197105815
native-native-L1,is,B,0,2,PAPI-TOT-INS,1442311358
native-native-L1,is,B,1,2,PAPI-TOT-INS,21020
native-native-L1,cg,B,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,5524117
native-native-L1,sp,W,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,W,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,W,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,W,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,A,0,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,A,1,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,A,2,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,A,3,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,859727
native-native-L1,sp,A,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1029
native-native-L1,sp,A,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,688
native-native-L1,sp,A,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1032
native-native-L1,sp,A,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1032
native-native-L1,sp,A,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1032
native-native-L1,sp,A,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1032
native-native-L1,sp,A,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1032
native-native-L1,sp,A,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1032
native-native-L1,sp,A,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1032
native-native-L1,sp,A,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1032
native-native-L1,sp,A,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1032
native-native-L1,mg,B,0,2,L2-RQSTS-ALL-PF,37570797
native-native-L1,mg,B,1,2,L2-RQSTS-ALL-PF,140
native-native-L1,lu,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,lu,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,W,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,1831765
native-native-L1,ep,W,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,9
native-native-L1,is,A,0,1,L2-RQSTS-ALL-PF,85
native-native-L1,bt,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,350995
native-native-L1,ft,W,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,121
native-native-L1,ft,W,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,361414
native-native-L1,ft,W,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,361767
native-native-L1,sp,B,0,8,PAPI-TOT-INS,3347397993
native-native-L1,sp,B,1,8,PAPI-TOT-INS,24432
native-native-L1,sp,B,2,8,PAPI-TOT-INS,18959
native-native-L1,sp,B,3,8,PAPI-TOT-INS,24555
native-native-L1,sp,B,4,8,PAPI-TOT-INS,24555
native-native-L1,sp,B,5,8,PAPI-TOT-INS,24555
native-native-L1,sp,B,6,8,PAPI-TOT-INS,24555
native-native-L1,sp,B,7,8,PAPI-TOT-INS,24555
native-native-L1,is,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,B,0,12,PAPI-TOT-CYC,2641938393
native-native-L1,cg,B,1,12,PAPI-TOT-CYC,164003
native-native-L1,cg,B,2,12,PAPI-TOT-CYC,102338
native-native-L1,cg,B,3,12,PAPI-TOT-CYC,120329
native-native-L1,cg,B,4,12,PAPI-TOT-CYC,134319
native-native-L1,cg,B,5,12,PAPI-TOT-CYC,148210
native-native-L1,cg,B,6,12,PAPI-TOT-CYC,164309
native-native-L1,cg,B,7,12,PAPI-TOT-CYC,164309
native-native-L1,cg,B,8,12,PAPI-TOT-CYC,164320
native-native-L1,cg,B,9,12,PAPI-TOT-CYC,164321
native-native-L1,cg,B,10,12,PAPI-TOT-CYC,164308
native-native-L1,cg,B,11,12,PAPI-TOT-CYC,164308
native-native-L1,ua,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,B,0,4,PAPI-TOT-CYC,2596974456
native-native-L1,lu,B,1,4,PAPI-TOT-CYC,140030
native-native-L1,lu,B,2,4,PAPI-TOT-CYC,111936
native-native-L1,lu,B,3,4,PAPI-TOT-CYC,96230
native-native-L1,is,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,B,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,41646677
native-native-L1,sp,B,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,1311
native-native-L1,sp,B,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,947
native-native-L1,sp,B,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,1315
native-native-L1,sp,B,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1315
native-native-L1,sp,B,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1315
native-native-L1,sp,B,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,1315
native-native-L1,sp,B,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,1315
native-native-L1,sp,B,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,1315
native-native-L1,sp,B,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,1315
native-native-L1,sp,B,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,1315
native-native-L1,sp,B,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,1315
native-native-L1,is,W,0,4,PAPI-TOT-INS,138121691
native-native-L1,is,W,1,4,PAPI-TOT-INS,1547
native-native-L1,is,W,2,4,PAPI-TOT-INS,180611103
native-native-L1,is,W,3,4,PAPI-TOT-INS,180616580
native-native-L1,cg,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,B,0,4,PAPI-TOT-INS,4413824121
native-native-L1,lu,B,1,4,PAPI-TOT-INS,35388
native-native-L1,lu,B,2,4,PAPI-TOT-INS,18959
native-native-L1,lu,B,3,4,PAPI-TOT-INS,24437
native-native-L1,lu,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,B,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,6514364
native-native-L1,is,B,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,40
native-native-L1,is,B,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,6545623
native-native-L1,is,B,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,6545994
native-native-L1,is,B,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,6546729
native-native-L1,is,B,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,6547093
native-native-L1,is,B,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,6547461
native-native-L1,is,B,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,6547827
native-native-L1,is,B,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,6548196
native-native-L1,is,B,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,6548563
native-native-L1,is,B,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,6548928
native-native-L1,is,B,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,6549294
native-native-L1,mg,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
