native-native-none,is,A,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,2508901
native-native-none,is,A,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,2509621
native-native-none,is,A,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,2509980
native-native-none,is,A,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,2510341
native-native-none,is,A,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,2510698
native-native-none,ft,W,0,4,PAPI-TOT-CYC,167217641
native-native-none,ft,W,1,4,PAPI-TOT-CYC,6317
native-native-none,ft,W,2,4,PAPI-TOT-CYC,186967021
native-native-none,ft,W,3,4,PAPI-TOT-CYC,186956901
native-native-none,bt,W,0,4,L2-RQSTS-PF-MISS,30967
native-native-none,bt,W,1,4,L2-RQSTS-PF-MISS,1
native-native-none,bt,W,2,4,L2-RQSTS-PF-MISS,31321
native-native-none,bt,W,3,4,L2-RQSTS-PF-MISS,31322
native-native-none,bt,W,0,8,PAPI-TOT-CYC,1118920410
native-native-none,bt,W,1,8,PAPI-TOT-CYC,5860
native-native-none,bt,W,2,8,PAPI-TOT-CYC,1138884810
native-native-none,bt,W,3,8,PAPI-TOT-CYC,1138915784
native-native-none,bt,W,4,8,PAPI-TOT-CYC,1138925282
native-native-none,bt,W,5,8,PAPI-TOT-CYC,1138949344
native-native-none,bt,W,6,8,PAPI-TOT-CYC,1138957705
native-native-none,bt,W,7,8,PAPI-TOT-CYC,1138981045
native-native-none,bt,W,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1376
native-native-none,mg,B,0,2,L2-RQSTS-PF-HIT,43006
native-native-none,mg,B,1,2,L2-RQSTS-PF-HIT,2
native-native-none,mg,A,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,16811921
native-native-none,mg,A,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,36
native-native-none,mg,A,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,16843866
native-native-none,mg,A,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,16844229
native-native-none,mg,A,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,16844589
native-native-none,mg,A,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,16844951
native-native-none,mg,A,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,16845666
native-native-none,mg,A,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,16846028
native-native-none,mg,A,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,16846388
native-native-none,mg,A,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,16846747
native-native-none,mg,A,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,16847108
native-native-none,mg,A,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,16847471
native-native-none,ep,A,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1430479
native-native-none,ep,A,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1131
native-native-none,ep,A,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,768
native-native-none,ep,A,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1133
native-native-none,mg,B,0,8,L2-RQSTS-PF-HIT,56289
native-native-none,mg,B,1,8,L2-RQSTS-PF-HIT,7
native-native-none,mg,B,2,8,L2-RQSTS-PF-HIT,5
native-native-none,mg,B,3,8,L2-RQSTS-PF-HIT,5
native-native-none,mg,B,4,8,L2-RQSTS-PF-HIT,5
native-native-none,mg,B,5,8,L2-RQSTS-PF-HIT,5
native-native-none,mg,B,6,8,L2-RQSTS-PF-HIT,7
native-native-none,mg,B,7,8,L2-RQSTS-PF-HIT,7
native-native-none,is,W,0,1,PAPI-TOT-CYC,616539393
native-native-none,ua,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,W,0,2,PAPI-TOT-CYC,2655864997
native-native-none,bt,W,1,2,PAPI-TOT-CYC,71701
native-native-none,ep,W,0,4,L2-RQSTS-ALL-PF,26785
native-native-none,ep,W,1,4,L2-RQSTS-ALL-PF,1
native-native-none,ep,W,2,4,L2-RQSTS-ALL-PF,30460
native-native-none,ep,W,3,4,L2-RQSTS-ALL-PF,30468
native-native-none,is,B,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,1500
native-native-none,is,B,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,313
native-native-none,is,B,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,241
native-native-none,is,B,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,193
native-native-none,mg,A,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,20814845
native-native-none,mg,A,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1123
native-native-none,mg,A,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1126
native-native-none,mg,A,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,768
native-native-none,mg,A,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1126
native-native-none,mg,A,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1126
native-native-none,mg,A,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1126
native-native-none,mg,A,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1126
native-native-none,bt,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,bt,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,bt,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,bt,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,B,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,851302
native-native-none,ua,B,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,330
native-native-none,ua,B,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,249
native-native-none,ua,B,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,203
native-native-none,cg,B,0,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,cg,B,1,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,cg,B,2,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,cg,B,3,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,cg,B,4,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,cg,B,5,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,cg,B,6,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,cg,B,7,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,mg,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,mg,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,mg,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,mg,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,mg,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,mg,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,mg,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,mg,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,mg,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,mg,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,mg,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,W,0,4,PAPI-TOT-INS,4580841475
native-native-none,sp,W,1,4,PAPI-TOT-INS,24436
native-native-none,sp,W,2,4,PAPI-TOT-INS,18958
native-native-none,sp,W,3,4,PAPI-TOT-INS,24554
native-native-none,cg,W,0,1,L2-RQSTS-PF-MISS,590953
native-native-none,bt,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,bt,B,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,18609144
native-native-none,is,W,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,134879
native-native-none,is,W,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,50
native-native-none,is,W,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,264881
native-native-none,is,W,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,264933
native-native-none,is,W,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,264976
native-native-none,is,W,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,265018
native-native-none,is,W,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,265059
native-native-none,is,W,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,265099
native-native-none,is,W,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,265195
native-native-none,is,W,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,265236
native-native-none,is,W,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,265278
native-native-none,is,W,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,265318
native-native-none,ft,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,A,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,19456597
native-native-none,cg,A,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,28
native-native-none,cg,A,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,19488325
native-native-none,cg,A,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,19487968
native-native-none,cg,A,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,19488682
native-native-none,cg,A,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,19489039
native-native-none,cg,A,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,19489755
native-native-none,cg,A,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,19490114
native-native-none,cg,B,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,31205224
native-native-none,cg,B,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,462
native-native-none,cg,B,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,346
native-native-none,cg,B,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,292
native-native-none,cg,B,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,386
native-native-none,cg,B,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,421
native-native-none,cg,B,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,462
native-native-none,cg,B,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,462
native-native-none,mg,W,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,981605
native-native-none,mg,W,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,84
native-native-none,mg,W,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,1124915
native-native-none,mg,W,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,1124965
native-native-none,mg,W,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,1125007
native-native-none,mg,W,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,1125052
native-native-none,mg,W,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,1125135
native-native-none,mg,W,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,1125174
native-native-none,mg,W,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,1125211
native-native-none,mg,W,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,1125254
native-native-none,mg,W,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,1125299
native-native-none,mg,W,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,1125344
native-native-none,ua,W,0,8,L2-RQSTS-ALL-PF,405155
native-native-none,ua,W,1,8,L2-RQSTS-ALL-PF,20
native-native-none,ua,W,2,8,L2-RQSTS-ALL-PF,10
native-native-none,ua,W,3,8,L2-RQSTS-ALL-PF,12
native-native-none,ua,W,4,8,L2-RQSTS-ALL-PF,16
native-native-none,ua,W,5,8,L2-RQSTS-ALL-PF,17
native-native-none,ua,W,6,8,L2-RQSTS-ALL-PF,20
native-native-none,ua,W,7,8,L2-RQSTS-ALL-PF,20
native-native-none,is,W,0,4,L2-RQSTS-PF-MISS,8073
native-native-none,is,W,1,4,L2-RQSTS-PF-MISS,1
native-native-none,is,W,2,4,L2-RQSTS-PF-MISS,8411
native-native-none,is,W,3,4,L2-RQSTS-PF-MISS,8412
native-native-none,lu,A,0,12,PAPI-TOT-CYC,2645253922
native-native-none,lu,A,1,12,PAPI-TOT-CYC,169293
native-native-none,lu,A,2,12,PAPI-TOT-CYC,108947
native-native-none,lu,A,3,12,PAPI-TOT-CYC,125952
native-native-none,lu,A,4,12,PAPI-TOT-CYC,141988
native-native-none,lu,A,5,12,PAPI-TOT-CYC,156241
native-native-none,lu,A,6,12,PAPI-TOT-CYC,170151
native-native-none,lu,A,7,12,PAPI-TOT-CYC,170150
native-native-none,lu,A,8,12,PAPI-TOT-CYC,170147
native-native-none,lu,A,9,12,PAPI-TOT-CYC,170150
native-native-none,lu,A,10,12,PAPI-TOT-CYC,170129
native-native-none,lu,A,11,12,PAPI-TOT-CYC,170137
native-native-none,lu,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,A,0,2,L2-RQSTS-PF-HIT,977568
native-native-none,ft,A,1,2,L2-RQSTS-PF-HIT,5
native-native-none,ua,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,B,0,2,L2-RQSTS-ALL-PF,59250
native-native-none,ep,B,1,2,L2-RQSTS-ALL-PF,15
native-native-none,sp,B,0,2,L2-RQSTS-PF-MISS,289199
native-native-none,sp,B,1,2,L2-RQSTS-PF-MISS,6
native-native-none,mg,A,0,2,L2-RQSTS-ALL-PF,324837
native-native-none,mg,A,1,2,L2-RQSTS-ALL-PF,11
native-native-none,ep,W,0,4,PAPI-TOT-INS,1253755109
native-native-none,ep,W,1,4,PAPI-TOT-INS,1813
native-native-none,ep,W,2,4,PAPI-TOT-INS,1298305511
native-native-none,ep,W,3,4,PAPI-TOT-INS,1298316543
native-native-none,lu,W,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,6194522
native-native-none,lu,W,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2265
native-native-none,lu,W,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1194
native-native-none,lu,W,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,835
native-native-none,lu,W,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1911
native-native-none,lu,W,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1552
native-native-none,lu,W,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2268
native-native-none,lu,W,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2268
native-native-none,bt,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,B,0,1,L2-RQSTS-PF-HIT,5603
native-native-none,cg,W,0,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,W,1,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ua,B,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,8122460
native-native-none,ua,B,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2127
native-native-none,ua,B,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,695
native-native-none,ua,B,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1774
native-native-none,ua,B,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1059
native-native-none,ua,B,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1416
native-native-none,ua,B,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2130
native-native-none,ua,B,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2130
native-native-none,ua,B,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,18582678
native-native-none,ua,B,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2209
native-native-none,ua,B,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,777
native-native-none,ua,B,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1140
native-native-none,ua,B,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1498
native-native-none,ua,B,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1854
native-native-none,ua,B,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2211
native-native-none,ua,B,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2211
native-native-none,ua,B,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2211
native-native-none,ua,B,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2211
native-native-none,ua,B,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2211
native-native-none,ua,B,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2211
native-native-none,cg,A,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,19711545
native-native-none,cg,A,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,54
native-native-none,cg,A,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,19742967
native-native-none,cg,A,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,19743331
native-native-none,cg,A,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,19744054
native-native-none,cg,A,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,19744415
native-native-none,cg,A,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,19744775
native-native-none,cg,A,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,19745135
native-native-none,ua,B,0,4,PAPI-TOT-INS,2835040307
native-native-none,ua,B,1,4,PAPI-TOT-INS,35393
native-native-none,ua,B,2,4,PAPI-TOT-INS,24437
native-native-none,ua,B,3,4,PAPI-TOT-INS,18959
native-native-none,sp,W,0,8,L2-RQSTS-PF-HIT,844261
native-native-none,sp,W,1,8,L2-RQSTS-PF-HIT,6
native-native-none,sp,W,2,8,L2-RQSTS-PF-HIT,5
native-native-none,sp,W,3,8,L2-RQSTS-PF-HIT,5
native-native-none,sp,W,4,8,L2-RQSTS-PF-HIT,6
native-native-none,sp,W,5,8,L2-RQSTS-PF-HIT,6
native-native-none,sp,W,6,8,L2-RQSTS-PF-HIT,6
native-native-none,sp,W,7,8,L2-RQSTS-PF-HIT,6
native-native-none,mg,B,0,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,B,1,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,B,2,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,B,3,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,B,4,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,B,5,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,B,6,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,B,7,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,B,8,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,B,9,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,B,10,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,B,11,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,A,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,5152354
native-native-none,sp,A,0,8,L2-RQSTS-PF-HIT,494422
native-native-none,sp,A,1,8,L2-RQSTS-PF-HIT,2
native-native-none,sp,A,2,8,L2-RQSTS-PF-HIT,2
native-native-none,sp,A,3,8,L2-RQSTS-PF-HIT,2
native-native-none,sp,A,4,8,L2-RQSTS-PF-HIT,2
native-native-none,sp,A,5,8,L2-RQSTS-PF-HIT,2
native-native-none,sp,A,6,8,L2-RQSTS-PF-HIT,2
native-native-none,sp,A,7,8,L2-RQSTS-PF-HIT,2
native-native-none,ua,A,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,18510652
native-native-none,ua,A,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,1496
native-native-none,ua,A,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,778
native-native-none,ua,A,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,1498
native-native-none,ua,A,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,1498
native-native-none,ua,A,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,1141
native-native-none,ua,A,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,1498
native-native-none,ua,A,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,1498
native-native-none,ep,A,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,3438700
native-native-none,ep,A,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,306
native-native-none,ep,A,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,254
native-native-none,ep,A,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,307
native-native-none,is,W,0,1,PAPI-TOT-CYC,616695915
native-native-none,ep,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
