native-native-L1,mg,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,0,12,L2-RQSTS-ALL-PF,65021067
native-native-L1,ft,B,1,12,L2-RQSTS-ALL-PF,196
native-native-L1,ft,B,2,12,L2-RQSTS-ALL-PF,152
native-native-L1,ft,B,3,12,L2-RQSTS-ALL-PF,132
native-native-L1,ft,B,4,12,L2-RQSTS-ALL-PF,170
native-native-L1,ft,B,5,12,L2-RQSTS-ALL-PF,196
native-native-L1,ft,B,6,12,L2-RQSTS-ALL-PF,196
native-native-L1,ft,B,7,12,L2-RQSTS-ALL-PF,196
native-native-L1,ft,B,8,12,L2-RQSTS-ALL-PF,196
native-native-L1,ft,B,9,12,L2-RQSTS-ALL-PF,196
native-native-L1,ft,B,10,12,L2-RQSTS-ALL-PF,196
native-native-L1,ft,B,11,12,L2-RQSTS-ALL-PF,196
native-native-L1,sp,B,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,6441887
native-native-L1,is,B,0,2,L2-RQSTS-PF-HIT,62
native-native-L1,is,B,1,2,L2-RQSTS-PF-HIT,21
native-native-L1,sp,W,0,2,PAPI-TOT-INS,6434501827
native-native-L1,sp,W,1,2,PAPI-TOT-INS,24436
native-native-L1,lu,W,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,974962
native-native-L1,lu,W,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,0
native-native-L1,lu,W,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,975764
native-native-L1,lu,W,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,976107
native-native-L1,lu,W,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,976134
native-native-L1,lu,W,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,976470
native-native-L1,lu,W,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,976539
native-native-L1,lu,W,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,976869
native-native-L1,bt,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,B,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1635479
native-native-L1,ua,B,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2027
native-native-L1,ua,B,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,655
native-native-L1,ua,B,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,995
native-native-L1,ua,B,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1335
native-native-L1,ua,B,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1691
native-native-L1,ua,B,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2030
native-native-L1,ua,B,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2030
native-native-L1,is,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,A,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,293023277
native-native-L1,cg,A,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,18
native-native-L1,is,W,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,36698
native-native-L1,is,W,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,48
native-native-L1,is,W,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,45451
native-native-L1,is,W,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,45798
native-native-L1,is,W,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,46135
native-native-L1,is,W,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,46479
native-native-L1,is,W,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,46813
native-native-L1,is,W,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,47166
native-native-L1,ft,W,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,32625
native-native-L1,ft,W,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2
native-native-L1,ft,W,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,36121
native-native-L1,ft,W,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,36457
native-native-L1,ft,W,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,36507
native-native-L1,ft,W,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,36845
native-native-L1,ft,W,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,36936
native-native-L1,ft,W,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,37271
native-native-L1,ft,W,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,37322
native-native-L1,ft,W,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,37655
native-native-L1,ft,W,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,37683
native-native-L1,ft,W,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,38012
native-native-L1,bt,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,W,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,93892
native-native-L1,is,W,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,59
native-native-L1,is,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,A,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,1562485
native-native-L1,ep,A,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,1226
native-native-L1,ep,A,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,856
native-native-L1,ep,A,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,1228
native-native-L1,ep,A,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1228
native-native-L1,ep,A,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1228
native-native-L1,ep,A,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,1228
native-native-L1,ep,A,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,1228
native-native-L1,ep,A,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,1228
native-native-L1,ep,A,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,1228
native-native-L1,ep,A,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,1228
native-native-L1,ep,A,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,1228
native-native-L1,lu,B,0,4,L2-RQSTS-ALL-PF,37249047
native-native-L1,lu,B,1,4,L2-RQSTS-ALL-PF,186
native-native-L1,lu,B,2,4,L2-RQSTS-ALL-PF,145
native-native-L1,lu,B,3,4,L2-RQSTS-ALL-PF,124
native-native-L1,sp,A,0,8,L2-RQSTS-ALL-PF,90034157
native-native-L1,sp,A,1,8,L2-RQSTS-ALL-PF,159
native-native-L1,sp,A,2,8,L2-RQSTS-ALL-PF,123
native-native-L1,sp,A,3,8,L2-RQSTS-ALL-PF,159
native-native-L1,sp,A,4,8,L2-RQSTS-ALL-PF,159
native-native-L1,sp,A,5,8,L2-RQSTS-ALL-PF,159
native-native-L1,sp,A,6,8,L2-RQSTS-ALL-PF,159
native-native-L1,sp,A,7,8,L2-RQSTS-ALL-PF,159
native-native-L1,cg,B,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1237685
native-native-L1,cg,B,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1712
native-native-L1,cg,B,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1023
native-native-L1,cg,B,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,671
native-native-L1,cg,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,
native-native-L1,cg,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,
native-native-L1,cg,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,
native-native-L1,cg,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,
native-native-L1,cg,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,
native-native-L1,cg,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,
native-native-L1,cg,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,
native-native-L1,cg,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,
native-native-L1,cg,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,
native-native-L1,cg,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,
native-native-L1,cg,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,
native-native-L1,cg,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,
native-native-L1,ft,B,0,12,L2-RQSTS-PF-MISS,6841089
native-native-L1,ft,B,1,12,L2-RQSTS-PF-MISS,184
native-native-L1,ft,B,2,12,L2-RQSTS-PF-MISS,124
native-native-L1,ft,B,3,12,L2-RQSTS-PF-MISS,96
native-native-L1,ft,B,4,12,L2-RQSTS-PF-MISS,145
native-native-L1,ft,B,5,12,L2-RQSTS-PF-MISS,161
native-native-L1,ft,B,6,12,L2-RQSTS-PF-MISS,184
native-native-L1,ft,B,7,12,L2-RQSTS-PF-MISS,184
native-native-L1,ft,B,8,12,L2-RQSTS-PF-MISS,184
native-native-L1,ft,B,9,12,L2-RQSTS-PF-MISS,184
native-native-L1,ft,B,10,12,L2-RQSTS-PF-MISS,184
native-native-L1,ft,B,11,12,L2-RQSTS-PF-MISS,184
native-native-L1,sp,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,B,0,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,is,B,1,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,is,B,2,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,is,B,3,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,is,B,4,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,is,B,5,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,is,B,6,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,is,B,7,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,is,B,8,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,is,B,9,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,is,B,10,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,is,B,11,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,B,0,1,L2-RQSTS-ALL-PF,77122
native-native-L1,ua,W,0,1,PAPI-TOT-CYC,2640212223
native-native-L1,ft,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,W,0,4,PAPI-TOT-INS,516213910
native-native-L1,cg,W,1,4,PAPI-TOT-INS,1813
native-native-L1,cg,W,2,4,PAPI-TOT-INS,560566161
native-native-L1,cg,W,3,4,PAPI-TOT-INS,560571639
native-native-L1,sp,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,0,12,L2-RQSTS-PF-MISS,5581770
native-native-L1,lu,W,1,12,L2-RQSTS-PF-MISS,11
native-native-L1,lu,W,2,12,L2-RQSTS-PF-MISS,5605036
native-native-L1,lu,W,3,12,L2-RQSTS-PF-MISS,5605008
native-native-L1,lu,W,4,12,L2-RQSTS-PF-MISS,5605053
native-native-L1,lu,W,5,12,L2-RQSTS-PF-MISS,5605070
native-native-L1,lu,W,6,12,L2-RQSTS-PF-MISS,5605129
native-native-L1,lu,W,7,12,L2-RQSTS-PF-MISS,5605143
native-native-L1,lu,W,8,12,L2-RQSTS-PF-MISS,5605169
native-native-L1,lu,W,9,12,L2-RQSTS-PF-MISS,5605189
native-native-L1,lu,W,10,12,L2-RQSTS-PF-MISS,5605223
native-native-L1,lu,W,11,12,L2-RQSTS-PF-MISS,5605238
native-native-L1,mg,W,0,1,PAPI-TOT-CYC,1032410801
native-native-L1,is,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,A,0,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,A,1,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,B,0,2,PAPI-TOT-CYC,2626611398
native-native-L1,ep,B,1,2,PAPI-TOT-CYC,73716
native-native-L1,ft,A,0,12,PAPI-TOT-CYC,1227950014
native-native-L1,ft,A,1,12,PAPI-TOT-CYC,3973
native-native-L1,ft,A,2,12,PAPI-TOT-CYC,1246657074
native-native-L1,ft,A,3,12,PAPI-TOT-CYC,1246642402
native-native-L1,ft,A,4,12,PAPI-TOT-CYC,1246670095
native-native-L1,ft,A,5,12,PAPI-TOT-CYC,1246685639
native-native-L1,ft,A,6,12,PAPI-TOT-CYC,1246714599
native-native-L1,ft,A,7,12,PAPI-TOT-CYC,1246730117
native-native-L1,ft,A,8,12,PAPI-TOT-CYC,1246744495
native-native-L1,ft,A,9,12,PAPI-TOT-CYC,1246760565
native-native-L1,ft,A,10,12,PAPI-TOT-CYC,1246775193
native-native-L1,ft,A,11,12,PAPI-TOT-CYC,1246789381
native-native-L1,ep,W,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,315777
native-native-L1,ep,W,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,51
native-native-L1,ep,W,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,325496
native-native-L1,ep,W,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,326194
native-native-L1,ft,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,A,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,2632797
native-native-L1,mg,A,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1766
native-native-L1,mg,A,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,731
native-native-L1,mg,A,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1073
native-native-L1,lu,A,0,12,PAPI-TOT-CYC,2651178149
native-native-L1,lu,A,1,12,PAPI-TOT-CYC,154436
native-native-L1,lu,A,2,12,PAPI-TOT-CYC,113812
native-native-L1,lu,A,3,12,PAPI-TOT-CYC,96450
native-native-L1,lu,A,4,12,PAPI-TOT-CYC,126828
native-native-L1,lu,A,5,12,PAPI-TOT-CYC,142664
native-native-L1,lu,A,6,12,PAPI-TOT-CYC,154541
native-native-L1,lu,A,7,12,PAPI-TOT-CYC,154553
native-native-L1,lu,A,8,12,PAPI-TOT-CYC,154562
native-native-L1,lu,A,9,12,PAPI-TOT-CYC,154545
native-native-L1,lu,A,10,12,PAPI-TOT-CYC,154547
native-native-L1,lu,A,11,12,PAPI-TOT-CYC,154553
native-native-L1,bt,B,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2204175
native-native-L1,bt,B,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1090
native-native-L1,bt,B,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,741
native-native-L1,bt,B,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1092
native-native-L1,bt,B,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1092
native-native-L1,bt,B,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1092
native-native-L1,bt,B,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1092
native-native-L1,bt,B,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1092
native-native-L1,ep,W,0,12,PAPI-TOT-INS,422917249
native-native-L1,ep,W,1,12,PAPI-TOT-INS,1813
native-native-L1,ep,W,2,12,PAPI-TOT-INS,467375736
native-native-L1,ep,W,3,12,PAPI-TOT-INS,467386768
native-native-L1,ep,W,4,12,PAPI-TOT-INS,467392246
native-native-L1,ep,W,5,12,PAPI-TOT-INS,467397724
native-native-L1,ep,W,6,12,PAPI-TOT-INS,467403202
native-native-L1,ep,W,7,12,PAPI-TOT-INS,467408680
native-native-L1,ep,W,8,12,PAPI-TOT-INS,467414223
native-native-L1,ep,W,9,12,PAPI-TOT-INS,467419792
native-native-L1,ep,W,10,12,PAPI-TOT-INS,467425348
native-native-L1,ep,W,11,12,PAPI-TOT-INS,467430904
native-native-L1,lu,B,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,35623518
native-native-L1,lu,B,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,2009
native-native-L1,lu,B,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,906
native-native-L1,lu,B,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,1277
native-native-L1,lu,B,0,2,PAPI-TOT-CYC,2584946993
native-native-L1,lu,B,1,2,PAPI-TOT-CYC,113338
native-native-L1,ft,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,B,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1666785
native-native-L1,lu,B,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1039
native-native-L1,sp,B,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,4855098
native-native-L1,sp,B,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,348
native-native-L1,sp,B,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,286
native-native-L1,sp,B,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,348
native-native-L1,is,W,0,8,L2-RQSTS-PF-MISS,188113
native-native-L1,is,W,1,8,L2-RQSTS-PF-MISS,13
native-native-L1,is,W,2,8,L2-RQSTS-PF-MISS,210734
native-native-L1,is,W,3,8,L2-RQSTS-PF-MISS,210778
native-native-L1,is,W,4,8,L2-RQSTS-PF-MISS,210817
native-native-L1,is,W,5,8,L2-RQSTS-PF-MISS,210844
native-native-L1,is,W,6,8,L2-RQSTS-PF-MISS,210856
native-native-L1,is,W,7,8,L2-RQSTS-PF-MISS,210877
native-native-L1,bt,B,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,17235066
native-native-L1,bt,B,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,357
native-native-L1,bt,B,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,267
native-native-L1,bt,B,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,318
native-native-L1,bt,B,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,359
