native-native-L1-L2,sp,B,1,2,L2-LINES-OUT-USELESS-HWPF,56
native-native-L1-L2,cg,A,0,4,L2-RQSTS-ALL-PF,80697790
native-native-L1-L2,cg,A,1,4,L2-RQSTS-ALL-PF,71
native-native-L1-L2,cg,A,2,4,L2-RQSTS-ALL-PF,80859685
native-native-L1-L2,cg,A,3,4,L2-RQSTS-ALL-PF,80859354
native-native-L1-L2,sp,W,0,2,PAPI-TOT-CYC,2643643498
native-native-L1-L2,sp,W,1,2,PAPI-TOT-CYC,70355
native-native-L1-L2,ft,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,25
native-native-L1-L2,ft,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ft,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ft,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,B,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,2127127
native-native-L1-L2,bt,B,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,675606
native-native-L1-L2,bt,B,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,751
native-native-L1-L2,bt,B,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,464
native-native-L1-L2,bt,B,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,618
native-native-L1-L2,bt,B,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,753
native-native-L1-L2,bt,B,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,753
native-native-L1-L2,bt,B,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,753
native-native-L1-L2,bt,B,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,753
native-native-L1-L2,lu,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,276712
native-native-L1-L2,lu,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,mg,A,0,1,L2-RQSTS-PF-MISS,113954856
native-native-L1-L2,is,A,0,12,PAPI-TOT-CYC,564455120
native-native-L1-L2,is,A,1,12,PAPI-TOT-CYC,4673
native-native-L1-L2,is,A,2,12,PAPI-TOT-CYC,582155261
native-native-L1-L2,is,A,3,12,PAPI-TOT-CYC,582145234
native-native-L1-L2,is,A,4,12,PAPI-TOT-CYC,582166144
native-native-L1-L2,is,A,5,12,PAPI-TOT-CYC,582175183
native-native-L1-L2,is,A,6,12,PAPI-TOT-CYC,582196184
native-native-L1-L2,is,A,7,12,PAPI-TOT-CYC,582205666
native-native-L1-L2,is,A,8,12,PAPI-TOT-CYC,582215366
native-native-L1-L2,is,A,9,12,PAPI-TOT-CYC,582224292
native-native-L1-L2,is,A,10,12,PAPI-TOT-CYC,582234509
native-native-L1-L2,is,A,11,12,PAPI-TOT-CYC,582243743
native-native-L1-L2,lu,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2502
native-native-L1-L2,lu,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,B,0,4,PAPI-TOT-INS,4648098181
native-native-L1-L2,ua,B,1,4,PAPI-TOT-INS,35393
native-native-L1-L2,ua,B,2,4,PAPI-TOT-INS,18959
native-native-L1-L2,ua,B,3,4,PAPI-TOT-INS,24437
native-native-L1-L2,lu,B,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,36572762
native-native-L1-L2,lu,B,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,674
native-native-L1-L2,lu,B,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,425
native-native-L1-L2,lu,B,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,326
native-native-L1-L2,lu,B,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,521
native-native-L1-L2,lu,B,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,674
native-native-L1-L2,lu,B,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,674
native-native-L1-L2,lu,B,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,674
native-native-L1-L2,lu,B,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,674
native-native-L1-L2,lu,B,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,674
native-native-L1-L2,lu,B,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,674
native-native-L1-L2,lu,B,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,674
native-native-L1-L2,ft,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1
native-native-L1-L2,ft,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,A,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,79430688
native-native-L1-L2,cg,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1312322
native-native-L1-L2,cg,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,3
native-native-L1-L2,lu,B,0,1,L2-LINES-OUT-USELESS-HWPF,114457
native-native-L1-L2,ft,W,0,2,PAPI-TOT-CYC,273391101
native-native-L1-L2,ft,W,1,2,PAPI-TOT-CYC,8701
native-native-L1-L2,bt,B,0,8,L2-RQSTS-PF-MISS,20644669
native-native-L1-L2,bt,B,1,8,L2-RQSTS-PF-MISS,788
native-native-L1-L2,bt,B,2,8,L2-RQSTS-PF-MISS,495
native-native-L1-L2,bt,B,3,8,L2-RQSTS-PF-MISS,791
native-native-L1-L2,bt,B,4,8,L2-RQSTS-PF-MISS,791
native-native-L1-L2,bt,B,5,8,L2-RQSTS-PF-MISS,791
native-native-L1-L2,bt,B,6,8,L2-RQSTS-PF-MISS,791
native-native-L1-L2,bt,B,7,8,L2-RQSTS-PF-MISS,791
native-native-L1-L2,bt,A,0,4,L2-LINES-OUT-USELESS-HWPREF,85973
native-native-L1-L2,bt,A,1,4,L2-LINES-OUT-USELESS-HWPREF,85
native-native-L1-L2,bt,A,2,4,L2-LINES-OUT-USELESS-HWPREF,58
native-native-L1-L2,bt,A,3,4,L2-LINES-OUT-USELESS-HWPREF,77
native-native-L1-L2,ep,W,0,2,PAPI-TOT-INS,2500119131
native-native-L1-L2,ep,W,1,2,PAPI-TOT-INS,1813
native-native-L1-L2,sp,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,5117
native-native-L1-L2,sp,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,mg,B,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,921026
native-native-L1-L2,mg,B,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2
native-native-L1-L2,mg,B,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,923540
native-native-L1-L2,mg,B,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,923685
native-native-L1-L2,mg,B,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,923855
native-native-L1-L2,mg,B,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,923988
native-native-L1-L2,mg,B,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,924261
native-native-L1-L2,mg,B,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,924387
native-native-L1-L2,mg,B,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,924528
native-native-L1-L2,mg,B,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,924687
native-native-L1-L2,mg,B,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,924833
native-native-L1-L2,mg,B,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,924983
native-native-L1-L2,cg,A,0,12,PAPI-TOT-INS,696474592
native-native-L1-L2,cg,A,1,12,PAPI-TOT-INS,1813
native-native-L1-L2,cg,A,2,12,PAPI-TOT-INS,740923107
native-native-L1-L2,cg,A,3,12,PAPI-TOT-INS,740917629
native-native-L1-L2,cg,A,4,12,PAPI-TOT-INS,740928585
native-native-L1-L2,cg,A,5,12,PAPI-TOT-INS,740934063
native-native-L1-L2,cg,A,6,12,PAPI-TOT-INS,740945095
native-native-L1-L2,cg,A,7,12,PAPI-TOT-INS,740950573
native-native-L1-L2,cg,A,8,12,PAPI-TOT-INS,740956129
native-native-L1-L2,cg,A,9,12,PAPI-TOT-INS,740961685
native-native-L1-L2,cg,A,10,12,PAPI-TOT-INS,740967241
native-native-L1-L2,cg,A,11,12,PAPI-TOT-INS,740972797
native-native-L1-L2,ep,A,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,408
native-native-L1-L2,ep,A,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,171
native-native-L1-L2,ep,A,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,57
native-native-L1-L2,ep,A,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,171
native-native-L1-L2,ep,A,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,171
native-native-L1-L2,ep,A,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,171
native-native-L1-L2,ep,A,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,171
native-native-L1-L2,ep,A,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,171
native-native-L1-L2,sp,W,0,4,L2-LINES-OUT-USELESS-HWPREF,366571
native-native-L1-L2,sp,W,1,4,L2-LINES-OUT-USELESS-HWPREF,44
native-native-L1-L2,sp,W,2,4,L2-LINES-OUT-USELESS-HWPREF,41
native-native-L1-L2,sp,W,3,4,L2-LINES-OUT-USELESS-HWPREF,44
native-native-L1-L2,mg,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,5555
native-native-L1-L2,mg,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,is,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,697068
native-native-L1-L2,is,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,7
native-native-L1-L2,ua,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,6888414
native-native-L1-L2,ua,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,161
native-native-L1-L2,ua,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,151
native-native-L1-L2,ua,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,155
native-native-L1-L2,lu,W,0,12,L2-LINES-OUT-USELESS-HWPREF,81187
native-native-L1-L2,lu,W,1,12,L2-LINES-OUT-USELESS-HWPREF,37
native-native-L1-L2,lu,W,2,12,L2-LINES-OUT-USELESS-HWPREF,82938
native-native-L1-L2,lu,W,3,12,L2-LINES-OUT-USELESS-HWPREF,82947
native-native-L1-L2,lu,W,4,12,L2-LINES-OUT-USELESS-HWPREF,82951
native-native-L1-L2,lu,W,5,12,L2-LINES-OUT-USELESS-HWPREF,82964
native-native-L1-L2,lu,W,6,12,L2-LINES-OUT-USELESS-HWPREF,82976
native-native-L1-L2,lu,W,7,12,L2-LINES-OUT-USELESS-HWPREF,82985
native-native-L1-L2,lu,W,8,12,L2-LINES-OUT-USELESS-HWPREF,83005
native-native-L1-L2,lu,W,9,12,L2-LINES-OUT-USELESS-HWPREF,83032
native-native-L1-L2,lu,W,10,12,L2-LINES-OUT-USELESS-HWPREF,83053
native-native-L1-L2,lu,W,11,12,L2-LINES-OUT-USELESS-HWPREF,83069
native-native-L1-L2,mg,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,479787
native-native-L1-L2,mg,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L1-L2,mg,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,484098
native-native-L1-L2,mg,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,484098
native-native-L1-L2,mg,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,484098
native-native-L1-L2,mg,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,484098
native-native-L1-L2,mg,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,484098
native-native-L1-L2,mg,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,484098
native-native-L1-L2,ua,W,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,690047
native-native-L1-L2,ua,W,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,768
native-native-L1-L2,sp,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,65322510
native-native-L1-L2,sp,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,242
native-native-L1-L2,lu,W,0,4,L2-RQSTS-PF-MISS,16616527
native-native-L1-L2,lu,W,1,4,L2-RQSTS-PF-MISS,1276
native-native-L1-L2,lu,W,2,4,L2-RQSTS-PF-MISS,723
native-native-L1-L2,lu,W,3,4,L2-RQSTS-PF-MISS,437
native-native-L1-L2,ep,W,0,12,L2-LINES-OUT-USELESS-HWPF,2683
native-native-L1-L2,ep,W,1,12,L2-LINES-OUT-USELESS-HWPF,8
native-native-L1-L2,ep,W,2,12,L2-LINES-OUT-USELESS-HWPF,6565
native-native-L1-L2,ep,W,3,12,L2-LINES-OUT-USELESS-HWPF,6578
native-native-L1-L2,ep,W,4,12,L2-LINES-OUT-USELESS-HWPF,6579
native-native-L1-L2,ep,W,5,12,L2-LINES-OUT-USELESS-HWPF,6599
native-native-L1-L2,ep,W,6,12,L2-LINES-OUT-USELESS-HWPF,6603
native-native-L1-L2,ep,W,7,12,L2-LINES-OUT-USELESS-HWPF,6605
native-native-L1-L2,ep,W,8,12,L2-LINES-OUT-USELESS-HWPF,6617
native-native-L1-L2,ep,W,9,12,L2-LINES-OUT-USELESS-HWPF,6632
native-native-L1-L2,ep,W,10,12,L2-LINES-OUT-USELESS-HWPF,6635
native-native-L1-L2,ep,W,11,12,L2-LINES-OUT-USELESS-HWPF,6649
native-native-L1-L2,bt,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1250011
native-native-L1-L2,bt,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,18
native-native-L1-L2,bt,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,18
native-native-L1-L2,bt,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,18
native-native-L1-L2,bt,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,18
native-native-L1-L2,bt,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,18
native-native-L1-L2,bt,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,18
native-native-L1-L2,bt,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,18
native-native-L1-L2,bt,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,18
native-native-L1-L2,bt,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,18
native-native-L1-L2,bt,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,18
native-native-L1-L2,bt,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,18
native-native-L1-L2,bt,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,73
native-native-L1-L2,bt,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,A,0,2,PAPI-TOT-CYC,2623383380
native-native-L1-L2,sp,A,1,2,PAPI-TOT-CYC,109255
native-native-L1-L2,ua,A,0,4,PAPI-TOT-CYC,2635451417
native-native-L1-L2,ua,A,1,4,PAPI-TOT-CYC,115823
native-native-L1-L2,ua,A,2,4,PAPI-TOT-CYC,90956
native-native-L1-L2,ua,A,3,4,PAPI-TOT-CYC,78802
native-native-L1-L2,ep,A,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,45491
native-native-L1-L2,ep,A,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,611
native-native-L1-L2,ep,A,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,486
native-native-L1-L2,ep,A,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,611
native-native-L1-L2,cg,W,0,12,L2-LINES-OUT-USELESS-HWPREF,1508
native-native-L1-L2,cg,W,1,12,L2-LINES-OUT-USELESS-HWPREF,45
native-native-L1-L2,cg,W,2,12,L2-LINES-OUT-USELESS-HWPREF,4976
native-native-L1-L2,cg,W,3,12,L2-LINES-OUT-USELESS-HWPREF,4986
native-native-L1-L2,cg,W,4,12,L2-LINES-OUT-USELESS-HWPREF,4999
native-native-L1-L2,cg,W,5,12,L2-LINES-OUT-USELESS-HWPREF,5014
native-native-L1-L2,cg,W,6,12,L2-LINES-OUT-USELESS-HWPREF,5039
native-native-L1-L2,cg,W,7,12,L2-LINES-OUT-USELESS-HWPREF,5052
native-native-L1-L2,cg,W,8,12,L2-LINES-OUT-USELESS-HWPREF,5063
native-native-L1-L2,cg,W,9,12,L2-LINES-OUT-USELESS-HWPREF,5079
native-native-L1-L2,cg,W,10,12,L2-LINES-OUT-USELESS-HWPREF,5090
native-native-L1-L2,cg,W,11,12,L2-LINES-OUT-USELESS-HWPREF,5096
native-native-L1-L2,sp,W,0,4,L2-RQSTS-ALL-PF,209963718
native-native-L1-L2,sp,W,1,4,L2-RQSTS-ALL-PF,1389
native-native-L1-L2,sp,W,2,4,L2-RQSTS-ALL-PF,658
native-native-L1-L2,sp,W,3,4,L2-RQSTS-ALL-PF,967
native-native-L1-L2,sp,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,71550462
native-native-L1-L2,sp,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,303
native-native-L1-L2,sp,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,164
native-native-L1-L2,sp,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,305
native-native-L1-L2,cg,W,0,2,L2-LINES-OUT-USELESS-HWPREF,26882
native-native-L1-L2,cg,W,1,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1-L2,ua,B,0,4,L2-RQSTS-PF-MISS,43561841
native-native-L1-L2,ua,B,1,4,L2-RQSTS-PF-MISS,1401
native-native-L1-L2,ua,B,2,4,L2-RQSTS-PF-MISS,766
native-native-L1-L2,ua,B,3,4,L2-RQSTS-PF-MISS,508
native-native-L1-L2,bt,A,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1132158
native-native-L1-L2,bt,A,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,950
native-native-L1-L2,bt,A,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,678
native-native-L1-L2,bt,A,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,950
native-native-L1-L2,bt,A,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,950
native-native-L1-L2,bt,A,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,950
native-native-L1-L2,bt,A,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,950
native-native-L1-L2,bt,A,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,950
native-native-L1-L2,bt,A,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,950
native-native-L1-L2,bt,A,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,949
native-native-L1-L2,bt,A,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,950
native-native-L1-L2,bt,A,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,950
native-native-L1-L2,cg,B,0,8,PAPI-TOT-CYC,2603653468
native-native-L1-L2,cg,B,1,8,PAPI-TOT-CYC,148451
native-native-L1-L2,cg,B,2,8,PAPI-TOT-CYC,100365
native-native-L1-L2,cg,B,3,8,PAPI-TOT-CYC,114277
native-native-L1-L2,cg,B,4,8,PAPI-TOT-CYC,126451
native-native-L1-L2,cg,B,5,8,PAPI-TOT-CYC,138968
native-native-L1-L2,cg,B,6,8,PAPI-TOT-CYC,149302
native-native-L1-L2,cg,B,7,8,PAPI-TOT-CYC,149287
native-native-L1-L2,lu,A,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,3066317
native-native-L1-L2,lu,A,0,2,L2-LINES-OUT-USELESS-HWPF,326740
native-native-L1-L2,lu,A,1,2,L2-LINES-OUT-USELESS-HWPF,24
native-native-L1-L2,cg,A,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,1173185
native-native-L1-L2,ep,A,0,1,L2-RQSTS-PF-HIT,3597278
native-native-L1-L2,sp,W,0,2,PAPI-TOT-INS,7670108395
native-native-L1-L2,sp,W,1,2,PAPI-TOT-INS,24436
native-native-L1-L2,sp,A,0,1,PAPI-TOT-INS,7738321360
native-native-L1-L2,is,A,0,4,L2-RQSTS-PF-HIT,5264933
native-native-L1-L2,is,A,1,4,L2-RQSTS-PF-HIT,9
native-native-L1-L2,is,A,2,4,L2-RQSTS-PF-HIT,5379770
native-native-L1-L2,is,A,3,4,L2-RQSTS-PF-HIT,5379840
native-native-L1-L2,mg,A,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,450704
native-native-L1-L2,mg,A,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,58
native-native-L1-L2,mg,A,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,456399
native-native-L1-L2,mg,A,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,456514
native-native-L1-L2,mg,A,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,456631
native-native-L1-L2,mg,A,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,456705
native-native-L1-L2,mg,A,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,456937
native-native-L1-L2,mg,A,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,457003
native-native-L1-L2,ft,W,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,5484
native-native-L1-L2,ft,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,33895
native-native-L1-L2,ft,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,A,0,2,PAPI-TOT-CYC,2605214392
native-native-L1-L2,ua,A,1,2,PAPI-TOT-CYC,83646
native-native-L1-L2,ft,A,0,1,L2-LINES-OUT-USELESS-HWPREF,260740
native-native-L1-L2,ft,B,0,4,L2-LINES-OUT-USELESS-HWPF,1214996
native-native-L1-L2,ft,B,1,4,L2-LINES-OUT-USELESS-HWPF,57
native-native-L1-L2,ft,B,2,4,L2-LINES-OUT-USELESS-HWPF,46
native-native-L1-L2,ft,B,3,4,L2-LINES-OUT-USELESS-HWPF,43
native-native-L1-L2,ep,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1882604
native-native-L1-L2,ep,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,315
native-native-L1-L2,ep,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,183
native-native-L1-L2,ep,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,315
native-native-L1-L2,ep,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,315
native-native-L1-L2,ep,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,315
native-native-L1-L2,ep,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,315
native-native-L1-L2,ep,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,315
native-native-L1-L2,mg,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,9295304
native-native-L1-L2,mg,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,15
native-native-L1-L2,mg,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,9315203
native-native-L1-L2,mg,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,9315203
native-native-L1-L2,mg,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,9315203
native-native-L1-L2,mg,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,9315203
native-native-L1-L2,mg,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,9315203
native-native-L1-L2,mg,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,9315203
native-native-L1-L2,sp,W,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,20198375
native-native-L1-L2,sp,W,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,320
native-native-L1-L2,lu,B,0,1,L2-LINES-OUT-USELESS-HWPREF,106487
native-native-L1-L2,bt,A,0,8,L2-RQSTS-PF-MISS,19859788
