native-native-L1,sp,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,A,0,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,A,1,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,B,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,42242128
native-native-L1,sp,B,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,1216
native-native-L1,sp,B,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,853
native-native-L1,sp,B,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,1219
native-native-L1,sp,B,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,1219
native-native-L1,sp,B,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,1219
native-native-L1,sp,B,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,1219
native-native-L1,sp,B,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,1219
native-native-L1,sp,W,0,2,PAPI-TOT-CYC,2651993043
native-native-L1,sp,W,1,2,PAPI-TOT-CYC,71522
native-native-L1,is,B,0,4,PAPI-TOT-INS,1439010988
native-native-L1,is,B,1,4,PAPI-TOT-INS,31974
native-native-L1,is,B,2,4,PAPI-TOT-INS,21025
native-native-L1,is,B,3,4,PAPI-TOT-INS,15548
native-native-L1,lu,W,0,1,PAPI-TOT-CYC,2656237166
native-native-L1,is,W,0,1,L2-RQSTS-ALL-PF,2241252
native-native-L1,ep,A,0,8,PAPI-TOT-INS,2771240299
native-native-L1,ep,A,1,8,PAPI-TOT-INS,24436
native-native-L1,ep,A,2,8,PAPI-TOT-INS,18958
native-native-L1,ep,A,3,8,PAPI-TOT-INS,24554
native-native-L1,ep,A,4,8,PAPI-TOT-INS,24554
native-native-L1,ep,A,5,8,PAPI-TOT-INS,24554
native-native-L1,ep,A,6,8,PAPI-TOT-INS,24554
native-native-L1,ep,A,7,8,PAPI-TOT-INS,24554
native-native-L1,ep,A,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,872032
native-native-L1,ep,A,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1144
native-native-L1,lu,B,0,2,L2-RQSTS-PF-MISS,18949848
native-native-L1,lu,B,1,2,L2-RQSTS-PF-MISS,117
native-native-L1,sp,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,B,0,12,PAPI-TOT-CYC,2612690493
native-native-L1,mg,B,1,12,PAPI-TOT-CYC,165022
native-native-L1,mg,B,2,12,PAPI-TOT-CYC,120103
native-native-L1,mg,B,3,12,PAPI-TOT-CYC,102548
native-native-L1,mg,B,4,12,PAPI-TOT-CYC,136141
native-native-L1,mg,B,5,12,PAPI-TOT-CYC,151313
native-native-L1,mg,B,6,12,PAPI-TOT-CYC,165601
native-native-L1,mg,B,7,12,PAPI-TOT-CYC,165608
native-native-L1,mg,B,8,12,PAPI-TOT-CYC,165534
native-native-L1,mg,B,9,12,PAPI-TOT-CYC,165531
native-native-L1,mg,B,10,12,PAPI-TOT-CYC,165607
native-native-L1,mg,B,11,12,PAPI-TOT-CYC,165538
native-native-L1,lu,A,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,850655
native-native-L1,lu,A,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1706
native-native-L1,lu,A,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1018
native-native-L1,lu,A,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,667
native-native-L1,lu,A,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1355
native-native-L1,lu,A,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1708
native-native-L1,lu,A,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1708
native-native-L1,lu,A,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1708
native-native-L1,lu,A,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1708
native-native-L1,lu,A,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1708
native-native-L1,lu,A,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1708
native-native-L1,lu,A,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1708
native-native-L1,ft,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,0,8,PAPI-TOT-CYC,2544298853
native-native-L1,lu,W,1,8,PAPI-TOT-CYC,4223
native-native-L1,lu,W,2,8,PAPI-TOT-CYC,2563278664
native-native-L1,lu,W,3,8,PAPI-TOT-CYC,2563301437
native-native-L1,lu,W,4,8,PAPI-TOT-CYC,2563310854
native-native-L1,lu,W,5,8,PAPI-TOT-CYC,2563333044
native-native-L1,lu,W,6,8,PAPI-TOT-CYC,2563347520
native-native-L1,lu,W,7,8,PAPI-TOT-CYC,2563369457
native-native-L1,mg,B,0,4,PAPI-TOT-INS,2468262827
native-native-L1,mg,B,1,4,PAPI-TOT-INS,35393
native-native-L1,mg,B,2,4,PAPI-TOT-INS,18959
native-native-L1,mg,B,3,4,PAPI-TOT-INS,24437
native-native-L1,ft,B,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,B,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,B,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,B,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,W,0,2,PAPI-TOT-CYC,314998106
native-native-L1,ft,W,1,2,PAPI-TOT-CYC,9040
native-native-L1,sp,A,0,4,PAPI-TOT-CYC,2634483823
native-native-L1,sp,A,1,4,PAPI-TOT-CYC,106423
native-native-L1,sp,A,2,4,PAPI-TOT-CYC,92946
native-native-L1,sp,A,3,4,PAPI-TOT-CYC,106722
native-native-L1,is,B,0,8,PAPI-TOT-CYC,2612382444
native-native-L1,is,B,1,8,PAPI-TOT-CYC,95738
native-native-L1,is,B,2,8,PAPI-TOT-CYC,95938
native-native-L1,is,B,3,8,PAPI-TOT-CYC,81949
native-native-L1,is,B,4,8,PAPI-TOT-CYC,96052
native-native-L1,is,B,5,8,PAPI-TOT-CYC,96058
native-native-L1,is,B,6,8,PAPI-TOT-CYC,96060
native-native-L1,is,B,7,8,PAPI-TOT-CYC,96048
native-native-L1,lu,A,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,881885
native-native-L1,lu,A,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2407
native-native-L1,lu,A,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,691
native-native-L1,lu,A,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1043
native-native-L1,lu,A,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1381
native-native-L1,lu,A,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1728
native-native-L1,lu,A,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2410
native-native-L1,lu,A,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2070
native-native-L1,bt,W,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2009617
native-native-L1,bt,W,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,60
native-native-L1,bt,W,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2096954
native-native-L1,bt,W,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2097005
native-native-L1,bt,W,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2097101
native-native-L1,bt,W,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2097143
native-native-L1,bt,W,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2097185
native-native-L1,bt,W,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2097227
native-native-L1,bt,W,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2097268
native-native-L1,bt,W,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2097314
native-native-L1,bt,W,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2097356
native-native-L1,bt,W,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2097394
native-native-L1,ep,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,A,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1216359
native-native-L1,mg,A,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,53
native-native-L1,mg,A,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1225827
native-native-L1,mg,A,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1226178
native-native-L1,mg,A,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1226516
native-native-L1,mg,A,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1226867
native-native-L1,mg,A,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1227220
native-native-L1,mg,A,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1227924
native-native-L1,mg,A,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1228271
native-native-L1,mg,A,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1228616
native-native-L1,mg,A,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1228964
native-native-L1,mg,A,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1229300
native-native-L1,sp,A,0,4,L2-RQSTS-PF-MISS,48511781
native-native-L1,sp,A,1,4,L2-RQSTS-PF-MISS,115
native-native-L1,sp,A,2,4,L2-RQSTS-PF-MISS,97
native-native-L1,sp,A,3,4,L2-RQSTS-PF-MISS,115
native-native-L1,ft,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,W,0,2,PAPI-TOT-INS,5083725427
native-native-L1,ua,W,1,2,PAPI-TOT-INS,24432
native-native-L1,ua,A,0,12,PAPI-TOT-INS,4068240564
native-native-L1,ua,A,1,12,PAPI-TOT-INS,40885
native-native-L1,ua,A,2,12,PAPI-TOT-INS,24451
native-native-L1,ua,A,3,12,PAPI-TOT-INS,18973
native-native-L1,ua,A,4,12,PAPI-TOT-INS,29929
native-native-L1,ua,A,5,12,PAPI-TOT-INS,35407
native-native-L1,ua,A,6,12,PAPI-TOT-INS,41003
native-native-L1,ua,A,7,12,PAPI-TOT-INS,41003
native-native-L1,ua,A,8,12,PAPI-TOT-INS,41003
native-native-L1,ua,A,9,12,PAPI-TOT-INS,41003
native-native-L1,ua,A,10,12,PAPI-TOT-INS,41003
native-native-L1,ua,A,11,12,PAPI-TOT-INS,41003
native-native-L1,ft,W,0,4,L2-RQSTS-ALL-PF,4416537
native-native-L1,ft,W,1,4,L2-RQSTS-ALL-PF,22
native-native-L1,ft,W,2,4,L2-RQSTS-ALL-PF,4509749
native-native-L1,ft,W,3,4,L2-RQSTS-ALL-PF,4509771
native-native-L1,cg,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,W,0,4,L2-RQSTS-PF-HIT,76282858
native-native-L1,sp,W,1,4,L2-RQSTS-PF-HIT,21
native-native-L1,sp,W,2,4,L2-RQSTS-PF-HIT,17
native-native-L1,sp,W,3,4,L2-RQSTS-PF-HIT,19
native-native-L1,mg,A,0,12,PAPI-TOT-INS,1136427481
native-native-L1,mg,A,1,12,PAPI-TOT-INS,1813
native-native-L1,mg,A,2,12,PAPI-TOT-INS,1180872290
native-native-L1,mg,A,3,12,PAPI-TOT-INS,1180866812
native-native-L1,mg,A,4,12,PAPI-TOT-INS,1180877888
native-native-L1,mg,A,5,12,PAPI-TOT-INS,1180883460
native-native-L1,mg,A,6,12,PAPI-TOT-INS,1180894612
native-native-L1,mg,A,7,12,PAPI-TOT-INS,1180900204
native-native-L1,mg,A,8,12,PAPI-TOT-INS,1180905760
native-native-L1,mg,A,9,12,PAPI-TOT-INS,1180911459
native-native-L1,mg,A,10,12,PAPI-TOT-INS,1180917158
native-native-L1,mg,A,11,12,PAPI-TOT-INS,1180922857
native-native-L1,is,A,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,127125
native-native-L1,is,A,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,28
native-native-L1,is,A,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,135710
native-native-L1,is,A,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,136401
native-native-L1,is,A,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,136743
native-native-L1,is,A,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,137088
native-native-L1,is,A,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,137429
native-native-L1,is,A,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,137771
native-native-L1,is,A,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,138107
native-native-L1,is,A,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,138446
native-native-L1,is,A,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,138782
native-native-L1,is,A,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,139127
native-native-L1,mg,A,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,1618493
native-native-L1,mg,A,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,308
native-native-L1,is,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,A,0,4,PAPI-TOT-INS,4578542262
native-native-L1,ua,A,1,4,PAPI-TOT-INS,35388
native-native-L1,ua,A,2,4,PAPI-TOT-INS,18959
native-native-L1,ua,A,3,4,PAPI-TOT-INS,24437
native-native-L1,ua,B,0,8,L2-RQSTS-ALL-PF,22747768
native-native-L1,ua,B,1,8,L2-RQSTS-ALL-PF,202
native-native-L1,ua,B,2,8,L2-RQSTS-ALL-PF,120
native-native-L1,ua,B,3,8,L2-RQSTS-ALL-PF,140
native-native-L1,ua,B,4,8,L2-RQSTS-ALL-PF,157
native-native-L1,ua,B,5,8,L2-RQSTS-ALL-PF,174
native-native-L1,ua,B,6,8,L2-RQSTS-ALL-PF,202
native-native-L1,ua,B,7,8,L2-RQSTS-ALL-PF,202
native-native-L1,sp,A,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,11299145
native-native-L1,sp,A,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,290
native-native-L1,sp,A,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,240
native-native-L1,sp,A,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,290
native-native-L1,bt,A,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,17614338
native-native-L1,sp,W,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,758914
native-native-L1,sp,W,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,401
native-native-L1,sp,W,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,62
native-native-L1,sp,W,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,401
native-native-L1,bt,B,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,B,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,B,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,B,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,B,0,4,PAPI-TOT-INS,3543242304
native-native-L1,ua,B,1,4,PAPI-TOT-INS,35388
native-native-L1,ua,B,2,4,PAPI-TOT-INS,24437
native-native-L1,ua,B,3,4,PAPI-TOT-INS,18959
native-native-L1,lu,B,0,12,L2-RQSTS-PF-HIT,26017718
native-native-L1,lu,B,1,12,L2-RQSTS-PF-HIT,43
native-native-L1,lu,B,2,12,L2-RQSTS-PF-HIT,33
native-native-L1,lu,B,3,12,L2-RQSTS-PF-HIT,36
native-native-L1,lu,B,4,12,L2-RQSTS-PF-HIT,39
native-native-L1,lu,B,5,12,L2-RQSTS-PF-HIT,41
native-native-L1,lu,B,6,12,L2-RQSTS-PF-HIT,43
native-native-L1,lu,B,7,12,L2-RQSTS-PF-HIT,43
native-native-L1,lu,B,8,12,L2-RQSTS-PF-HIT,43
native-native-L1,lu,B,9,12,L2-RQSTS-PF-HIT,43
native-native-L1,lu,B,10,12,L2-RQSTS-PF-HIT,43
native-native-L1,lu,B,11,12,L2-RQSTS-PF-HIT,43
native-native-L1,sp,B,0,4,L2-RQSTS-PF-HIT,13265761
native-native-L1,sp,B,1,4,L2-RQSTS-PF-HIT,22
native-native-L1,sp,B,2,4,L2-RQSTS-PF-HIT,18
native-native-L1,sp,B,3,4,L2-RQSTS-PF-HIT,22
native-native-L1,ua,W,0,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,W,1,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,W,2,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,W,3,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,W,0,4,PAPI-TOT-CYC,2601635271
native-native-L1,ua,W,1,4,PAPI-TOT-CYC,104767
native-native-L1,ua,W,2,4,PAPI-TOT-CYC,51452
native-native-L1,ua,W,3,4,PAPI-TOT-CYC,74680
native-native-L1,is,B,0,1,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,W,0,2,PAPI-TOT-INS,831664069
native-native-L1,mg,W,1,2,PAPI-TOT-INS,1813
native-native-L1,mg,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,A,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,11942722
native-native-L1,ft,A,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,79
native-native-L1,ft,A,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,12030081
native-native-L1,ft,A,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,12030034
native-native-L1,ft,A,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,12030117
native-native-L1,ft,A,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,12030157
native-native-L1,ft,A,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,12030249
native-native-L1,ft,A,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,12030286
native-native-L1,ft,A,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,12030326
native-native-L1,ft,A,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,12030361
native-native-L1,ft,A,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,12030402
native-native-L1,ft,A,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,12030439
native-native-L1,ft,B,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,126895
native-native-L1,ft,B,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1171
native-native-L1,mg,B,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1652934
native-native-L1,mg,B,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2417
native-native-L1,mg,B,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,709
native-native-L1,mg,B,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1061
native-native-L1,mg,B,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1400
native-native-L1,mg,B,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1736
native-native-L1,mg,B,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2073
native-native-L1,mg,B,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2419
native-native-L1,cg,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,984775
native-native-L1,lu,W,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,9
native-native-L1,lu,W,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,985724
native-native-L1,lu,W,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,985695
native-native-L1,lu,W,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,986076
native-native-L1,lu,W,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,986414
native-native-L1,lu,W,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,986445
native-native-L1,lu,W,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,986778
native-native-L1,mg,A,0,4,L2-RQSTS-ALL-PF,41143894
native-native-L1,mg,A,1,4,L2-RQSTS-ALL-PF,193
native-native-L1,mg,A,2,4,L2-RQSTS-ALL-PF,146
native-native-L1,mg,A,3,4,L2-RQSTS-ALL-PF,121
native-native-L1,sp,A,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,875387
native-native-L1,sp,A,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1031
native-native-L1,sp,A,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,688
native-native-L1,sp,A,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1034
native-native-L1,sp,A,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1034
native-native-L1,sp,A,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1034
native-native-L1,sp,A,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1034
native-native-L1,sp,A,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1034
native-native-L1,bt,A,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,17318579
native-native-L1,bt,A,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,1671
native-native-L1,bt,A,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,936
native-native-L1,bt,A,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,1310
native-native-L1,bt,A,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1674
native-native-L1,bt,A,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1674
native-native-L1,bt,A,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,1674
native-native-L1,bt,A,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,1674
native-native-L1,bt,A,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,1674
native-native-L1,bt,A,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,1674
native-native-L1,bt,A,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,1674
native-native-L1,bt,A,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,1674
native-native-L1,cg,B,0,4,PAPI-TOT-CYC,2604844525
native-native-L1,cg,B,1,4,PAPI-TOT-CYC,136187
native-native-L1,cg,B,2,4,PAPI-TOT-CYC,92533
native-native-L1,cg,B,3,4,PAPI-TOT-CYC,107339
native-native-L1,mg,W,0,8,L2-LINES-OUT-USELESS-HWPREF,0
