native-native-L1-L2,sp,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,51947409
native-native-L1-L2,sp,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,17
native-native-L1-L2,sp,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,16
native-native-L1-L2,sp,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,17
native-native-L1-L2,sp,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,17
native-native-L1-L2,sp,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,17
native-native-L1-L2,sp,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,17
native-native-L1-L2,sp,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,17
native-native-L1-L2,sp,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,17
native-native-L1-L2,sp,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,17
native-native-L1-L2,sp,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,17
native-native-L1-L2,sp,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,17
native-native-L1-L2,bt,W,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,256913
native-native-L1-L2,bt,W,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,5
native-native-L1-L2,bt,W,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,259246
native-native-L1-L2,bt,W,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,259396
native-native-L1-L2,lu,W,0,1,L2-LINES-OUT-USELESS-HWPREF,14113
native-native-L1-L2,mg,A,0,8,L2-LINES-OUT-USELESS-HWPF,61343
native-native-L1-L2,mg,A,1,8,L2-LINES-OUT-USELESS-HWPF,17
native-native-L1-L2,mg,A,2,8,L2-LINES-OUT-USELESS-HWPF,65238
native-native-L1-L2,mg,A,3,8,L2-LINES-OUT-USELESS-HWPF,65232
native-native-L1-L2,mg,A,4,8,L2-LINES-OUT-USELESS-HWPF,65256
native-native-L1-L2,mg,A,5,8,L2-LINES-OUT-USELESS-HWPF,65264
native-native-L1-L2,mg,A,6,8,L2-LINES-OUT-USELESS-HWPF,65288
native-native-L1-L2,mg,A,7,8,L2-LINES-OUT-USELESS-HWPF,65302
native-native-L1-L2,ft,B,0,1,L2-RQSTS-ALL-PF,23837831
native-native-L1-L2,cg,A,0,8,PAPI-TOT-INS,1046951764
native-native-L1-L2,cg,A,1,8,PAPI-TOT-INS,1813
native-native-L1-L2,cg,A,2,8,PAPI-TOT-INS,1091394166
native-native-L1-L2,cg,A,3,8,PAPI-TOT-INS,1091399644
native-native-L1-L2,cg,A,4,8,PAPI-TOT-INS,1091405122
native-native-L1-L2,cg,A,5,8,PAPI-TOT-INS,1091410600
native-native-L1-L2,cg,A,6,8,PAPI-TOT-INS,1091421632
native-native-L1-L2,cg,A,7,8,PAPI-TOT-INS,1091427110
native-native-L1-L2,mg,B,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,92468653
native-native-L1-L2,mg,B,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,2017
native-native-L1-L2,mg,B,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,1275
native-native-L1-L2,mg,B,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,888
native-native-L1-L2,is,B,0,4,PAPI-TOT-CYC,2613120610
native-native-L1-L2,is,B,1,4,PAPI-TOT-CYC,115962
native-native-L1-L2,is,B,2,4,PAPI-TOT-CYC,94118
native-native-L1-L2,is,B,3,4,PAPI-TOT-CYC,82134
native-native-L1-L2,mg,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,488512
native-native-L1-L2,mg,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1
native-native-L1-L2,mg,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,494083
native-native-L1-L2,mg,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,494088
native-native-L1-L2,mg,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,494099
native-native-L1-L2,mg,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,494097
native-native-L1-L2,mg,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,494108
native-native-L1-L2,mg,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,494110
native-native-L1-L2,mg,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,494112
native-native-L1-L2,mg,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,494120
native-native-L1-L2,mg,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,494124
native-native-L1-L2,mg,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,494124
native-native-L1-L2,cg,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1338507
native-native-L1-L2,cg,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2
native-native-L1-L2,lu,B,0,1,L2-RQSTS-PF-HIT,43980156
native-native-L1-L2,mg,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,5317723
native-native-L1-L2,ua,W,0,4,L2-RQSTS-PF-MISS,19655304
native-native-L1-L2,ua,W,1,4,L2-RQSTS-PF-MISS,1440
native-native-L1-L2,ua,W,2,4,L2-RQSTS-PF-MISS,837
native-native-L1-L2,ua,W,3,4,L2-RQSTS-PF-MISS,550
native-native-L1-L2,sp,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,10844775
native-native-L1-L2,sp,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,117
native-native-L1-L2,sp,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,117
native-native-L1-L2,sp,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,119
native-native-L1-L2,sp,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,119
native-native-L1-L2,sp,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,119
native-native-L1-L2,sp,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,119
native-native-L1-L2,sp,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,119
native-native-L1-L2,bt,W,0,8,PAPI-TOT-INS,2434755441
native-native-L1-L2,bt,W,1,8,PAPI-TOT-INS,1680
native-native-L1-L2,bt,W,2,8,PAPI-TOT-INS,2479175597
native-native-L1-L2,bt,W,3,8,PAPI-TOT-INS,2479181075
native-native-L1-L2,bt,W,4,8,PAPI-TOT-INS,2479192107
native-native-L1-L2,bt,W,5,8,PAPI-TOT-INS,2479197585
native-native-L1-L2,bt,W,6,8,PAPI-TOT-INS,2479203063
native-native-L1-L2,bt,W,7,8,PAPI-TOT-INS,2479208541
native-native-L1-L2,lu,A,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,31695398
native-native-L1-L2,lu,A,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,389
native-native-L1-L2,is,B,0,4,L2-RQSTS-PF-HIT,10102
native-native-L1-L2,is,B,1,4,L2-RQSTS-PF-HIT,360
native-native-L1-L2,is,B,2,4,L2-RQSTS-PF-HIT,182
native-native-L1-L2,is,B,3,4,L2-RQSTS-PF-HIT,107
native-native-L1-L2,sp,B,0,8,L2-LINES-OUT-USELESS-HWPF,1077904
native-native-L1-L2,sp,B,1,8,L2-LINES-OUT-USELESS-HWPF,137
native-native-L1-L2,sp,B,2,8,L2-LINES-OUT-USELESS-HWPF,131
native-native-L1-L2,sp,B,3,8,L2-LINES-OUT-USELESS-HWPF,138
native-native-L1-L2,sp,B,4,8,L2-LINES-OUT-USELESS-HWPF,138
native-native-L1-L2,sp,B,5,8,L2-LINES-OUT-USELESS-HWPF,138
native-native-L1-L2,sp,B,6,8,L2-LINES-OUT-USELESS-HWPF,138
native-native-L1-L2,sp,B,7,8,L2-LINES-OUT-USELESS-HWPF,138
native-native-L1-L2,ft,B,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1146696
native-native-L1-L2,ft,B,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,903
native-native-L1-L2,ft,B,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,506
native-native-L1-L2,ft,B,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,663
native-native-L1-L2,cg,B,0,12,L2-LINES-OUT-USELESS-HWPREF,829900
native-native-L1-L2,cg,B,1,12,L2-LINES-OUT-USELESS-HWPREF,93
native-native-L1-L2,cg,B,2,12,L2-LINES-OUT-USELESS-HWPREF,32
native-native-L1-L2,cg,B,3,12,L2-LINES-OUT-USELESS-HWPREF,62
native-native-L1-L2,cg,B,4,12,L2-LINES-OUT-USELESS-HWPREF,71
native-native-L1-L2,cg,B,5,12,L2-LINES-OUT-USELESS-HWPREF,89
native-native-L1-L2,cg,B,6,12,L2-LINES-OUT-USELESS-HWPREF,93
native-native-L1-L2,cg,B,7,12,L2-LINES-OUT-USELESS-HWPREF,93
native-native-L1-L2,cg,B,8,12,L2-LINES-OUT-USELESS-HWPREF,93
native-native-L1-L2,cg,B,9,12,L2-LINES-OUT-USELESS-HWPREF,93
native-native-L1-L2,cg,B,10,12,L2-LINES-OUT-USELESS-HWPREF,93
native-native-L1-L2,cg,B,11,12,L2-LINES-OUT-USELESS-HWPREF,93
native-native-L1-L2,cg,A,0,4,L2-RQSTS-PF-HIT,42231403
native-native-L1-L2,cg,A,1,4,L2-RQSTS-PF-HIT,10
native-native-L1-L2,cg,A,2,4,L2-RQSTS-PF-HIT,42352936
native-native-L1-L2,cg,A,3,4,L2-RQSTS-PF-HIT,42352857
native-native-L1-L2,ft,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,B,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1947936
native-native-L1-L2,cg,B,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,815
native-native-L1-L2,cg,B,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,646
native-native-L1-L2,cg,B,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,519
native-native-L1-L2,bt,W,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,5616641
native-native-L1-L2,bt,W,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1272
native-native-L1-L2,bt,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,564148
native-native-L1-L2,bt,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,3
native-native-L1-L2,bt,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,568920
native-native-L1-L2,bt,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,568922
native-native-L1-L2,ua,B,0,12,L2-LINES-OUT-USELESS-HWPREF,1401737
native-native-L1-L2,ua,B,1,12,L2-LINES-OUT-USELESS-HWPREF,440
native-native-L1-L2,ua,B,2,12,L2-LINES-OUT-USELESS-HWPREF,369
native-native-L1-L2,ua,B,3,12,L2-LINES-OUT-USELESS-HWPREF,335
native-native-L1-L2,ua,B,4,12,L2-LINES-OUT-USELESS-HWPREF,419
native-native-L1-L2,ua,B,5,12,L2-LINES-OUT-USELESS-HWPREF,440
native-native-L1-L2,ua,B,6,12,L2-LINES-OUT-USELESS-HWPREF,440
native-native-L1-L2,ua,B,7,12,L2-LINES-OUT-USELESS-HWPREF,440
native-native-L1-L2,ua,B,8,12,L2-LINES-OUT-USELESS-HWPREF,440
native-native-L1-L2,ua,B,9,12,L2-LINES-OUT-USELESS-HWPREF,440
native-native-L1-L2,ua,B,10,12,L2-LINES-OUT-USELESS-HWPREF,440
native-native-L1-L2,ua,B,11,12,L2-LINES-OUT-USELESS-HWPREF,440
native-native-L1-L2,mg,B,0,4,L2-RQSTS-PF-MISS,109288794
native-native-L1-L2,mg,B,1,4,L2-RQSTS-PF-MISS,1361
native-native-L1-L2,mg,B,2,4,L2-RQSTS-PF-MISS,753
native-native-L1-L2,mg,B,3,4,L2-RQSTS-PF-MISS,490
native-native-L1-L2,bt,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,60903
native-native-L1-L2,bt,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,61222
native-native-L1-L2,bt,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,61222
native-native-L1-L2,bt,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,61222
native-native-L1-L2,bt,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,61222
native-native-L1-L2,bt,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,61222
native-native-L1-L2,bt,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,61222
native-native-L1-L2,bt,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,41604
native-native-L1-L2,bt,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,41868
native-native-L1-L2,bt,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,41868
native-native-L1-L2,sp,W,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,46576475
native-native-L1-L2,sp,W,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,1692
native-native-L1-L2,sp,W,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,934
native-native-L1-L2,sp,W,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,1319
native-native-L1-L2,ft,W,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,1912443
native-native-L1-L2,ft,W,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,159
native-native-L1-L2,ua,W,0,1,L2-LINES-OUT-USELESS-HWPREF,7586
native-native-L1-L2,mg,W,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,22487
native-native-L1-L2,mg,W,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,50
native-native-L1-L2,mg,W,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,23302
native-native-L1-L2,mg,W,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,23169
native-native-L1-L2,ft,W,0,1,L2-LINES-OUT-USELESS-HWPREF,7133
native-native-L1-L2,bt,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,14295423
native-native-L1-L2,sp,A,0,4,L2-RQSTS-PF-MISS,80079289
native-native-L1-L2,sp,A,1,4,L2-RQSTS-PF-MISS,778
native-native-L1-L2,sp,A,2,4,L2-RQSTS-PF-MISS,517
native-native-L1-L2,sp,A,3,4,L2-RQSTS-PF-MISS,778
native-native-L1-L2,bt,B,0,12,PAPI-TOT-INS,6783506560
native-native-L1-L2,bt,B,1,12,PAPI-TOT-INS,24445
native-native-L1-L2,bt,B,2,12,PAPI-TOT-INS,18972
native-native-L1-L2,bt,B,3,12,PAPI-TOT-INS,24568
native-native-L1-L2,bt,B,4,12,PAPI-TOT-INS,24568
native-native-L1-L2,bt,B,5,12,PAPI-TOT-INS,24568
native-native-L1-L2,bt,B,6,12,PAPI-TOT-INS,24568
native-native-L1-L2,bt,B,7,12,PAPI-TOT-INS,24568
native-native-L1-L2,bt,B,8,12,PAPI-TOT-INS,24568
native-native-L1-L2,bt,B,9,12,PAPI-TOT-INS,24568
native-native-L1-L2,bt,B,10,12,PAPI-TOT-INS,24568
native-native-L1-L2,bt,B,11,12,PAPI-TOT-INS,24568
native-native-L1-L2,is,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,178288
native-native-L1-L2,is,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,is,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,178637
native-native-L1-L2,is,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,178637
native-native-L1-L2,is,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,178637
native-native-L1-L2,is,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,178637
native-native-L1-L2,is,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,178637
native-native-L1-L2,is,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,178637
native-native-L1-L2,is,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,178637
native-native-L1-L2,is,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,178637
native-native-L1-L2,is,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,178637
native-native-L1-L2,is,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,178637
native-native-L1-L2,sp,B,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,780181
native-native-L1-L2,ua,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,
native-native-L1-L2,ua,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,
native-native-L1-L2,ua,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,
native-native-L1-L2,ua,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,
native-native-L1-L2,ua,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,
native-native-L1-L2,ua,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,
native-native-L1-L2,ua,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,
native-native-L1-L2,ua,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,
native-native-L1-L2,ua,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,
native-native-L1-L2,ua,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,
native-native-L1-L2,ua,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,
native-native-L1-L2,ua,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,
native-native-L1-L2,bt,W,0,2,PAPI-TOT-CYC,2616369684
native-native-L1-L2,bt,W,1,2,PAPI-TOT-CYC,66236
native-native-L1-L2,cg,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,780161
native-native-L1-L2,cg,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4
native-native-L1-L2,cg,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,783898
native-native-L1-L2,cg,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,783902
native-native-L1-L2,is,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,261
native-native-L1-L2,is,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,14
native-native-L1-L2,is,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,14
native-native-L1-L2,is,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,14
native-native-L1-L2,mg,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,15289753
native-native-L1-L2,mg,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,33
native-native-L1-L2,mg,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,15309013
native-native-L1-L2,mg,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,15308836
native-native-L1-L2,mg,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,15309142
native-native-L1-L2,mg,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,15309282
native-native-L1-L2,mg,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,15309623
native-native-L1-L2,mg,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,15309811
native-native-L1-L2,mg,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,15309992
native-native-L1-L2,mg,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,15310169
native-native-L1-L2,mg,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,15310337
native-native-L1-L2,mg,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,15310482
native-native-L1-L2,ep,A,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,269
native-native-L1-L2,cg,A,0,8,L2-RQSTS-PF-HIT,21787907
native-native-L1-L2,cg,A,1,8,L2-RQSTS-PF-HIT,5
native-native-L1-L2,cg,A,2,8,L2-RQSTS-PF-HIT,21902849
native-native-L1-L2,cg,A,3,8,L2-RQSTS-PF-HIT,21902949
native-native-L1-L2,cg,A,4,8,L2-RQSTS-PF-HIT,21903029
native-native-L1-L2,cg,A,5,8,L2-RQSTS-PF-HIT,21903109
native-native-L1-L2,cg,A,6,8,L2-RQSTS-PF-HIT,21903348
native-native-L1-L2,cg,A,7,8,L2-RQSTS-PF-HIT,21903444
native-native-L1-L2,lu,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,5570739
native-native-L1-L2,lu,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,384
native-native-L1-L2,lu,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,384
native-native-L1-L2,lu,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,231
native-native-L1-L2,is,A,0,4,L2-RQSTS-PF-HIT,5295386
native-native-L1-L2,is,A,1,4,L2-RQSTS-PF-HIT,15
native-native-L1-L2,is,A,2,4,L2-RQSTS-PF-HIT,5408731
native-native-L1-L2,is,A,3,4,L2-RQSTS-PF-HIT,5408825
native-native-L1-L2,ep,W,0,4,PAPI-TOT-CYC,1232646788
native-native-L1-L2,ep,W,1,4,PAPI-TOT-CYC,6412
native-native-L1-L2,ep,W,2,4,PAPI-TOT-CYC,1251780327
native-native-L1-L2,ep,W,3,4,PAPI-TOT-CYC,1251798837
native-native-L1-L2,mg,W,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,7863243
native-native-L1-L2,mg,W,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,161
native-native-L1-L2,lu,A,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,30293463
native-native-L1-L2,lu,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,333195
native-native-L1-L2,lu,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,6233
native-native-L1-L2,sp,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,W,0,4,L2-RQSTS-PF-HIT,13119327
native-native-L1-L2,cg,W,1,4,L2-RQSTS-PF-HIT,6
native-native-L1-L2,cg,W,2,4,L2-RQSTS-PF-HIT,13232765
native-native-L1-L2,cg,W,3,4,L2-RQSTS-PF-HIT,13232892
native-native-L1-L2,sp,B,0,8,L2-RQSTS-PF-HIT,121404321
native-native-L1-L2,sp,B,1,8,L2-RQSTS-PF-HIT,213
native-native-L1-L2,sp,B,2,8,L2-RQSTS-PF-HIT,142
native-native-L1-L2,sp,B,3,8,L2-RQSTS-PF-HIT,213
native-native-L1-L2,sp,B,4,8,L2-RQSTS-PF-HIT,213
native-native-L1-L2,sp,B,5,8,L2-RQSTS-PF-HIT,213
native-native-L1-L2,sp,B,6,8,L2-RQSTS-PF-HIT,213
native-native-L1-L2,sp,B,7,8,L2-RQSTS-PF-HIT,213
