native-native-L1-L2,ep,A,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,350
native-native-L1-L2,ep,A,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,427
native-native-L1-L2,ep,A,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,426
native-native-L1-L2,ep,A,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,427
native-native-L1-L2,ep,A,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,426
native-native-L1-L2,ep,A,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,426
native-native-L1-L2,lu,B,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,2193437
native-native-L1-L2,lu,B,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,653
native-native-L1-L2,is,B,0,12,PAPI-TOT-CYC,1971829246
native-native-L1-L2,is,B,1,12,PAPI-TOT-CYC,5785
native-native-L1-L2,is,B,2,12,PAPI-TOT-CYC,1989608932
native-native-L1-L2,is,B,3,12,PAPI-TOT-CYC,1989618917
native-native-L1-L2,is,B,4,12,PAPI-TOT-CYC,1989630689
native-native-L1-L2,is,B,5,12,PAPI-TOT-CYC,1989650391
native-native-L1-L2,is,B,6,12,PAPI-TOT-CYC,1989662371
native-native-L1-L2,is,B,7,12,PAPI-TOT-CYC,1989673840
native-native-L1-L2,is,B,8,12,PAPI-TOT-CYC,1989683670
native-native-L1-L2,is,B,9,12,PAPI-TOT-CYC,1989693168
native-native-L1-L2,is,B,10,12,PAPI-TOT-CYC,1989702620
native-native-L1-L2,is,B,11,12,PAPI-TOT-CYC,1989711935
native-native-L1-L2,ep,A,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,3044966
native-native-L1-L2,cg,W,0,2,PAPI-TOT-CYC,560490591
native-native-L1-L2,cg,W,1,2,PAPI-TOT-CYC,7441
native-native-L1-L2,is,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,4194520
native-native-L1-L2,is,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,18
native-native-L1-L2,is,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,4217329
native-native-L1-L2,is,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,4217455
native-native-L1-L2,bt,A,0,1,L2-LINES-OUT-USELESS-HWPREF,310610
native-native-L1-L2,ua,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,7319074
native-native-L1-L2,ua,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,112
native-native-L1-L2,cg,W,0,4,L2-LINES-OUT-USELESS-HWPREF,22348
native-native-L1-L2,cg,W,1,4,L2-LINES-OUT-USELESS-HWPREF,31
native-native-L1-L2,cg,W,2,4,L2-LINES-OUT-USELESS-HWPREF,25814
native-native-L1-L2,cg,W,3,4,L2-LINES-OUT-USELESS-HWPREF,25810
native-native-L1-L2,bt,B,0,4,L2-RQSTS-ALL-PF,73780535
native-native-L1-L2,bt,B,1,4,L2-RQSTS-ALL-PF,965
native-native-L1-L2,bt,B,2,4,L2-RQSTS-ALL-PF,625
native-native-L1-L2,bt,B,3,4,L2-RQSTS-ALL-PF,965
native-native-L1-L2,lu,A,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,666994
native-native-L1-L2,lu,A,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,708
native-native-L1-L2,lu,A,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,428
native-native-L1-L2,lu,A,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,567
native-native-L1-L2,lu,A,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,710
native-native-L1-L2,lu,A,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,710
native-native-L1-L2,lu,A,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,710
native-native-L1-L2,lu,A,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,710
native-native-L1-L2,lu,A,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,710
native-native-L1-L2,lu,A,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,710
native-native-L1-L2,lu,A,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,710
native-native-L1-L2,lu,A,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,710
native-native-L1-L2,mg,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,133249
native-native-L1-L2,mg,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,mg,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,133315
native-native-L1-L2,mg,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,133315
native-native-L1-L2,mg,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,133315
native-native-L1-L2,mg,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,133315
native-native-L1-L2,mg,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,133315
native-native-L1-L2,mg,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,133315
native-native-L1-L2,mg,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,133315
native-native-L1-L2,mg,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,133315
native-native-L1-L2,mg,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,133315
native-native-L1-L2,mg,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,133315
native-native-L1-L2,bt,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,214425
native-native-L1-L2,bt,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,19
native-native-L1-L2,bt,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,220389
native-native-L1-L2,bt,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,220407
native-native-L1-L2,bt,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,220726
native-native-L1-L2,bt,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,220728
native-native-L1-L2,bt,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,220881
native-native-L1-L2,bt,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,220884
native-native-L1-L2,bt,A,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,18525362
native-native-L1-L2,bt,A,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1343
native-native-L1-L2,ep,A,0,8,L2-LINES-OUT-USELESS-HWPREF,3207
native-native-L1-L2,ep,A,1,8,L2-LINES-OUT-USELESS-HWPREF,6
native-native-L1-L2,ep,A,2,8,L2-LINES-OUT-USELESS-HWPREF,6
native-native-L1-L2,ep,A,3,8,L2-LINES-OUT-USELESS-HWPREF,6
native-native-L1-L2,ep,A,4,8,L2-LINES-OUT-USELESS-HWPREF,6
native-native-L1-L2,ep,A,5,8,L2-LINES-OUT-USELESS-HWPREF,6
native-native-L1-L2,ep,A,6,8,L2-LINES-OUT-USELESS-HWPREF,6
native-native-L1-L2,ep,A,7,8,L2-LINES-OUT-USELESS-HWPREF,6
native-native-L1-L2,sp,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,10729053
native-native-L1-L2,sp,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,120
native-native-L1-L2,sp,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,119
native-native-L1-L2,sp,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,119
native-native-L1-L2,sp,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,122
native-native-L1-L2,sp,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,122
native-native-L1-L2,sp,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,122
native-native-L1-L2,sp,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,122
native-native-L1-L2,cg,A,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,769300
native-native-L1-L2,cg,A,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,108
native-native-L1-L2,cg,A,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,779870
native-native-L1-L2,cg,A,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,779621
native-native-L1-L2,ua,A,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,676877
native-native-L1-L2,ua,A,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,637
native-native-L1-L2,lu,W,0,2,L2-RQSTS-PF-MISS,21915072
native-native-L1-L2,lu,W,1,2,L2-RQSTS-PF-MISS,620
native-native-L1-L2,bt,A,0,12,L2-LINES-OUT-USELESS-HWPREF,98160
native-native-L1-L2,bt,A,1,12,L2-LINES-OUT-USELESS-HWPREF,39
native-native-L1-L2,bt,A,2,12,L2-LINES-OUT-USELESS-HWPREF,18
native-native-L1-L2,bt,A,3,12,L2-LINES-OUT-USELESS-HWPREF,31
native-native-L1-L2,bt,A,4,12,L2-LINES-OUT-USELESS-HWPREF,39
native-native-L1-L2,bt,A,5,12,L2-LINES-OUT-USELESS-HWPREF,39
native-native-L1-L2,bt,A,6,12,L2-LINES-OUT-USELESS-HWPREF,39
native-native-L1-L2,bt,A,7,12,L2-LINES-OUT-USELESS-HWPREF,39
native-native-L1-L2,bt,A,8,12,L2-LINES-OUT-USELESS-HWPREF,39
native-native-L1-L2,bt,A,9,12,L2-LINES-OUT-USELESS-HWPREF,39
native-native-L1-L2,bt,A,10,12,L2-LINES-OUT-USELESS-HWPREF,39
native-native-L1-L2,bt,A,11,12,L2-LINES-OUT-USELESS-HWPREF,39
native-native-L1-L2,lu,W,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1503055
native-native-L1-L2,lu,W,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,60
native-native-L1-L2,lu,W,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1508932
native-native-L1-L2,lu,W,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1509087
native-native-L1-L2,lu,W,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1509189
native-native-L1-L2,lu,W,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1509297
native-native-L1-L2,lu,W,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1509492
native-native-L1-L2,lu,W,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1509392
native-native-L1-L2,lu,W,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1509707
native-native-L1-L2,lu,W,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1509819
native-native-L1-L2,lu,W,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1509926
native-native-L1-L2,lu,W,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1510036
native-native-L1-L2,bt,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1333098
native-native-L1-L2,bt,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3
native-native-L1-L2,bt,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3
native-native-L1-L2,bt,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3
native-native-L1-L2,bt,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3
native-native-L1-L2,bt,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3
native-native-L1-L2,bt,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3
native-native-L1-L2,bt,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3
native-native-L1-L2,ft,W,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,18799
native-native-L1-L2,ft,W,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1
native-native-L1-L2,ft,W,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,20922
native-native-L1-L2,ft,W,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,20891
native-native-L1-L2,ft,W,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,21012
native-native-L1-L2,ft,W,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,21131
native-native-L1-L2,ft,W,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,21184
native-native-L1-L2,ft,W,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,21313
native-native-L1-L2,ft,A,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,7751816
native-native-L1-L2,cg,A,0,1,PAPI-TOT-INS,5524589325
native-native-L1-L2,lu,A,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,688318
native-native-L1-L2,lu,A,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,933
native-native-L1-L2,lu,A,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,648
native-native-L1-L2,lu,A,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,502
native-native-L1-L2,lu,A,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,797
native-native-L1-L2,lu,A,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,935
native-native-L1-L2,lu,A,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,935
native-native-L1-L2,lu,A,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,935
native-native-L1-L2,ep,B,0,4,L2-RQSTS-ALL-PF,8314686
native-native-L1-L2,ep,B,1,4,L2-RQSTS-ALL-PF,1009
native-native-L1-L2,ep,B,2,4,L2-RQSTS-ALL-PF,697
native-native-L1-L2,ep,B,3,4,L2-RQSTS-ALL-PF,1012
native-native-L1-L2,bt,A,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,22329446
native-native-L1-L2,bt,A,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,366
native-native-L1-L2,mg,W,0,2,L2-RQSTS-PF-HIT,12350697
native-native-L1-L2,mg,W,1,2,L2-RQSTS-PF-HIT,8
native-native-L1-L2,cg,B,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1035455
native-native-L1-L2,cg,B,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,588
native-native-L1-L2,cg,B,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,591
native-native-L1-L2,cg,B,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,445
native-native-L1-L2,cg,B,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,591
native-native-L1-L2,cg,B,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,591
native-native-L1-L2,cg,B,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,591
native-native-L1-L2,cg,B,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,591
native-native-L1-L2,is,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,281
native-native-L1-L2,is,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,279
native-native-L1-L2,mg,W,0,8,PAPI-TOT-INS,212684715
native-native-L1-L2,mg,W,1,8,PAPI-TOT-INS,1813
native-native-L1-L2,mg,W,2,8,PAPI-TOT-INS,257140832
native-native-L1-L2,mg,W,3,8,PAPI-TOT-INS,257135354
native-native-L1-L2,mg,W,4,8,PAPI-TOT-INS,257146310
native-native-L1-L2,mg,W,5,8,PAPI-TOT-INS,257151788
native-native-L1-L2,mg,W,6,8,PAPI-TOT-INS,257162820
native-native-L1-L2,mg,W,7,8,PAPI-TOT-INS,257168298
native-native-L1-L2,ft,W,0,4,L2-RQSTS-ALL-PF,6273588
native-native-L1-L2,ft,W,1,4,L2-RQSTS-ALL-PF,78
native-native-L1-L2,ft,W,2,4,L2-RQSTS-ALL-PF,6428474
native-native-L1-L2,ft,W,3,4,L2-RQSTS-ALL-PF,6428097
native-native-L1-L2,bt,W,0,8,L2-RQSTS-ALL-PF,14041577
native-native-L1-L2,bt,W,1,8,L2-RQSTS-ALL-PF,80
native-native-L1-L2,bt,W,2,8,L2-RQSTS-ALL-PF,14206195
native-native-L1-L2,bt,W,3,8,L2-RQSTS-ALL-PF,14206910
native-native-L1-L2,bt,W,4,8,L2-RQSTS-ALL-PF,14207297
native-native-L1-L2,bt,W,5,8,L2-RQSTS-ALL-PF,14207726
native-native-L1-L2,bt,W,6,8,L2-RQSTS-ALL-PF,14208111
native-native-L1-L2,bt,W,7,8,L2-RQSTS-ALL-PF,14208522
native-native-L1-L2,ep,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2134027
native-native-L1-L2,ep,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,253
native-native-L1-L2,ep,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,121
native-native-L1-L2,ep,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,255
native-native-L1-L2,ep,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,255
native-native-L1-L2,ep,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,255
native-native-L1-L2,ep,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,255
native-native-L1-L2,ep,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,255
native-native-L1-L2,ft,W,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,952932
native-native-L1-L2,ft,W,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,165
native-native-L1-L2,ft,W,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,990651
native-native-L1-L2,ft,W,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,990274
native-native-L1-L2,bt,A,0,8,PAPI-TOT-CYC,2635839062
native-native-L1-L2,bt,A,1,8,PAPI-TOT-CYC,112521
native-native-L1-L2,bt,A,2,8,PAPI-TOT-CYC,92251
native-native-L1-L2,bt,A,3,8,PAPI-TOT-CYC,103845
native-native-L1-L2,bt,A,4,8,PAPI-TOT-CYC,112999
native-native-L1-L2,bt,A,5,8,PAPI-TOT-CYC,112999
native-native-L1-L2,bt,A,6,8,PAPI-TOT-CYC,113000
native-native-L1-L2,bt,A,7,8,PAPI-TOT-CYC,112998
native-native-L1-L2,mg,A,0,8,L2-LINES-OUT-USELESS-HWPREF,61830
native-native-L1-L2,mg,A,1,8,L2-LINES-OUT-USELESS-HWPREF,41
native-native-L1-L2,mg,A,2,8,L2-LINES-OUT-USELESS-HWPREF,63334
native-native-L1-L2,mg,A,3,8,L2-LINES-OUT-USELESS-HWPREF,63343
native-native-L1-L2,mg,A,4,8,L2-LINES-OUT-USELESS-HWPREF,63393
native-native-L1-L2,mg,A,5,8,L2-LINES-OUT-USELESS-HWPREF,63377
native-native-L1-L2,mg,A,6,8,L2-LINES-OUT-USELESS-HWPREF,63408
native-native-L1-L2,mg,A,7,8,L2-LINES-OUT-USELESS-HWPREF,63422
native-native-L1-L2,lu,A,0,8,PAPI-TOT-INS,5601103879
native-native-L1-L2,lu,A,1,8,PAPI-TOT-INS,35388
native-native-L1-L2,lu,A,2,8,PAPI-TOT-INS,18959
native-native-L1-L2,lu,A,3,8,PAPI-TOT-INS,24437
native-native-L1-L2,lu,A,4,8,PAPI-TOT-INS,29915
native-native-L1-L2,lu,A,5,8,PAPI-TOT-INS,35511
native-native-L1-L2,lu,A,6,8,PAPI-TOT-INS,35511
native-native-L1-L2,lu,A,7,8,PAPI-TOT-INS,35511
native-native-L1-L2,mg,W,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,1391981
native-native-L1-L2,mg,W,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,169
native-native-L1-L2,mg,W,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,1428998
native-native-L1-L2,mg,W,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,1429409
native-native-L1-L2,mg,W,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1429813
native-native-L1-L2,mg,W,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1430604
native-native-L1-L2,mg,W,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,1431008
native-native-L1-L2,mg,W,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,1431370
native-native-L1-L2,mg,W,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,1431756
native-native-L1-L2,mg,W,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,1432160
native-native-L1-L2,mg,W,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,1432569
native-native-L1-L2,mg,W,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,1432977
native-native-L1-L2,mg,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2041882
native-native-L1-L2,mg,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L1-L2,mg,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,352112
native-native-L1-L2,mg,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L1-L2,mg,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,355598
native-native-L1-L2,mg,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,355598
native-native-L1-L2,mg,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,355598
native-native-L1-L2,mg,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,355598
native-native-L1-L2,mg,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,355598
native-native-L1-L2,mg,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,355598
native-native-L1-L2,mg,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,355598
native-native-L1-L2,mg,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,355598
native-native-L1-L2,mg,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,355598
native-native-L1-L2,mg,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,355598
native-native-L1-L2,sp,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1721
native-native-L1-L2,sp,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,is,A,0,12,L2-RQSTS-PF-HIT,2012347
native-native-L1-L2,is,A,1,12,L2-RQSTS-PF-HIT,9
native-native-L1-L2,is,A,2,12,L2-RQSTS-PF-HIT,2125543
native-native-L1-L2,is,A,3,12,L2-RQSTS-PF-HIT,2125608
native-native-L1-L2,is,A,4,12,L2-RQSTS-PF-HIT,2125679
native-native-L1-L2,is,A,5,12,L2-RQSTS-PF-HIT,2125808
native-native-L1-L2,is,A,6,12,L2-RQSTS-PF-HIT,2125886
native-native-L1-L2,is,A,7,12,L2-RQSTS-PF-HIT,2125972
native-native-L1-L2,is,A,8,12,L2-RQSTS-PF-HIT,2126048
native-native-L1-L2,is,A,9,12,L2-RQSTS-PF-HIT,2126104
native-native-L1-L2,is,A,10,12,L2-RQSTS-PF-HIT,2126156
native-native-L1-L2,is,A,11,12,L2-RQSTS-PF-HIT,2126215
native-native-L1-L2,ep,B,0,12,L2-LINES-OUT-USELESS-HWPREF,3124
native-native-L1-L2,ep,B,1,12,L2-LINES-OUT-USELESS-HWPREF,53
native-native-L1-L2,ep,B,2,12,L2-LINES-OUT-USELESS-HWPREF,52
native-native-L1-L2,ep,B,3,12,L2-LINES-OUT-USELESS-HWPREF,53
native-native-L1-L2,ep,B,4,12,L2-LINES-OUT-USELESS-HWPREF,53
native-native-L1-L2,ep,B,5,12,L2-LINES-OUT-USELESS-HWPREF,53
native-native-L1-L2,ep,B,6,12,L2-LINES-OUT-USELESS-HWPREF,53
native-native-L1-L2,ep,B,7,12,L2-LINES-OUT-USELESS-HWPREF,53
native-native-L1-L2,ep,B,8,12,L2-LINES-OUT-USELESS-HWPREF,53
native-native-L1-L2,ep,B,9,12,L2-LINES-OUT-USELESS-HWPREF,53
native-native-L1-L2,ep,B,10,12,L2-LINES-OUT-USELESS-HWPREF,53
native-native-L1-L2,ep,B,11,12,L2-LINES-OUT-USELESS-HWPREF,53
native-native-L1-L2,cg,B,0,2,L2-LINES-OUT-USELESS-HWPREF,1207693
native-native-L1-L2,cg,B,1,2,L2-LINES-OUT-USELESS-HWPREF,461
native-native-L1-L2,mg,W,0,1,PAPI-TOT-CYC,599971224
native-native-L1-L2,lu,B,0,4,L2-LINES-OUT-USELESS-HWPF,277410
native-native-L1-L2,lu,B,1,4,L2-LINES-OUT-USELESS-HWPF,103
native-native-L1-L2,lu,B,2,4,L2-LINES-OUT-USELESS-HWPF,89
native-native-L1-L2,lu,B,3,4,L2-LINES-OUT-USELESS-HWPF,77
native-native-L1-L2,sp,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,5289
