native-native-L1-L2,ep,B,0,4,L2-LINES-OUT-USELESS-HWPF,1750
native-native-L1-L2,ep,B,1,4,L2-LINES-OUT-USELESS-HWPF,55
native-native-L1-L2,ep,B,2,4,L2-LINES-OUT-USELESS-HWPF,53
native-native-L1-L2,ep,B,3,4,L2-LINES-OUT-USELESS-HWPF,55
native-native-L1-L2,ua,B,0,1,L2-RQSTS-PF-MISS,46764518
native-native-L1-L2,ua,B,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,6547060
native-native-L1-L2,ua,B,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,798
native-native-L1-L2,ua,B,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,336
native-native-L1-L2,ua,B,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,459
native-native-L1-L2,ua,B,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,561
native-native-L1-L2,ua,B,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,656
native-native-L1-L2,ua,B,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,798
native-native-L1-L2,ua,B,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,798
native-native-L1-L2,ua,B,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,798
native-native-L1-L2,ua,B,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,798
native-native-L1-L2,ua,B,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,798
native-native-L1-L2,ua,B,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,798
native-native-L1-L2,mg,A,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,406918
native-native-L1-L2,mg,A,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,24
native-native-L1-L2,mg,A,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,414315
native-native-L1-L2,mg,A,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,414570
native-native-L1-L2,mg,A,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,415150
native-native-L1-L2,mg,A,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,415451
native-native-L1-L2,mg,A,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,415714
native-native-L1-L2,mg,A,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,416005
native-native-L1-L2,mg,A,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,416260
native-native-L1-L2,mg,A,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,416514
native-native-L1-L2,mg,A,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,416768
native-native-L1-L2,mg,A,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,417071
native-native-L1-L2,sp,A,0,12,L2-RQSTS-PF-HIT,142684915
native-native-L1-L2,sp,A,1,12,L2-RQSTS-PF-HIT,263
native-native-L1-L2,sp,A,2,12,L2-RQSTS-PF-HIT,167
native-native-L1-L2,sp,A,3,12,L2-RQSTS-PF-HIT,263
native-native-L1-L2,sp,A,4,12,L2-RQSTS-PF-HIT,263
native-native-L1-L2,sp,A,5,12,L2-RQSTS-PF-HIT,263
native-native-L1-L2,sp,A,6,12,L2-RQSTS-PF-HIT,263
native-native-L1-L2,sp,A,7,12,L2-RQSTS-PF-HIT,263
native-native-L1-L2,sp,A,8,12,L2-RQSTS-PF-HIT,263
native-native-L1-L2,sp,A,9,12,L2-RQSTS-PF-HIT,263
native-native-L1-L2,sp,A,10,12,L2-RQSTS-PF-HIT,263
native-native-L1-L2,sp,A,11,12,L2-RQSTS-PF-HIT,263
native-native-L1-L2,ep,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,988
native-native-L1-L2,ep,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1047
native-native-L1-L2,ep,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1047
native-native-L1-L2,ep,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1050
native-native-L1-L2,ep,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1050
native-native-L1-L2,ep,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1053
native-native-L1-L2,ep,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1053
native-native-L1-L2,lu,B,0,8,PAPI-TOT-CYC,2628123950
native-native-L1-L2,lu,B,1,8,PAPI-TOT-CYC,135487
native-native-L1-L2,lu,B,2,8,PAPI-TOT-CYC,104525
native-native-L1-L2,lu,B,3,8,PAPI-TOT-CYC,92676
native-native-L1-L2,lu,B,4,8,PAPI-TOT-CYC,116188
native-native-L1-L2,lu,B,5,8,PAPI-TOT-CYC,125665
native-native-L1-L2,lu,B,6,8,PAPI-TOT-CYC,135792
native-native-L1-L2,lu,B,7,8,PAPI-TOT-CYC,135801
native-native-L1-L2,bt,W,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,499402
native-native-L1-L2,bt,W,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,100
native-native-L1-L2,bt,W,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,506654
native-native-L1-L2,bt,W,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,506952
native-native-L1-L2,lu,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,9637050
native-native-L1-L2,lu,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,625
native-native-L1-L2,lu,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,338
native-native-L1-L2,lu,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,223
native-native-L1-L2,mg,B,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,1359126
native-native-L1-L2,is,W,0,4,L2-RQSTS-PF-MISS,801374
native-native-L1-L2,is,W,1,4,L2-RQSTS-PF-MISS,26
native-native-L1-L2,is,W,2,4,L2-RQSTS-PF-MISS,836655
native-native-L1-L2,is,W,3,4,L2-RQSTS-PF-MISS,836415
native-native-L1-L2,cg,W,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1810308
native-native-L1-L2,cg,W,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1
native-native-L1-L2,cg,W,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1810909
native-native-L1-L2,cg,W,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1810878
native-native-L1-L2,cg,W,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1811050
native-native-L1-L2,cg,W,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1811170
native-native-L1-L2,cg,W,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1811207
native-native-L1-L2,cg,W,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1811321
native-native-L1-L2,cg,W,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1811341
native-native-L1-L2,cg,W,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1811466
native-native-L1-L2,cg,W,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1811505
native-native-L1-L2,cg,W,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1811626
native-native-L1-L2,sp,W,0,4,L2-RQSTS-PF-HIT,155624322
native-native-L1-L2,sp,W,1,4,L2-RQSTS-PF-HIT,246
native-native-L1-L2,sp,W,2,4,L2-RQSTS-PF-HIT,172
native-native-L1-L2,sp,W,3,4,L2-RQSTS-PF-HIT,246
native-native-L1-L2,bt,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,13362436
native-native-L1-L2,ep,A,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,50935
native-native-L1-L2,mg,W,0,4,L2-LINES-OUT-USELESS-HWPF,20535
native-native-L1-L2,mg,W,1,4,L2-LINES-OUT-USELESS-HWPF,6
native-native-L1-L2,mg,W,2,4,L2-LINES-OUT-USELESS-HWPF,22204
native-native-L1-L2,mg,W,3,4,L2-LINES-OUT-USELESS-HWPF,22220
native-native-L1-L2,ep,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,155
native-native-L1-L2,ep,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,163
native-native-L1-L2,ep,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,163
native-native-L1-L2,ep,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,163
native-native-L1-L2,ep,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,163
native-native-L1-L2,ep,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,163
native-native-L1-L2,ep,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,168
native-native-L1-L2,ep,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,177
native-native-L1-L2,ep,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,177
native-native-L1-L2,ep,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,178
native-native-L1-L2,ep,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,178
native-native-L1-L2,lu,W,0,4,L2-LINES-OUT-USELESS-HWPF,364042
native-native-L1-L2,lu,W,1,4,L2-LINES-OUT-USELESS-HWPF,77
native-native-L1-L2,lu,W,2,4,L2-LINES-OUT-USELESS-HWPF,47
native-native-L1-L2,lu,W,3,4,L2-LINES-OUT-USELESS-HWPF,36
native-native-L1-L2,is,A,0,1,PAPI-TOT-CYC,2644788697
native-native-L1-L2,sp,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,5918
native-native-L1-L2,sp,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,B,0,1,L2-RQSTS-ALL-PF,9626610
native-native-L1-L2,mg,B,0,1,L2-RQSTS-PF-HIT,119814300
native-native-L1-L2,cg,B,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,7648679
native-native-L1-L2,cg,B,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1966
native-native-L1-L2,cg,B,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,926
native-native-L1-L2,cg,B,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,647
native-native-L1-L2,cg,B,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1178
native-native-L1-L2,cg,B,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1459
native-native-L1-L2,cg,B,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1693
native-native-L1-L2,cg,B,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1969
native-native-L1-L2,cg,B,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1969
native-native-L1-L2,cg,B,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1969
native-native-L1-L2,cg,B,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1969
native-native-L1-L2,cg,B,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1969
native-native-L1-L2,bt,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,177
native-native-L1-L2,is,A,0,4,L2-RQSTS-PF-MISS,6122470
native-native-L1-L2,is,A,1,4,L2-RQSTS-PF-MISS,29
native-native-L1-L2,is,A,2,4,L2-RQSTS-PF-MISS,6157392
native-native-L1-L2,is,A,3,4,L2-RQSTS-PF-MISS,6157146
native-native-L1-L2,ft,B,0,2,PAPI-TOT-INS,3947648818
native-native-L1-L2,ft,B,1,2,PAPI-TOT-INS,24383
native-native-L1-L2,bt,A,0,8,L2-RQSTS-PF-MISS,20024435
native-native-L1-L2,bt,A,1,8,L2-RQSTS-PF-MISS,779
native-native-L1-L2,bt,A,2,8,L2-RQSTS-PF-MISS,490
native-native-L1-L2,bt,A,3,8,L2-RQSTS-PF-MISS,779
native-native-L1-L2,bt,A,4,8,L2-RQSTS-PF-MISS,779
native-native-L1-L2,bt,A,5,8,L2-RQSTS-PF-MISS,779
native-native-L1-L2,bt,A,6,8,L2-RQSTS-PF-MISS,779
native-native-L1-L2,bt,A,7,8,L2-RQSTS-PF-MISS,779
native-native-L1-L2,ua,A,0,4,PAPI-TOT-INS,4843542407
native-native-L1-L2,ua,A,1,4,PAPI-TOT-INS,35339
native-native-L1-L2,ua,A,2,4,PAPI-TOT-INS,24383
native-native-L1-L2,ua,A,3,4,PAPI-TOT-INS,18905
native-native-L1-L2,bt,W,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,1996447
native-native-L1-L2,bt,W,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,115
native-native-L1-L2,bt,W,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,2032873
native-native-L1-L2,bt,W,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,2033292
native-native-L1-L2,bt,W,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,2034043
native-native-L1-L2,bt,W,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,2034425
native-native-L1-L2,bt,W,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,2034796
native-native-L1-L2,bt,W,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,2035172
native-native-L1-L2,bt,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2087416
native-native-L1-L2,is,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,29920
native-native-L1-L2,is,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,is,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,30196
native-native-L1-L2,is,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,30196
native-native-L1-L2,is,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,30196
native-native-L1-L2,is,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,30196
native-native-L1-L2,is,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,30196
native-native-L1-L2,is,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,30196
native-native-L1-L2,ep,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2324364
native-native-L1-L2,ep,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,259
native-native-L1-L2,ep,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,259
native-native-L1-L2,ep,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,259
native-native-L1-L2,lu,W,0,12,L2-RQSTS-ALL-PF,43644506
native-native-L1-L2,lu,W,1,12,L2-RQSTS-ALL-PF,26
native-native-L1-L2,lu,W,2,12,L2-RQSTS-ALL-PF,43799901
native-native-L1-L2,lu,W,3,12,L2-RQSTS-ALL-PF,43799515
native-native-L1-L2,lu,W,4,12,L2-RQSTS-ALL-PF,43800274
native-native-L1-L2,lu,W,5,12,L2-RQSTS-ALL-PF,43801046
native-native-L1-L2,lu,W,6,12,L2-RQSTS-ALL-PF,43801463
native-native-L1-L2,lu,W,7,12,L2-RQSTS-ALL-PF,43801836
native-native-L1-L2,lu,W,8,12,L2-RQSTS-ALL-PF,43802239
native-native-L1-L2,lu,W,9,12,L2-RQSTS-ALL-PF,43802646
native-native-L1-L2,lu,W,10,12,L2-RQSTS-ALL-PF,43803059
native-native-L1-L2,lu,W,11,12,L2-RQSTS-ALL-PF,43803401
native-native-L1-L2,ft,A,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,971626
native-native-L1-L2,ft,A,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,17
native-native-L1-L2,ft,A,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,978103
native-native-L1-L2,ft,A,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,978334
native-native-L1-L2,ft,A,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,978221
native-native-L1-L2,ft,A,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,978438
native-native-L1-L2,ft,A,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,978655
native-native-L1-L2,ft,A,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,978762
native-native-L1-L2,ft,A,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,978879
native-native-L1-L2,ft,A,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,978994
native-native-L1-L2,ft,A,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,979103
native-native-L1-L2,ft,A,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,979219
native-native-L1-L2,sp,W,0,2,PAPI-TOT-INS,7732375122
native-native-L1-L2,sp,W,1,2,PAPI-TOT-INS,24382
native-native-L1-L2,bt,B,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,799618
native-native-L1-L2,bt,B,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,706
native-native-L1-L2,bt,B,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,485
native-native-L1-L2,bt,B,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,597
native-native-L1-L2,bt,B,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,708
native-native-L1-L2,bt,B,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,708
native-native-L1-L2,bt,B,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,708
native-native-L1-L2,bt,B,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,708
native-native-L1-L2,is,B,0,2,L2-RQSTS-ALL-PF,424349
native-native-L1-L2,is,B,1,2,L2-RQSTS-ALL-PF,864
native-native-L1-L2,is,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,158485
native-native-L1-L2,is,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1-L2,is,A,0,2,L2-RQSTS-ALL-PF,15908634
native-native-L1-L2,is,A,1,2,L2-RQSTS-ALL-PF,870
native-native-L1-L2,bt,W,0,12,PAPI-TOT-CYC,641537172
native-native-L1-L2,bt,W,1,12,PAPI-TOT-CYC,5796
native-native-L1-L2,bt,W,2,12,PAPI-TOT-CYC,660085960
native-native-L1-L2,bt,W,3,12,PAPI-TOT-CYC,660103064
native-native-L1-L2,bt,W,4,12,PAPI-TOT-CYC,660110854
native-native-L1-L2,bt,W,5,12,PAPI-TOT-CYC,660132373
native-native-L1-L2,bt,W,6,12,PAPI-TOT-CYC,660140802
native-native-L1-L2,bt,W,7,12,PAPI-TOT-CYC,660156605
native-native-L1-L2,bt,W,8,12,PAPI-TOT-CYC,660164677
native-native-L1-L2,bt,W,9,12,PAPI-TOT-CYC,660180524
native-native-L1-L2,bt,W,10,12,PAPI-TOT-CYC,660189249
native-native-L1-L2,bt,W,11,12,PAPI-TOT-CYC,660206082
native-native-L1-L2,ep,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,235
native-native-L1-L2,ep,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,537
native-native-L1-L2,ep,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,537
native-native-L1-L2,bt,W,0,2,L2-LINES-OUT-USELESS-HWPF,69308
native-native-L1-L2,bt,W,1,2,L2-LINES-OUT-USELESS-HWPF,23
native-native-L1-L2,lu,B,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,36648862
native-native-L1-L2,lu,B,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,761
native-native-L1-L2,lu,B,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,464
native-native-L1-L2,lu,B,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,355
native-native-L1-L2,lu,B,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,656
native-native-L1-L2,lu,B,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,569
native-native-L1-L2,lu,B,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,761
native-native-L1-L2,lu,B,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,761
native-native-L1-L2,lu,A,0,12,L2-RQSTS-ALL-PF,74623656
native-native-L1-L2,lu,A,1,12,L2-RQSTS-ALL-PF,2124
native-native-L1-L2,lu,A,2,12,L2-RQSTS-ALL-PF,1047
native-native-L1-L2,lu,A,3,12,L2-RQSTS-ALL-PF,640
native-native-L1-L2,lu,A,4,12,L2-RQSTS-ALL-PF,1765
native-native-L1-L2,lu,A,5,12,L2-RQSTS-ALL-PF,1410
native-native-L1-L2,lu,A,6,12,L2-RQSTS-ALL-PF,2133
native-native-L1-L2,lu,A,7,12,L2-RQSTS-ALL-PF,2133
native-native-L1-L2,lu,A,8,12,L2-RQSTS-ALL-PF,2133
native-native-L1-L2,lu,A,9,12,L2-RQSTS-ALL-PF,2133
native-native-L1-L2,lu,A,10,12,L2-RQSTS-ALL-PF,2133
native-native-L1-L2,lu,A,11,12,L2-RQSTS-ALL-PF,2133
native-native-L1-L2,is,W,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,12984
native-native-L1-L2,ua,B,0,1,L2-LINES-OUT-USELESS-HWPF,1993823
native-native-L1-L2,cg,B,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1023690
native-native-L1-L2,cg,B,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,719
native-native-L1-L2,cg,B,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,591
native-native-L1-L2,cg,B,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,444
native-native-L1-L2,cg,B,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,722
native-native-L1-L2,cg,B,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,722
native-native-L1-L2,cg,B,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,722
native-native-L1-L2,cg,B,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,722
native-native-L1-L2,ft,B,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,21473174
native-native-L1-L2,ft,B,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,535
native-native-L1-L2,ft,B,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,334
native-native-L1-L2,ft,B,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,415
native-native-L1-L2,ft,B,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,536
native-native-L1-L2,ft,B,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,536
native-native-L1-L2,ft,B,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,536
native-native-L1-L2,ft,B,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,536
native-native-L1-L2,ft,B,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,536
native-native-L1-L2,ft,B,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,536
native-native-L1-L2,ft,B,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,536
native-native-L1-L2,ft,B,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,536
native-native-L1-L2,lu,B,0,4,L2-RQSTS-PF-MISS,77569218
native-native-L1-L2,lu,B,1,4,L2-RQSTS-PF-MISS,1404
native-native-L1-L2,lu,B,2,4,L2-RQSTS-PF-MISS,786
native-native-L1-L2,lu,B,3,4,L2-RQSTS-PF-MISS,514
native-native-L1-L2,cg,A,0,1,PAPI-TOT-INS,5525931383
native-native-L1-L2,cg,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,323619
native-native-L1-L2,cg,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5
native-native-L1-L2,cg,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5
native-native-L1-L2,cg,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5
native-native-L1-L2,cg,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5
native-native-L1-L2,cg,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5
native-native-L1-L2,cg,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5
native-native-L1-L2,cg,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5
native-native-L1-L2,cg,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5
native-native-L1-L2,cg,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5
native-native-L1-L2,cg,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5
native-native-L1-L2,cg,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5
native-native-L1-L2,sp,A,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,294753
native-native-L1-L2,sp,A,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,648
native-native-L1-L2,sp,A,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,497
native-native-L1-L2,sp,A,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,650
native-native-L1-L2,sp,A,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,650
native-native-L1-L2,sp,A,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,650
native-native-L1-L2,sp,A,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,650
