native-native-L2,ep,A,9,12,L2-RQSTS-PF-HIT,228
native-native-L2,ep,A,10,12,L2-RQSTS-PF-HIT,228
native-native-L2,ep,A,11,12,L2-RQSTS-PF-HIT,228
native-native-L2,mg,W,0,8,PAPI-TOT-CYC,154547898
native-native-L2,mg,W,1,8,PAPI-TOT-CYC,17710
native-native-L2,mg,W,2,8,PAPI-TOT-CYC,173057637
native-native-L2,mg,W,3,8,PAPI-TOT-CYC,173070378
native-native-L2,mg,W,4,8,PAPI-TOT-CYC,173091716
native-native-L2,mg,W,5,8,PAPI-TOT-CYC,173102783
native-native-L2,mg,W,6,8,PAPI-TOT-CYC,173113910
native-native-L2,mg,W,7,8,PAPI-TOT-CYC,173123427
native-native-L2,mg,W,0,8,L2-RQSTS-ALL-PF,3079179
native-native-L2,mg,W,1,8,L2-RQSTS-ALL-PF,55
native-native-L2,mg,W,2,8,L2-RQSTS-ALL-PF,3149153
native-native-L2,mg,W,3,8,L2-RQSTS-ALL-PF,3149884
native-native-L2,mg,W,4,8,L2-RQSTS-ALL-PF,3149533
native-native-L2,mg,W,5,8,L2-RQSTS-ALL-PF,3150497
native-native-L2,mg,W,6,8,L2-RQSTS-ALL-PF,3150901
native-native-L2,mg,W,7,8,L2-RQSTS-ALL-PF,3151297
native-native-L2,cg,W,0,2,L2-RQSTS-PF-HIT,3399986
native-native-L2,cg,W,1,2,L2-RQSTS-PF-HIT,4
native-native-L2,ep,W,0,4,PAPI-TOT-INS,1253896397
native-native-L2,ep,W,1,4,PAPI-TOT-INS,1813
native-native-L2,ep,W,2,4,PAPI-TOT-INS,1298453785
native-native-L2,ep,W,3,4,PAPI-TOT-INS,1298464817
native-native-L2,lu,A,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,
native-native-L2,lu,A,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,
native-native-L2,lu,A,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,
native-native-L2,lu,A,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,
native-native-L2,lu,A,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,
native-native-L2,lu,A,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,
native-native-L2,lu,A,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,
native-native-L2,lu,A,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,
native-native-L2,lu,A,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,
native-native-L2,lu,A,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,
native-native-L2,lu,A,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,
native-native-L2,lu,A,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,
native-native-L2,mg,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2047368
native-native-L2,mg,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,lu,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,10725239
native-native-L2,lu,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,610
native-native-L2,lu,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,154
native-native-L2,lu,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,266
native-native-L2,lu,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,376
native-native-L2,lu,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,505
native-native-L2,lu,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,610
native-native-L2,lu,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,610
native-native-L2,cg,B,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,5097680
native-native-L2,cg,B,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,765
native-native-L2,cg,B,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,529
native-native-L2,cg,B,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,646
native-native-L2,is,A,0,8,PAPI-TOT-CYC,831410768
native-native-L2,is,A,1,8,PAPI-TOT-CYC,5073
native-native-L2,is,A,2,8,PAPI-TOT-CYC,849109330
native-native-L2,is,A,3,8,PAPI-TOT-CYC,849098991
native-native-L2,is,A,4,8,PAPI-TOT-CYC,849120248
native-native-L2,is,A,5,8,PAPI-TOT-CYC,849131856
native-native-L2,is,A,6,8,PAPI-TOT-CYC,849152546
native-native-L2,is,A,7,8,PAPI-TOT-CYC,849163734
native-native-L2,sp,W,0,2,PAPI-TOT-CYC,2617271218
native-native-L2,sp,W,1,2,PAPI-TOT-CYC,69034
native-native-L2,is,A,0,12,L2-RQSTS-PF-MISS,2043631
native-native-L2,is,A,1,12,L2-RQSTS-PF-MISS,2
native-native-L2,is,A,2,12,L2-RQSTS-PF-MISS,2077295
native-native-L2,is,A,3,12,L2-RQSTS-PF-MISS,2077020
native-native-L2,is,A,4,12,L2-RQSTS-PF-MISS,2077533
native-native-L2,is,A,5,12,L2-RQSTS-PF-MISS,2077819
native-native-L2,is,A,6,12,L2-RQSTS-PF-MISS,2078375
native-native-L2,is,A,7,12,L2-RQSTS-PF-MISS,2078667
native-native-L2,is,A,8,12,L2-RQSTS-PF-MISS,2078945
native-native-L2,is,A,9,12,L2-RQSTS-PF-MISS,2079229
native-native-L2,is,A,10,12,L2-RQSTS-PF-MISS,2079507
native-native-L2,is,A,11,12,L2-RQSTS-PF-MISS,2079780
native-native-L2,sp,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,285
native-native-L2,sp,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,20198633
native-native-L2,ua,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,707
native-native-L2,ua,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,292
native-native-L2,ua,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,161
native-native-L2,ua,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,440
native-native-L2,ua,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,578
native-native-L2,ua,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,707
native-native-L2,ua,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,707
native-native-L2,sp,A,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,128454514
native-native-L2,sp,A,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,426
native-native-L2,sp,A,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,325
native-native-L2,sp,A,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,427
native-native-L2,sp,A,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,427
native-native-L2,sp,A,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,427
native-native-L2,sp,A,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,427
native-native-L2,sp,A,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,427
native-native-L2,mg,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2682524
native-native-L2,ep,A,0,12,PAPI-TOT-INS,2767689976
native-native-L2,ep,A,1,12,PAPI-TOT-INS,24450
native-native-L2,ep,A,2,12,PAPI-TOT-INS,18972
native-native-L2,ep,A,3,12,PAPI-TOT-INS,24568
native-native-L2,ep,A,4,12,PAPI-TOT-INS,24568
native-native-L2,ep,A,5,12,PAPI-TOT-INS,24568
native-native-L2,ep,A,6,12,PAPI-TOT-INS,24568
native-native-L2,ep,A,7,12,PAPI-TOT-INS,24568
native-native-L2,ep,A,8,12,PAPI-TOT-INS,24568
native-native-L2,ep,A,9,12,PAPI-TOT-INS,24568
native-native-L2,ep,A,10,12,PAPI-TOT-INS,24568
native-native-L2,ep,A,11,12,PAPI-TOT-INS,24568
native-native-L2,lu,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,797
native-native-L2,lu,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,lu,W,0,2,L2-LINES-OUT-USELESS-HWPF,266379
native-native-L2,lu,W,1,2,L2-LINES-OUT-USELESS-HWPF,150
native-native-L2,ua,W,0,2,L2-RQSTS-PF-HIT,10166229
native-native-L2,ua,W,1,2,L2-RQSTS-PF-HIT,177
native-native-L2,cg,A,0,4,L2-RQSTS-PF-MISS,38732776
native-native-L2,cg,A,1,4,L2-RQSTS-PF-MISS,42
native-native-L2,cg,A,2,4,L2-RQSTS-PF-MISS,38765164
native-native-L2,cg,A,3,4,L2-RQSTS-PF-MISS,38765413
native-native-L2,sp,W,0,8,PAPI-TOT-CYC,2205216555
native-native-L2,sp,W,1,8,PAPI-TOT-CYC,5062
native-native-L2,sp,W,2,8,PAPI-TOT-CYC,2223926400
native-native-L2,sp,W,3,8,PAPI-TOT-CYC,2223949284
native-native-L2,sp,W,4,8,PAPI-TOT-CYC,2223956894
native-native-L2,sp,W,5,8,PAPI-TOT-CYC,2223969692
native-native-L2,sp,W,6,8,PAPI-TOT-CYC,2223977313
native-native-L2,sp,W,7,8,PAPI-TOT-CYC,2223991760
native-native-L2,sp,A,0,4,PAPI-TOT-CYC,2646356759
native-native-L2,sp,A,1,4,PAPI-TOT-CYC,116866
native-native-L2,sp,A,2,4,PAPI-TOT-CYC,103299
native-native-L2,sp,A,3,4,PAPI-TOT-CYC,117353
native-native-L2,bt,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,4276
native-native-L2,bt,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,bt,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,bt,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,bt,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,bt,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,bt,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,bt,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,lu,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2830736
native-native-L2,lu,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,521
native-native-L2,lu,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,358
native-native-L2,lu,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,231
native-native-L2,lu,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,358
native-native-L2,lu,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,360
native-native-L2,lu,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,521
native-native-L2,lu,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,521
native-native-L2,is,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2095109
native-native-L2,is,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,11
native-native-L2,is,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2115894
native-native-L2,is,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2115894
native-native-L2,ua,A,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,361374
native-native-L2,ua,A,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,974
native-native-L2,ua,A,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,434
native-native-L2,ua,A,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,576
native-native-L2,ua,A,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,703
native-native-L2,ua,A,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,861
native-native-L2,ua,A,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,978
native-native-L2,ua,A,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,978
native-native-L2,lu,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,3383509
native-native-L2,lu,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,15
native-native-L2,lu,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,10
native-native-L2,lu,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,10
native-native-L2,lu,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,15
native-native-L2,lu,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,15
native-native-L2,lu,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,15
native-native-L2,lu,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,15
native-native-L2,lu,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,15
native-native-L2,lu,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,15
native-native-L2,lu,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,15
native-native-L2,lu,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,15
native-native-L2,ua,A,0,4,PAPI-TOT-INS,4806238309
native-native-L2,ua,A,1,4,PAPI-TOT-INS,35393
native-native-L2,ua,A,2,4,PAPI-TOT-INS,18959
native-native-L2,ua,A,3,4,PAPI-TOT-INS,24437
native-native-L2,ep,A,0,12,L2-RQSTS-ALL-PF,5618350
native-native-L2,ep,A,1,12,L2-RQSTS-ALL-PF,885
native-native-L2,ep,A,2,12,L2-RQSTS-ALL-PF,583
native-native-L2,ep,A,3,12,L2-RQSTS-ALL-PF,885
native-native-L2,ep,A,4,12,L2-RQSTS-ALL-PF,885
native-native-L2,ep,A,5,12,L2-RQSTS-ALL-PF,885
native-native-L2,ep,A,6,12,L2-RQSTS-ALL-PF,885
native-native-L2,ep,A,7,12,L2-RQSTS-ALL-PF,885
native-native-L2,ep,A,8,12,L2-RQSTS-ALL-PF,885
native-native-L2,ep,A,9,12,L2-RQSTS-ALL-PF,885
native-native-L2,ep,A,10,12,L2-RQSTS-ALL-PF,885
native-native-L2,ep,A,11,12,L2-RQSTS-ALL-PF,885
native-native-L2,sp,W,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,970408
native-native-L2,sp,W,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,327
native-native-L2,sp,W,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,55
native-native-L2,sp,W,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,219
native-native-L2,ft,W,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,27904
native-native-L2,ft,W,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2
native-native-L2,ft,W,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,28964
native-native-L2,ft,W,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,29100
native-native-L2,ft,W,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,29171
native-native-L2,ft,W,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,28940
native-native-L2,ft,W,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,29334
native-native-L2,ft,W,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,29302
native-native-L2,ft,W,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,29459
native-native-L2,ft,W,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,29571
native-native-L2,ft,W,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,29602
native-native-L2,ft,W,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,29725
native-native-L2,lu,A,0,12,PAPI-TOT-INS,5053571536
native-native-L2,lu,A,1,12,PAPI-TOT-INS,40885
native-native-L2,lu,A,2,12,PAPI-TOT-INS,24451
native-native-L2,lu,A,3,12,PAPI-TOT-INS,18973
native-native-L2,lu,A,4,12,PAPI-TOT-INS,29929
native-native-L2,lu,A,5,12,PAPI-TOT-INS,35393
native-native-L2,lu,A,6,12,PAPI-TOT-INS,41003
native-native-L2,lu,A,7,12,PAPI-TOT-INS,41003
native-native-L2,lu,A,8,12,PAPI-TOT-INS,41003
native-native-L2,lu,A,9,12,PAPI-TOT-INS,41003
native-native-L2,lu,A,10,12,PAPI-TOT-INS,41003
native-native-L2,lu,A,11,12,PAPI-TOT-INS,41003
native-native-L2,ft,B,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,6886561
native-native-L2,ft,B,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,2004
native-native-L2,ft,B,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,905
native-native-L2,ft,B,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,1274
native-native-L2,ep,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2122985
native-native-L2,ep,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,91
native-native-L2,ep,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,88
native-native-L2,ep,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,91
native-native-L2,ep,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,91
native-native-L2,ep,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,91
native-native-L2,ep,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,91
native-native-L2,ep,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,91
native-native-L2,cg,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,101117
native-native-L2,cg,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,cg,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,106381
native-native-L2,cg,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,106380
native-native-L2,cg,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,106381
native-native-L2,cg,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,106381
native-native-L2,cg,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,106381
native-native-L2,cg,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,106381
native-native-L2,cg,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,106381
native-native-L2,cg,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,106381
native-native-L2,cg,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,106381
native-native-L2,cg,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,106381
native-native-L2,ua,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1894107
native-native-L2,ua,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,579
native-native-L2,ua,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,121
native-native-L2,ua,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,295
native-native-L2,ua,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,442
native-native-L2,ua,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,581
native-native-L2,ua,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,581
native-native-L2,ua,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,581
native-native-L2,mg,A,0,8,L2-LINES-OUT-USELESS-HWPREF,61896
native-native-L2,mg,A,1,8,L2-LINES-OUT-USELESS-HWPREF,87
native-native-L2,mg,A,2,8,L2-LINES-OUT-USELESS-HWPREF,63182
native-native-L2,mg,A,3,8,L2-LINES-OUT-USELESS-HWPREF,63173
native-native-L2,mg,A,4,8,L2-LINES-OUT-USELESS-HWPREF,63191
native-native-L2,mg,A,5,8,L2-LINES-OUT-USELESS-HWPREF,63194
native-native-L2,mg,A,6,8,L2-LINES-OUT-USELESS-HWPREF,63200
native-native-L2,mg,A,7,8,L2-LINES-OUT-USELESS-HWPREF,63211
native-native-L2,ua,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,10541371
native-native-L2,ua,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,13
native-native-L2,ua,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,11
native-native-L2,ua,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,11
native-native-L2,cg,A,0,2,PAPI-TOT-INS,4130496618
native-native-L2,cg,A,1,2,PAPI-TOT-INS,1813
native-native-L2,mg,W,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,21755
native-native-L2,mg,W,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,3
native-native-L2,mg,W,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,25792
native-native-L2,mg,W,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,25631
native-native-L2,mg,W,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,25942
native-native-L2,mg,W,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,26105
native-native-L2,mg,W,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,26392
native-native-L2,mg,W,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,26533
native-native-L2,mg,W,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,26673
native-native-L2,mg,W,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,26814
native-native-L2,mg,W,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,26948
native-native-L2,mg,W,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,27085
native-native-L2,ua,W,0,1,PAPI-TOT-INS,5814161577
native-native-L2,ft,W,0,4,L2-RQSTS-PF-MISS,1322903
native-native-L2,ft,W,1,4,L2-RQSTS-PF-MISS,43
native-native-L2,ft,W,2,4,L2-RQSTS-PF-MISS,1354761
native-native-L2,ft,W,3,4,L2-RQSTS-PF-MISS,1354500
native-native-L2,is,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,212
native-native-L2,is,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,8
native-native-L2,sp,W,0,8,L2-LINES-OUT-USELESS-HWPF,380698
native-native-L2,sp,W,1,8,L2-LINES-OUT-USELESS-HWPF,23
native-native-L2,sp,W,2,8,L2-LINES-OUT-USELESS-HWPF,383379
native-native-L2,sp,W,3,8,L2-LINES-OUT-USELESS-HWPF,383400
native-native-L2,sp,W,4,8,L2-LINES-OUT-USELESS-HWPF,383414
native-native-L2,sp,W,5,8,L2-LINES-OUT-USELESS-HWPF,383419
native-native-L2,sp,W,6,8,L2-LINES-OUT-USELESS-HWPF,383425
native-native-L2,sp,W,7,8,L2-LINES-OUT-USELESS-HWPF,383432
native-native-L2,mg,B,0,12,PAPI-TOT-CYC,2257148073
native-native-L2,mg,B,1,12,PAPI-TOT-CYC,7756
native-native-L2,mg,B,2,12,PAPI-TOT-CYC,2275994347
native-native-L2,mg,B,3,12,PAPI-TOT-CYC,2276004777
native-native-L2,mg,B,4,12,PAPI-TOT-CYC,2276015326
native-native-L2,mg,B,5,12,PAPI-TOT-CYC,2276025258
native-native-L2,mg,B,6,12,PAPI-TOT-CYC,2276045782
native-native-L2,mg,B,7,12,PAPI-TOT-CYC,2276056778
native-native-L2,mg,B,8,12,PAPI-TOT-CYC,2276067244
native-native-L2,mg,B,9,12,PAPI-TOT-CYC,2276079013
native-native-L2,mg,B,10,12,PAPI-TOT-CYC,2276093147
native-native-L2,mg,B,11,12,PAPI-TOT-CYC,2276104664
native-native-L2,ep,B,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,77349
native-native-L2,is,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,212
native-native-L2,is,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,14
native-native-L2,is,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,14
native-native-L2,is,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,14
native-native-L2,mg,A,0,4,PAPI-TOT-CYC,1572360518
native-native-L2,mg,A,1,4,PAPI-TOT-CYC,11275
native-native-L2,mg,A,2,4,PAPI-TOT-CYC,1591491166
native-native-L2,mg,A,3,4,PAPI-TOT-CYC,1591502536
native-native-L2,ua,B,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,570809
native-native-L2,ua,B,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1010
native-native-L2,ua,B,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,472
native-native-L2,ua,B,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,606
