native-native-L2,ua,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,119
native-native-L2,ua,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,119
native-native-L2,ua,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,119
native-native-L2,ua,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,121
native-native-L2,ua,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,121
native-native-L2,ua,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,121
native-native-L2,ua,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,121
native-native-L2,sp,W,0,12,L2-RQSTS-PF-HIT,12787700
native-native-L2,sp,W,1,12,L2-RQSTS-PF-HIT,22
native-native-L2,sp,W,2,12,L2-RQSTS-PF-HIT,12823246
native-native-L2,sp,W,3,12,L2-RQSTS-PF-HIT,12823333
native-native-L2,sp,W,4,12,L2-RQSTS-PF-HIT,12823537
native-native-L2,sp,W,5,12,L2-RQSTS-PF-HIT,12823613
native-native-L2,sp,W,6,12,L2-RQSTS-PF-HIT,12823714
native-native-L2,sp,W,7,12,L2-RQSTS-PF-HIT,12823789
native-native-L2,sp,W,8,12,L2-RQSTS-PF-HIT,12823899
native-native-L2,sp,W,9,12,L2-RQSTS-PF-HIT,12823965
native-native-L2,sp,W,10,12,L2-RQSTS-PF-HIT,12824069
native-native-L2,sp,W,11,12,L2-RQSTS-PF-HIT,12824132
native-native-L2,is,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,106137
native-native-L2,is,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1
native-native-L2,is,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,111189
native-native-L2,is,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,111177
native-native-L2,is,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,111190
native-native-L2,is,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,111192
native-native-L2,is,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,111201
native-native-L2,is,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,111201
native-native-L2,sp,A,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,880070
native-native-L2,ua,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,510829
native-native-L2,ua,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1
native-native-L2,ua,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,531778
native-native-L2,ua,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,531954
native-native-L2,ua,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,531778
native-native-L2,ua,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,531785
native-native-L2,ua,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,532232
native-native-L2,ua,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,532253
native-native-L2,ua,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,532412
native-native-L2,ua,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,532428
native-native-L2,ua,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,532599
native-native-L2,ua,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,532618
native-native-L2,mg,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,82617887
native-native-L2,mg,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,444
native-native-L2,mg,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,165
native-native-L2,mg,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,255
native-native-L2,sp,W,0,8,L2-RQSTS-PF-MISS,20321604
native-native-L2,sp,W,1,8,L2-RQSTS-PF-MISS,36
native-native-L2,sp,W,2,8,L2-RQSTS-PF-MISS,20355134
native-native-L2,sp,W,3,8,L2-RQSTS-PF-MISS,20355660
native-native-L2,sp,W,4,8,L2-RQSTS-PF-MISS,20355980
native-native-L2,sp,W,5,8,L2-RQSTS-PF-MISS,20356227
native-native-L2,sp,W,6,8,L2-RQSTS-PF-MISS,20356553
native-native-L2,sp,W,7,8,L2-RQSTS-PF-MISS,20356801
native-native-L2,cg,W,0,4,L2-RQSTS-PF-HIT,2753453
native-native-L2,cg,W,1,4,L2-RQSTS-PF-HIT,5
native-native-L2,cg,W,2,4,L2-RQSTS-PF-HIT,2796197
native-native-L2,cg,W,3,4,L2-RQSTS-PF-HIT,2796108
native-native-L2,is,A,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,805036
native-native-L2,is,A,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,50
native-native-L2,is,A,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,812886
native-native-L2,is,A,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,812762
native-native-L2,cg,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,34368
native-native-L2,cg,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,cg,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,34375
native-native-L2,cg,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,34375
native-native-L2,cg,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,15
native-native-L2,cg,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,is,B,0,2,PAPI-TOT-CYC,2613737973
native-native-L2,is,B,1,2,PAPI-TOT-CYC,93572
native-native-L2,lu,A,0,12,L2-LINES-OUT-USELESS-HWPREF,356070
native-native-L2,lu,A,1,12,L2-LINES-OUT-USELESS-HWPREF,200
native-native-L2,lu,A,2,12,L2-LINES-OUT-USELESS-HWPREF,138
native-native-L2,lu,A,3,12,L2-LINES-OUT-USELESS-HWPREF,159
native-native-L2,lu,A,4,12,L2-LINES-OUT-USELESS-HWPREF,181
native-native-L2,lu,A,5,12,L2-LINES-OUT-USELESS-HWPREF,186
native-native-L2,lu,A,6,12,L2-LINES-OUT-USELESS-HWPREF,200
native-native-L2,lu,A,7,12,L2-LINES-OUT-USELESS-HWPREF,200
native-native-L2,lu,A,8,12,L2-LINES-OUT-USELESS-HWPREF,200
native-native-L2,lu,A,9,12,L2-LINES-OUT-USELESS-HWPREF,200
native-native-L2,lu,A,10,12,L2-LINES-OUT-USELESS-HWPREF,200
native-native-L2,lu,A,11,12,L2-LINES-OUT-USELESS-HWPREF,200
native-native-L2,ua,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,11625845
native-native-L2,ua,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,107
native-native-L2,ua,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,96
native-native-L2,ua,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,98
native-native-L2,cg,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,21846
native-native-L2,cg,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,cg,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,cg,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,cg,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,cg,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,cg,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,cg,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ft,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,13760
native-native-L2,ft,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ft,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,13835
native-native-L2,ft,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,13835
native-native-L2,ft,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,13835
native-native-L2,ft,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,13835
native-native-L2,ft,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,13835
native-native-L2,ft,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,13835
native-native-L2,ft,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,13835
native-native-L2,ft,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,13835
native-native-L2,ft,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,13835
native-native-L2,ft,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,13835
native-native-L2,ua,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,17422258
native-native-L2,ua,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,10
native-native-L2,cg,B,0,8,PAPI-TOT-INS,4334212488
native-native-L2,cg,B,1,8,PAPI-TOT-INS,24437
native-native-L2,cg,B,2,8,PAPI-TOT-INS,24555
native-native-L2,cg,B,3,8,PAPI-TOT-INS,18959
native-native-L2,cg,B,4,8,PAPI-TOT-INS,24555
native-native-L2,cg,B,5,8,PAPI-TOT-INS,24555
native-native-L2,cg,B,6,8,PAPI-TOT-INS,24555
native-native-L2,cg,B,7,8,PAPI-TOT-INS,24555
native-native-L2,ft,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,9409489
native-native-L2,ft,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,ep,B,0,1,L2-RQSTS-PF-MISS,3895861
native-native-L2,sp,W,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2295402
native-native-L2,sp,W,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,51
native-native-L2,sp,W,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2307951
native-native-L2,sp,W,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2308492
native-native-L2,sp,W,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2308701
native-native-L2,sp,W,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2309004
native-native-L2,sp,W,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2309217
native-native-L2,sp,W,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2309507
native-native-L2,sp,W,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2309728
native-native-L2,sp,W,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2310033
native-native-L2,sp,W,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2310244
native-native-L2,sp,W,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2310534
native-native-L2,ft,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,163908
native-native-L2,ft,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,29
native-native-L2,ft,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,183601
native-native-L2,ft,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,183420
native-native-L2,ft,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,183917
native-native-L2,ft,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,184069
native-native-L2,ft,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,184260
native-native-L2,ft,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,184429
native-native-L2,ft,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,184595
native-native-L2,ft,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,184743
native-native-L2,ft,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,184930
native-native-L2,ft,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,185089
native-native-L2,ua,W,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,1375747
native-native-L2,sp,B,0,12,PAPI-TOT-CYC,2617435516
native-native-L2,sp,B,1,12,PAPI-TOT-CYC,213368
native-native-L2,sp,B,2,12,PAPI-TOT-CYC,169206
native-native-L2,sp,B,3,12,PAPI-TOT-CYC,194153
native-native-L2,sp,B,4,12,PAPI-TOT-CYC,213406
native-native-L2,sp,B,5,12,PAPI-TOT-CYC,213423
native-native-L2,sp,B,6,12,PAPI-TOT-CYC,213406
native-native-L2,sp,B,7,12,PAPI-TOT-CYC,213411
native-native-L2,sp,B,8,12,PAPI-TOT-CYC,213421
native-native-L2,sp,B,9,12,PAPI-TOT-CYC,213440
native-native-L2,sp,B,10,12,PAPI-TOT-CYC,213421
native-native-L2,sp,B,11,12,PAPI-TOT-CYC,213405
native-native-L2,sp,W,0,2,PAPI-TOT-CYC,2652131344
native-native-L2,sp,W,1,2,PAPI-TOT-CYC,65874
native-native-L2,cg,W,0,12,L2-RQSTS-PF-HIT,
native-native-L2,cg,W,1,12,L2-RQSTS-PF-HIT,
native-native-L2,cg,W,2,12,L2-RQSTS-PF-HIT,
native-native-L2,cg,W,3,12,L2-RQSTS-PF-HIT,
native-native-L2,cg,W,4,12,L2-RQSTS-PF-HIT,
native-native-L2,cg,W,5,12,L2-RQSTS-PF-HIT,
native-native-L2,cg,W,6,12,L2-RQSTS-PF-HIT,
native-native-L2,cg,W,7,12,L2-RQSTS-PF-HIT,
native-native-L2,cg,W,8,12,L2-RQSTS-PF-HIT,
native-native-L2,cg,W,9,12,L2-RQSTS-PF-HIT,
native-native-L2,cg,W,10,12,L2-RQSTS-PF-HIT,
native-native-L2,cg,W,11,12,L2-RQSTS-PF-HIT,
native-native-L2,sp,B,0,8,L2-RQSTS-PF-MISS,83559931
native-native-L2,sp,B,1,8,L2-RQSTS-PF-MISS,669
native-native-L2,sp,B,2,8,L2-RQSTS-PF-MISS,387
native-native-L2,sp,B,3,8,L2-RQSTS-PF-MISS,675
native-native-L2,sp,B,4,8,L2-RQSTS-PF-MISS,675
native-native-L2,sp,B,5,8,L2-RQSTS-PF-MISS,675
native-native-L2,sp,B,6,8,L2-RQSTS-PF-MISS,675
native-native-L2,sp,B,7,8,L2-RQSTS-PF-MISS,675
native-native-L2,cg,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2782870
native-native-L2,ep,B,0,4,PAPI-TOT-CYC,2631652494
native-native-L2,ep,B,1,4,PAPI-TOT-CYC,67227
native-native-L2,ep,B,2,4,PAPI-TOT-CYC,49855
native-native-L2,ep,B,3,4,PAPI-TOT-CYC,67367
native-native-L2,is,A,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,2157716
native-native-L2,is,A,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,55
native-native-L2,is,A,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,2300621
native-native-L2,is,A,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,2300505
native-native-L2,is,A,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,2300738
native-native-L2,is,A,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,2300856
native-native-L2,is,A,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,2301077
native-native-L2,is,A,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,2301191
native-native-L2,bt,W,0,2,PAPI-TOT-CYC,2653984842
native-native-L2,bt,W,1,2,PAPI-TOT-CYC,68386
native-native-L2,mg,B,0,12,PAPI-TOT-INS,3887278525
native-native-L2,mg,B,1,12,PAPI-TOT-INS,1813
native-native-L2,mg,B,2,12,PAPI-TOT-INS,3931624546
native-native-L2,mg,B,3,12,PAPI-TOT-INS,3931619062
native-native-L2,mg,B,4,12,PAPI-TOT-INS,3931630118
native-native-L2,mg,B,5,12,PAPI-TOT-INS,3931635716
native-native-L2,mg,B,6,12,PAPI-TOT-INS,3931646862
native-native-L2,mg,B,7,12,PAPI-TOT-INS,3931652454
native-native-L2,mg,B,8,12,PAPI-TOT-INS,3931658150
native-native-L2,mg,B,9,12,PAPI-TOT-INS,3931663706
native-native-L2,mg,B,10,12,PAPI-TOT-INS,3931669376
native-native-L2,mg,B,11,12,PAPI-TOT-INS,3931675075
native-native-L2,mg,A,0,1,L2-RQSTS-PF-HIT,28971202
native-native-L2,lu,A,0,2,PAPI-TOT-CYC,2606063500
native-native-L2,lu,A,1,2,PAPI-TOT-CYC,106256
native-native-L2,lu,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,5714
native-native-L2,lu,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,sp,B,0,4,PAPI-TOT-CYC,2618049401
native-native-L2,sp,B,1,4,PAPI-TOT-CYC,118974
native-native-L2,sp,B,2,4,PAPI-TOT-CYC,106751
native-native-L2,sp,B,3,4,PAPI-TOT-CYC,119299
native-native-L2,ep,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2062410
native-native-L2,bt,B,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,1943212
native-native-L2,bt,A,0,1,L2-RQSTS-PF-HIT,4979554
native-native-L2,sp,W,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,154662464
native-native-L2,lu,B,0,2,L2-RQSTS-PF-HIT,3633442
native-native-L2,lu,B,1,2,L2-RQSTS-PF-HIT,242
native-native-L2,mg,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,17061
native-native-L2,mg,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,lu,W,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,3304278
native-native-L2,lu,W,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,66
native-native-L2,lu,W,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,3317003
native-native-L2,lu,W,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,3317312
native-native-L2,lu,W,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,3317771
native-native-L2,lu,W,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,3318085
native-native-L2,lu,W,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,3318308
native-native-L2,lu,W,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,3318597
native-native-L2,lu,W,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,3318840
native-native-L2,lu,W,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,3319150
native-native-L2,lu,W,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,3319366
native-native-L2,lu,W,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,3319657
native-native-L2,sp,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,67699872
native-native-L2,sp,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,277
native-native-L2,sp,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,158
native-native-L2,sp,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,280
native-native-L2,ep,W,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,28439
native-native-L2,ep,W,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,124
native-native-L2,ep,W,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,37453
native-native-L2,ep,W,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,37727
native-native-L2,sp,A,0,8,L2-LINES-OUT-USELESS-HWPF,906685
native-native-L2,sp,A,1,8,L2-LINES-OUT-USELESS-HWPF,27
native-native-L2,sp,A,2,8,L2-LINES-OUT-USELESS-HWPF,19
native-native-L2,sp,A,3,8,L2-LINES-OUT-USELESS-HWPF,27
native-native-L2,sp,A,4,8,L2-LINES-OUT-USELESS-HWPF,27
native-native-L2,sp,A,5,8,L2-LINES-OUT-USELESS-HWPF,27
native-native-L2,sp,A,6,8,L2-LINES-OUT-USELESS-HWPF,27
native-native-L2,sp,A,7,8,L2-LINES-OUT-USELESS-HWPF,27
native-native-L2,ep,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,287
native-native-L2,ep,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ep,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,521
native-native-L2,ep,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,521
native-native-L2,lu,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,8045271
native-native-L2,cg,W,0,1,L2-RQSTS-PF-MISS,41494082
native-native-L2,lu,B,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,33635331
native-native-L2,lu,B,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,2387
native-native-L2,lu,B,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,1251
native-native-L2,lu,B,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,850
native-native-L2,lu,B,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,1649
native-native-L2,lu,B,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,2037
native-native-L2,lu,B,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,2391
native-native-L2,lu,B,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,2391
native-native-L2,sp,B,0,12,PAPI-TOT-INS,4768808870
native-native-L2,sp,B,1,12,PAPI-TOT-INS,24450
native-native-L2,sp,B,2,12,PAPI-TOT-INS,18972
native-native-L2,sp,B,3,12,PAPI-TOT-INS,24568
native-native-L2,sp,B,4,12,PAPI-TOT-INS,24568
native-native-L2,sp,B,5,12,PAPI-TOT-INS,24568
native-native-L2,sp,B,6,12,PAPI-TOT-INS,24568
native-native-L2,sp,B,7,12,PAPI-TOT-INS,24568
native-native-L2,sp,B,8,12,PAPI-TOT-INS,24568
native-native-L2,sp,B,9,12,PAPI-TOT-INS,24568
native-native-L2,sp,B,10,12,PAPI-TOT-INS,24568
native-native-L2,sp,B,11,12,PAPI-TOT-INS,24568
native-native-L2,ua,W,0,4,L2-LINES-OUT-USELESS-HWPF,331663
native-native-L2,ua,W,1,4,L2-LINES-OUT-USELESS-HWPF,36
native-native-L2,ua,W,2,4,L2-LINES-OUT-USELESS-HWPF,30
native-native-L2,ua,W,3,4,L2-LINES-OUT-USELESS-HWPF,33
native-native-L2,ep,A,0,2,PAPI-TOT-CYC,2654984010
native-native-L2,ep,A,1,2,PAPI-TOT-CYC,70118
native-native-L2,ft,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2076179
native-native-L2,ft,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,ft,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,ft,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,ft,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,ft,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,ft,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,ft,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,ft,W,0,8,L2-LINES-OUT-USELESS-HWPREF,4053
native-native-L2,ft,W,1,8,L2-LINES-OUT-USELESS-HWPREF,31
native-native-L2,ft,W,2,8,L2-LINES-OUT-USELESS-HWPREF,5373
native-native-L2,ft,W,3,8,L2-LINES-OUT-USELESS-HWPREF,5370
native-native-L2,ft,W,4,8,L2-LINES-OUT-USELESS-HWPREF,5376
native-native-L2,ft,W,5,8,L2-LINES-OUT-USELESS-HWPREF,5377
native-native-L2,ft,W,6,8,L2-LINES-OUT-USELESS-HWPREF,5385
native-native-L2,ft,W,7,8,L2-LINES-OUT-USELESS-HWPREF,5392
native-native-L2,ua,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,10870284
native-native-L2,ua,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,60
native-native-L2,ua,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,24
native-native-L2,ua,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,26
native-native-L2,ua,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,38
native-native-L2,ua,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,39
native-native-L2,ua,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,62
native-native-L2,ua,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,62
native-native-L2,ua,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,62
native-native-L2,ua,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,62
