native-native-L2,bt,A,3,4,L2-RQSTS-PF-MISS,656
native-native-L2,lu,B,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,30413700
native-native-L2,lu,B,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1187
native-native-L2,is,A,0,2,L2-RQSTS-ALL-PF,8665970
native-native-L2,is,A,1,2,L2-RQSTS-ALL-PF,783
native-native-L2,is,B,0,2,L2-RQSTS-PF-MISS,414459
native-native-L2,is,B,1,2,L2-RQSTS-PF-MISS,627
native-native-L2,is,A,0,2,L2-RQSTS-PF-HIT,640831
native-native-L2,is,A,1,2,L2-RQSTS-PF-HIT,173
native-native-L2,ua,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,10877410
native-native-L2,ft,B,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,82354100
native-native-L2,ft,B,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,971
native-native-L2,ft,B,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,526
native-native-L2,ft,B,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,375
native-native-L2,ft,B,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,624
native-native-L2,ft,B,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,721
native-native-L2,ft,B,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,842
native-native-L2,ft,B,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,971
native-native-L2,lu,W,0,8,PAPI-TOT-CYC,2656507342
native-native-L2,lu,W,1,8,PAPI-TOT-CYC,77277
native-native-L2,lu,W,2,8,PAPI-TOT-CYC,54218
native-native-L2,lu,W,3,8,PAPI-TOT-CYC,71269
native-native-L2,lu,W,4,8,PAPI-TOT-CYC,77339
native-native-L2,lu,W,5,8,PAPI-TOT-CYC,77343
native-native-L2,lu,W,6,8,PAPI-TOT-CYC,77341
native-native-L2,lu,W,7,8,PAPI-TOT-CYC,77337
native-native-L2,sp,A,0,8,PAPI-TOT-CYC,2636328443
native-native-L2,sp,A,1,8,PAPI-TOT-CYC,111578
native-native-L2,sp,A,2,8,PAPI-TOT-CYC,96647
native-native-L2,sp,A,3,8,PAPI-TOT-CYC,111871
native-native-L2,sp,A,4,8,PAPI-TOT-CYC,111886
native-native-L2,sp,A,5,8,PAPI-TOT-CYC,111885
native-native-L2,sp,A,6,8,PAPI-TOT-CYC,111864
native-native-L2,sp,A,7,8,PAPI-TOT-CYC,111871
native-native-L2,is,B,0,8,L2-LINES-OUT-USELESS-HWPREF,17581
native-native-L2,is,B,1,8,L2-LINES-OUT-USELESS-HWPREF,85
native-native-L2,is,B,2,8,L2-LINES-OUT-USELESS-HWPREF,52
native-native-L2,is,B,3,8,L2-LINES-OUT-USELESS-HWPREF,44
native-native-L2,is,B,4,8,L2-LINES-OUT-USELESS-HWPREF,70
native-native-L2,is,B,5,8,L2-LINES-OUT-USELESS-HWPREF,80
native-native-L2,is,B,6,8,L2-LINES-OUT-USELESS-HWPREF,85
native-native-L2,is,B,7,8,L2-LINES-OUT-USELESS-HWPREF,85
native-native-L2,ft,A,0,2,PAPI-TOT-INS,5869293645
native-native-L2,ft,A,1,2,PAPI-TOT-INS,24437
native-native-L2,lu,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,16943522
native-native-L2,lu,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,19
native-native-L2,ft,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,4171958
native-native-L2,ft,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,18
native-native-L2,ft,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,4191481
native-native-L2,ft,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,4191355
native-native-L2,ft,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,4191644
native-native-L2,ft,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,4191887
native-native-L2,ft,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,4191984
native-native-L2,ft,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,4192121
native-native-L2,ua,W,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,950
native-native-L2,ua,A,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,37129284
native-native-L2,ua,A,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1236
native-native-L2,ep,A,0,1,L2-RQSTS-PF-MISS,4791270
native-native-L2,bt,W,0,1,PAPI-TOT-CYC,2619937756
native-native-L2,mg,B,0,8,L2-LINES-OUT-USELESS-HWPF,187155
native-native-L2,mg,B,1,8,L2-LINES-OUT-USELESS-HWPF,79
native-native-L2,mg,B,2,8,L2-LINES-OUT-USELESS-HWPF,46
native-native-L2,mg,B,3,8,L2-LINES-OUT-USELESS-HWPF,35
native-native-L2,mg,B,4,8,L2-LINES-OUT-USELESS-HWPF,58
native-native-L2,mg,B,5,8,L2-LINES-OUT-USELESS-HWPF,69
native-native-L2,mg,B,6,8,L2-LINES-OUT-USELESS-HWPF,79
native-native-L2,mg,B,7,8,L2-LINES-OUT-USELESS-HWPF,79
native-native-L2,ft,A,0,1,PAPI-TOT-CYC,2468200299
native-native-L2,ft,A,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,3774247
native-native-L2,cg,B,0,4,PAPI-TOT-CYC,2613662259
native-native-L2,cg,B,1,4,PAPI-TOT-CYC,123859
native-native-L2,cg,B,2,4,PAPI-TOT-CYC,103801
native-native-L2,cg,B,3,4,PAPI-TOT-CYC,92600
native-native-L2,sp,W,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,17133340
native-native-L2,sp,W,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,89
native-native-L2,sp,W,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,17168953
native-native-L2,sp,W,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,17169360
native-native-L2,sp,W,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,17170109
native-native-L2,sp,W,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,17170474
native-native-L2,sp,W,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,17170844
native-native-L2,sp,W,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,17171245
native-native-L2,lu,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,131454
native-native-L2,lu,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,lu,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,lu,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,lu,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,lu,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,lu,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,lu,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,lu,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,lu,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,lu,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,lu,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ep,A,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,74616
native-native-L2,ep,A,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1026
native-native-L2,mg,B,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,94902464
native-native-L2,mg,B,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,582
native-native-L2,mg,B,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,411
native-native-L2,mg,B,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,304
native-native-L2,sp,W,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,2697760
native-native-L2,sp,W,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,779
native-native-L2,sp,W,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,555
native-native-L2,sp,W,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,684
native-native-L2,lu,B,0,8,L2-RQSTS-PF-MISS,43070970
native-native-L2,lu,B,1,8,L2-RQSTS-PF-MISS,1204
native-native-L2,lu,B,2,8,L2-RQSTS-PF-MISS,408
native-native-L2,lu,B,3,8,L2-RQSTS-PF-MISS,699
native-native-L2,lu,B,4,8,L2-RQSTS-PF-MISS,943
native-native-L2,lu,B,5,8,L2-RQSTS-PF-MISS,1204
native-native-L2,lu,B,6,8,L2-RQSTS-PF-MISS,1204
native-native-L2,lu,B,7,8,L2-RQSTS-PF-MISS,1204
native-native-L2,ep,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2177618
native-native-L2,ep,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,156
native-native-L2,ep,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,154
native-native-L2,ep,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,157
native-native-L2,cg,W,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,8614370
native-native-L2,cg,W,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,72
native-native-L2,cg,W,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,8633953
native-native-L2,cg,W,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,8633719
native-native-L2,cg,W,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,8634220
native-native-L2,cg,W,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,8634746
native-native-L2,cg,W,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,8634932
native-native-L2,cg,W,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,8635235
native-native-L2,cg,W,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,8635459
native-native-L2,cg,W,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,8635772
native-native-L2,cg,W,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,8635991
native-native-L2,cg,W,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,8636294
native-native-L2,bt,A,0,4,PAPI-TOT-INS,7182599248
native-native-L2,bt,A,1,4,PAPI-TOT-INS,29909
native-native-L2,bt,A,2,4,PAPI-TOT-INS,18958
native-native-L2,bt,A,3,4,PAPI-TOT-INS,24436
native-native-L2,ft,A,0,4,PAPI-TOT-INS,6323499708
native-native-L2,ft,A,1,4,PAPI-TOT-INS,35388
native-native-L2,ft,A,2,4,PAPI-TOT-INS,18959
native-native-L2,ft,A,3,4,PAPI-TOT-INS,24421
native-native-L2,cg,B,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,3480820
native-native-L2,cg,B,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,825
native-native-L2,cg,B,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,450
native-native-L2,cg,B,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,602
native-native-L2,mg,A,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,55214354
native-native-L2,mg,A,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,49
native-native-L2,mg,A,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,55373396
native-native-L2,mg,A,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,55373242
native-native-L2,is,W,0,4,PAPI-TOT-INS,138096294
native-native-L2,is,W,1,4,PAPI-TOT-INS,1547
native-native-L2,is,W,2,4,PAPI-TOT-INS,180596140
native-native-L2,is,W,3,4,PAPI-TOT-INS,180601617
native-native-L2,ep,W,0,12,L2-LINES-OUT-USELESS-HWPREF,3316
native-native-L2,ep,W,1,12,L2-LINES-OUT-USELESS-HWPREF,4
native-native-L2,ep,W,2,12,L2-LINES-OUT-USELESS-HWPREF,6201
native-native-L2,ep,W,3,12,L2-LINES-OUT-USELESS-HWPREF,6209
native-native-L2,ep,W,4,12,L2-LINES-OUT-USELESS-HWPREF,6209
native-native-L2,ep,W,5,12,L2-LINES-OUT-USELESS-HWPREF,6210
native-native-L2,ep,W,6,12,L2-LINES-OUT-USELESS-HWPREF,6214
native-native-L2,ep,W,7,12,L2-LINES-OUT-USELESS-HWPREF,6215
native-native-L2,ep,W,8,12,L2-LINES-OUT-USELESS-HWPREF,6219
native-native-L2,ep,W,9,12,L2-LINES-OUT-USELESS-HWPREF,6221
native-native-L2,ep,W,10,12,L2-LINES-OUT-USELESS-HWPREF,6223
native-native-L2,ep,W,11,12,L2-LINES-OUT-USELESS-HWPREF,6232
native-native-L2,ep,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,133
native-native-L2,ep,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,lu,B,0,8,PAPI-TOT-INS,4831792462
native-native-L2,lu,B,1,8,PAPI-TOT-INS,46344
native-native-L2,lu,B,2,8,PAPI-TOT-INS,18959
native-native-L2,lu,B,3,8,PAPI-TOT-INS,24437
native-native-L2,lu,B,4,8,PAPI-TOT-INS,29915
native-native-L2,lu,B,5,8,PAPI-TOT-INS,35393
native-native-L2,lu,B,6,8,PAPI-TOT-INS,40871
native-native-L2,lu,B,7,8,PAPI-TOT-INS,46467
native-native-L2,lu,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,21951813
native-native-L2,cg,A,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,372275272
native-native-L2,mg,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2729487
native-native-L2,mg,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2
native-native-L2,is,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,409392
native-native-L2,is,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,115
native-native-L2,is,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,112
native-native-L2,is,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,112
native-native-L2,sp,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1114
native-native-L2,sp,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,sp,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,sp,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ep,B,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,4910811
native-native-L2,ep,B,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,442
native-native-L2,ep,B,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,329
native-native-L2,ep,B,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,442
native-native-L2,ep,B,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,442
native-native-L2,ep,B,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,441
native-native-L2,ep,B,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,442
native-native-L2,ep,B,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,442
native-native-L2,lu,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1415607
native-native-L2,lu,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,6
native-native-L2,lu,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1419624
native-native-L2,lu,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1419618
native-native-L2,lu,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1419624
native-native-L2,lu,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1419624
native-native-L2,lu,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1419628
native-native-L2,lu,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1419628
native-native-L2,lu,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1419633
native-native-L2,lu,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1419633
native-native-L2,lu,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1419636
native-native-L2,lu,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1419636
native-native-L2,lu,B,0,2,PAPI-TOT-INS,4906981296
native-native-L2,lu,B,1,2,PAPI-TOT-INS,24432
native-native-L2,ft,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,807431
native-native-L2,ft,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,sp,A,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,752013
native-native-L2,sp,A,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,647
native-native-L2,sp,A,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,506
native-native-L2,sp,A,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,649
native-native-L2,sp,A,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,649
native-native-L2,sp,A,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,649
native-native-L2,sp,A,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,649
native-native-L2,sp,A,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,649
native-native-L2,sp,A,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,649
native-native-L2,sp,A,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,649
native-native-L2,sp,A,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,649
native-native-L2,sp,A,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,649
native-native-L2,is,W,0,4,L2-RQSTS-ALL-PF,775723
native-native-L2,is,W,1,4,L2-RQSTS-ALL-PF,39
native-native-L2,is,W,2,4,L2-RQSTS-ALL-PF,845803
native-native-L2,is,W,3,4,L2-RQSTS-ALL-PF,846093
native-native-L2,cg,W,0,12,L2-RQSTS-PF-HIT,9045260
native-native-L2,cg,W,1,12,L2-RQSTS-PF-HIT,12
native-native-L2,cg,W,2,12,L2-RQSTS-PF-HIT,9088451
native-native-L2,cg,W,3,12,L2-RQSTS-PF-HIT,9088526
native-native-L2,cg,W,4,12,L2-RQSTS-PF-HIT,9088629
native-native-L2,cg,W,5,12,L2-RQSTS-PF-HIT,9088688
native-native-L2,cg,W,6,12,L2-RQSTS-PF-HIT,9088858
native-native-L2,cg,W,7,12,L2-RQSTS-PF-HIT,9088956
native-native-L2,cg,W,8,12,L2-RQSTS-PF-HIT,9089045
native-native-L2,cg,W,9,12,L2-RQSTS-PF-HIT,9089110
native-native-L2,cg,W,10,12,L2-RQSTS-PF-HIT,9089214
native-native-L2,cg,W,11,12,L2-RQSTS-PF-HIT,9089335
native-native-L2,mg,B,0,8,PAPI-TOT-INS,5144651777
native-native-L2,mg,B,1,8,PAPI-TOT-INS,35388
native-native-L2,mg,B,2,8,PAPI-TOT-INS,18959
native-native-L2,mg,B,3,8,PAPI-TOT-INS,24437
native-native-L2,mg,B,4,8,PAPI-TOT-INS,29915
native-native-L2,mg,B,5,8,PAPI-TOT-INS,35511
native-native-L2,mg,B,6,8,PAPI-TOT-INS,35511
native-native-L2,mg,B,7,8,PAPI-TOT-INS,35511
native-native-L2,sp,W,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,591994
native-native-L2,sp,W,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,8
native-native-L2,sp,W,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,596219
native-native-L2,sp,W,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,596371
native-native-L2,sp,W,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,596399
native-native-L2,sp,W,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,596524
native-native-L2,sp,W,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,596558
native-native-L2,sp,W,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,596680
native-native-L2,sp,W,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,596721
native-native-L2,sp,W,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,596847
native-native-L2,sp,W,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,596874
native-native-L2,sp,W,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,597004
native-native-L2,ft,W,0,12,L2-RQSTS-PF-MISS,396359
native-native-L2,ft,W,1,12,L2-RQSTS-PF-MISS,27
native-native-L2,ft,W,2,12,L2-RQSTS-PF-MISS,430742
native-native-L2,ft,W,3,12,L2-RQSTS-PF-MISS,430182
native-native-L2,ft,W,4,12,L2-RQSTS-PF-MISS,430994
native-native-L2,ft,W,5,12,L2-RQSTS-PF-MISS,431256
native-native-L2,ft,W,6,12,L2-RQSTS-PF-MISS,431824
native-native-L2,ft,W,7,12,L2-RQSTS-PF-MISS,431540
native-native-L2,ft,W,8,12,L2-RQSTS-PF-MISS,432387
native-native-L2,ft,W,9,12,L2-RQSTS-PF-MISS,432092
native-native-L2,ft,W,10,12,L2-RQSTS-PF-MISS,432671
native-native-L2,ft,W,11,12,L2-RQSTS-PF-MISS,432920
native-native-L2,is,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,is,A,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,386370
native-native-L2,is,A,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,6
native-native-L2,is,A,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,387077
native-native-L2,is,A,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,387222
native-native-L2,bt,B,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,12239370
native-native-L2,bt,B,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1232
native-native-L2,ft,B,0,4,L2-RQSTS-PF-MISS,12114657
native-native-L2,ft,B,1,4,L2-RQSTS-PF-MISS,1321
native-native-L2,ft,B,2,4,L2-RQSTS-PF-MISS,686
native-native-L2,ft,B,3,4,L2-RQSTS-PF-MISS,424
native-native-L2,mg,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1788086
native-native-L2,mg,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,mg,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1792775
native-native-L2,mg,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1792775
native-native-L2,mg,A,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,529491
native-native-L2,mg,A,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,31
native-native-L2,mg,A,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,538573
native-native-L2,mg,A,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,538694
native-native-L2,mg,A,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,538921
native-native-L2,mg,A,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,539030
native-native-L2,mg,A,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,539143
native-native-L2,mg,A,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,539244
native-native-L2,mg,A,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,539353
native-native-L2,mg,A,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,539475
native-native-L2,mg,A,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,539591
native-native-L2,mg,A,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,539706
native-native-L2,lu,W,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1787816
native-native-L2,lu,W,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,281
native-native-L2,lu,W,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,70
native-native-L2,lu,W,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,42
native-native-L2,lu,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,577
native-native-L2,lu,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,sp,A,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,2948903
native-native-L2,sp,A,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,682
native-native-L2,cg,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,20051093
native-native-L2,cg,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,21
native-native-L2,ft,B,0,1,L2-RQSTS-ALL-PF,23776332
native-native-L2,is,B,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5843249
native-native-L2,is,B,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,94
native-native-L2,is,B,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5986731
native-native-L2,is,B,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5986941
native-native-L2,is,B,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5987047
native-native-L2,is,B,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5987146
native-native-L2,is,B,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5987240
native-native-L2,is,B,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5987355
native-native-L2,is,B,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5987463
native-native-L2,is,B,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5987585
