native-native-L1-L2,bt,A,2,12,L2-RQSTS-ALL-PF,627
native-native-L1-L2,bt,A,3,12,L2-RQSTS-ALL-PF,959
native-native-L1-L2,bt,A,4,12,L2-RQSTS-ALL-PF,1341
native-native-L1-L2,bt,A,5,12,L2-RQSTS-ALL-PF,1341
native-native-L1-L2,bt,A,6,12,L2-RQSTS-ALL-PF,1341
native-native-L1-L2,bt,A,7,12,L2-RQSTS-ALL-PF,1341
native-native-L1-L2,bt,A,8,12,L2-RQSTS-ALL-PF,1341
native-native-L1-L2,bt,A,9,12,L2-RQSTS-ALL-PF,1341
native-native-L1-L2,bt,A,10,12,L2-RQSTS-ALL-PF,1341
native-native-L1-L2,bt,A,11,12,L2-RQSTS-ALL-PF,1341
native-native-L1-L2,ep,W,0,8,L2-RQSTS-PF-HIT,1031682
native-native-L1-L2,ep,W,1,8,L2-RQSTS-PF-HIT,28
native-native-L1-L2,ep,W,2,8,L2-RQSTS-PF-HIT,1155832
native-native-L1-L2,ep,W,3,8,L2-RQSTS-PF-HIT,1156042
native-native-L1-L2,ep,W,4,8,L2-RQSTS-PF-HIT,1156131
native-native-L1-L2,ep,W,5,8,L2-RQSTS-PF-HIT,1156188
native-native-L1-L2,ep,W,6,8,L2-RQSTS-PF-HIT,1156294
native-native-L1-L2,ep,W,7,8,L2-RQSTS-PF-HIT,1156381
native-native-L1-L2,cg,B,0,8,L2-RQSTS-ALL-PF,111866426
native-native-L1-L2,cg,B,1,8,L2-RQSTS-ALL-PF,2166
native-native-L1-L2,cg,B,2,8,L2-RQSTS-ALL-PF,1064
native-native-L1-L2,cg,B,3,8,L2-RQSTS-ALL-PF,666
native-native-L1-L2,cg,B,4,8,L2-RQSTS-ALL-PF,1455
native-native-L1-L2,cg,B,5,8,L2-RQSTS-ALL-PF,1826
native-native-L1-L2,cg,B,6,8,L2-RQSTS-ALL-PF,2166
native-native-L1-L2,cg,B,7,8,L2-RQSTS-ALL-PF,2166
native-native-L1-L2,ft,A,0,4,PAPI-TOT-CYC,2590097585
native-native-L1-L2,ft,A,1,4,PAPI-TOT-CYC,131679
native-native-L1-L2,ft,A,2,4,PAPI-TOT-CYC,112213
native-native-L1-L2,ft,A,3,4,PAPI-TOT-CYC,99313
native-native-L1-L2,bt,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,755402
native-native-L1-L2,bt,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,10
native-native-L1-L2,bt,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,10
native-native-L1-L2,bt,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,10
native-native-L1-L2,ft,B,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,16306650
native-native-L1-L2,ft,B,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,613
native-native-L1-L2,ft,B,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,410
native-native-L1-L2,ft,B,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,298
native-native-L1-L2,ft,B,0,8,L2-RQSTS-PF-HIT,105296980
native-native-L1-L2,ft,B,1,8,L2-RQSTS-PF-HIT,429
native-native-L1-L2,ft,B,2,8,L2-RQSTS-PF-HIT,158
native-native-L1-L2,ft,B,3,8,L2-RQSTS-PF-HIT,227
native-native-L1-L2,ft,B,4,8,L2-RQSTS-PF-HIT,287
native-native-L1-L2,ft,B,5,8,L2-RQSTS-PF-HIT,358
native-native-L1-L2,ft,B,6,8,L2-RQSTS-PF-HIT,430
native-native-L1-L2,ft,B,7,8,L2-RQSTS-PF-HIT,430
native-native-L1-L2,is,W,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,92515
native-native-L1-L2,is,W,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,23
native-native-L1-L2,bt,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,438568
native-native-L1-L2,bt,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1
native-native-L1-L2,bt,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,443843
native-native-L1-L2,bt,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,443850
native-native-L1-L2,bt,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,443863
native-native-L1-L2,bt,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,443865
native-native-L1-L2,bt,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,443870
native-native-L1-L2,bt,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,443876
native-native-L1-L2,sp,B,0,2,PAPI-TOT-INS,6200236315
native-native-L1-L2,sp,B,1,2,PAPI-TOT-INS,24436
native-native-L1-L2,sp,W,0,1,L2-RQSTS-PF-HIT,168519605
native-native-L1-L2,mg,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,17340555
native-native-L1-L2,mg,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,113
native-native-L1-L2,is,B,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,227705
native-native-L1-L2,is,B,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,752
native-native-L1-L2,is,B,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,540
native-native-L1-L2,is,B,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,426
native-native-L1-L2,is,B,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,645
native-native-L1-L2,is,B,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,754
native-native-L1-L2,is,B,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,754
native-native-L1-L2,is,B,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,754
native-native-L1-L2,ft,W,0,4,L2-RQSTS-PF-HIT,4910353
native-native-L1-L2,ft,W,1,4,L2-RQSTS-PF-HIT,9
native-native-L1-L2,ft,W,2,4,L2-RQSTS-PF-HIT,5028514
native-native-L1-L2,ft,W,3,4,L2-RQSTS-PF-HIT,5028578
native-native-L1-L2,mg,B,0,12,PAPI-TOT-CYC,2223074870
native-native-L1-L2,mg,B,1,12,PAPI-TOT-CYC,5225
native-native-L1-L2,mg,B,2,12,PAPI-TOT-CYC,2241734966
native-native-L1-L2,mg,B,3,12,PAPI-TOT-CYC,2241723474
native-native-L1-L2,mg,B,4,12,PAPI-TOT-CYC,2241745075
native-native-L1-L2,mg,B,5,12,PAPI-TOT-CYC,2241757957
native-native-L1-L2,mg,B,6,12,PAPI-TOT-CYC,2241779320
native-native-L1-L2,mg,B,7,12,PAPI-TOT-CYC,2241788732
native-native-L1-L2,mg,B,8,12,PAPI-TOT-CYC,2241798550
native-native-L1-L2,mg,B,9,12,PAPI-TOT-CYC,2241809973
native-native-L1-L2,mg,B,10,12,PAPI-TOT-CYC,2241822134
native-native-L1-L2,mg,B,11,12,PAPI-TOT-CYC,2241832927
native-native-L1-L2,is,B,0,12,L2-RQSTS-PF-HIT,6110530
native-native-L1-L2,is,B,1,12,L2-RQSTS-PF-HIT,16
native-native-L1-L2,is,B,2,12,L2-RQSTS-PF-HIT,6211199
native-native-L1-L2,is,B,3,12,L2-RQSTS-PF-HIT,6211151
native-native-L1-L2,is,B,4,12,L2-RQSTS-PF-HIT,6211272
native-native-L1-L2,is,B,5,12,L2-RQSTS-PF-HIT,6211353
native-native-L1-L2,is,B,6,12,L2-RQSTS-PF-HIT,6211504
native-native-L1-L2,is,B,7,12,L2-RQSTS-PF-HIT,6211562
native-native-L1-L2,is,B,8,12,L2-RQSTS-PF-HIT,6211645
native-native-L1-L2,is,B,9,12,L2-RQSTS-PF-HIT,6211718
native-native-L1-L2,is,B,10,12,L2-RQSTS-PF-HIT,6211797
native-native-L1-L2,is,B,11,12,L2-RQSTS-PF-HIT,6211856
native-native-L1-L2,sp,A,0,12,PAPI-TOT-CYC,2607018359
native-native-L1-L2,sp,A,1,12,PAPI-TOT-CYC,106736
native-native-L1-L2,sp,A,2,12,PAPI-TOT-CYC,95848
native-native-L1-L2,sp,A,3,12,PAPI-TOT-CYC,107033
native-native-L1-L2,sp,A,4,12,PAPI-TOT-CYC,107050
native-native-L1-L2,sp,A,5,12,PAPI-TOT-CYC,107047
native-native-L1-L2,sp,A,6,12,PAPI-TOT-CYC,107046
native-native-L1-L2,sp,A,7,12,PAPI-TOT-CYC,107038
native-native-L1-L2,sp,A,8,12,PAPI-TOT-CYC,106994
native-native-L1-L2,sp,A,9,12,PAPI-TOT-CYC,107063
native-native-L1-L2,sp,A,10,12,PAPI-TOT-CYC,107023
native-native-L1-L2,sp,A,11,12,PAPI-TOT-CYC,107051
native-native-L1-L2,lu,W,0,8,PAPI-TOT-CYC,2426588716
native-native-L1-L2,lu,W,1,8,PAPI-TOT-CYC,4411
native-native-L1-L2,lu,W,2,8,PAPI-TOT-CYC,2445374918
native-native-L1-L2,lu,W,3,8,PAPI-TOT-CYC,2445366656
native-native-L1-L2,lu,W,4,8,PAPI-TOT-CYC,2445391008
native-native-L1-L2,lu,W,5,8,PAPI-TOT-CYC,2445406701
native-native-L1-L2,lu,W,6,8,PAPI-TOT-CYC,2445420462
native-native-L1-L2,lu,W,7,8,PAPI-TOT-CYC,2445434457
native-native-L1-L2,ua,A,0,8,PAPI-TOT-INS,4443297783
native-native-L1-L2,ua,A,1,8,PAPI-TOT-INS,40871
native-native-L1-L2,ua,A,2,8,PAPI-TOT-INS,18959
native-native-L1-L2,ua,A,3,8,PAPI-TOT-INS,24437
native-native-L1-L2,ua,A,4,8,PAPI-TOT-INS,35393
native-native-L1-L2,ua,A,5,8,PAPI-TOT-INS,29915
native-native-L1-L2,ua,A,6,8,PAPI-TOT-INS,40989
native-native-L1-L2,ua,A,7,8,PAPI-TOT-INS,40989
native-native-L1-L2,sp,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,2167
native-native-L1-L2,sp,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2051836
native-native-L1-L2,ep,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,123
native-native-L1-L2,ft,A,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,12307202
native-native-L1-L2,ft,A,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,98
native-native-L1-L2,ft,A,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,12393477
native-native-L1-L2,ft,A,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,12393354
native-native-L1-L2,ft,A,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,12393661
native-native-L1-L2,ft,A,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,12393572
native-native-L1-L2,ft,A,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,12393862
native-native-L1-L2,ft,A,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,12393973
native-native-L1-L2,ft,A,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,12394082
native-native-L1-L2,ft,A,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,12394202
native-native-L1-L2,ft,A,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,12394301
native-native-L1-L2,ft,A,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,12394415
native-native-L1-L2,ua,A,0,12,PAPI-TOT-INS,4169673547
native-native-L1-L2,ua,A,1,12,PAPI-TOT-INS,35407
native-native-L1-L2,ua,A,2,12,PAPI-TOT-INS,35525
native-native-L1-L2,ua,A,3,12,PAPI-TOT-INS,18973
native-native-L1-L2,ua,A,4,12,PAPI-TOT-INS,24451
native-native-L1-L2,ua,A,5,12,PAPI-TOT-INS,29929
native-native-L1-L2,ua,A,6,12,PAPI-TOT-INS,35525
native-native-L1-L2,ua,A,7,12,PAPI-TOT-INS,35525
native-native-L1-L2,ua,A,8,12,PAPI-TOT-INS,35525
native-native-L1-L2,ua,A,9,12,PAPI-TOT-INS,35525
native-native-L1-L2,ua,A,10,12,PAPI-TOT-INS,35525
native-native-L1-L2,ua,A,11,12,PAPI-TOT-INS,35525
native-native-L1-L2,lu,A,0,8,L2-RQSTS-ALL-PF,77195349
native-native-L1-L2,lu,A,1,8,L2-RQSTS-ALL-PF,2004
native-native-L1-L2,lu,A,2,8,L2-RQSTS-ALL-PF,918
native-native-L1-L2,lu,A,3,8,L2-RQSTS-ALL-PF,599
native-native-L1-L2,lu,A,4,8,L2-RQSTS-ALL-PF,1266
native-native-L1-L2,lu,A,5,8,L2-RQSTS-ALL-PF,1599
native-native-L1-L2,lu,A,6,8,L2-RQSTS-ALL-PF,2007
native-native-L1-L2,lu,A,7,8,L2-RQSTS-ALL-PF,2007
native-native-L1-L2,lu,B,0,1,L2-RQSTS-PF-MISS,65453594
native-native-L1-L2,ft,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,120
native-native-L1-L2,ft,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ft,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ft,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,12433660
native-native-L1-L2,ua,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,365
native-native-L1-L2,ua,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,365
native-native-L1-L2,ua,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,213
native-native-L1-L2,lu,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,6334
native-native-L1-L2,lu,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,W,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,257529
native-native-L1-L2,bt,W,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,22
native-native-L1-L2,bt,W,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,264980
native-native-L1-L2,bt,W,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,265289
native-native-L1-L2,bt,W,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,265730
native-native-L1-L2,bt,W,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,266008
native-native-L1-L2,bt,W,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,266231
native-native-L1-L2,bt,W,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,266489
native-native-L1-L2,ft,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1864812
native-native-L1-L2,ft,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1-L2,ft,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1-L2,ft,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1-L2,ft,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1-L2,ft,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1-L2,ft,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1-L2,ft,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1-L2,is,A,0,1,PAPI-TOT-INS,1436499506
native-native-L1-L2,ua,W,0,8,PAPI-TOT-CYC,2590016694
native-native-L1-L2,ua,W,1,8,PAPI-TOT-CYC,120724
native-native-L1-L2,ua,W,2,8,PAPI-TOT-CYC,54021
native-native-L1-L2,ua,W,3,8,PAPI-TOT-CYC,70694
native-native-L1-L2,ua,W,4,8,PAPI-TOT-CYC,79100
native-native-L1-L2,ua,W,5,8,PAPI-TOT-CYC,93589
native-native-L1-L2,ua,W,6,8,PAPI-TOT-CYC,101725
native-native-L1-L2,ua,W,7,8,PAPI-TOT-CYC,114931
native-native-L1-L2,mg,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3826167
native-native-L1-L2,mg,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1-L2,ft,A,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,8890451
native-native-L1-L2,ft,A,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,80
native-native-L1-L2,ft,A,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,8927045
native-native-L1-L2,ft,A,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,8927428
native-native-L1-L2,ft,A,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,8927827
native-native-L1-L2,ft,A,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,8928204
native-native-L1-L2,ft,A,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,8928954
native-native-L1-L2,ft,A,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,8929365
native-native-L1-L2,is,W,0,8,L2-RQSTS-PF-MISS,359220
native-native-L1-L2,is,W,1,8,L2-RQSTS-PF-MISS,27
native-native-L1-L2,is,W,2,8,L2-RQSTS-PF-MISS,396344
native-native-L1-L2,is,W,3,8,L2-RQSTS-PF-MISS,396029
native-native-L1-L2,is,W,4,8,L2-RQSTS-PF-MISS,396644
native-native-L1-L2,is,W,5,8,L2-RQSTS-PF-MISS,396897
native-native-L1-L2,is,W,6,8,L2-RQSTS-PF-MISS,397512
native-native-L1-L2,is,W,7,8,L2-RQSTS-PF-MISS,397824
native-native-L1-L2,sp,W,0,8,L2-LINES-OUT-USELESS-HWPF,289625
native-native-L1-L2,sp,W,1,8,L2-LINES-OUT-USELESS-HWPF,23
native-native-L1-L2,sp,W,2,8,L2-LINES-OUT-USELESS-HWPF,293104
native-native-L1-L2,sp,W,3,8,L2-LINES-OUT-USELESS-HWPF,293128
native-native-L1-L2,sp,W,4,8,L2-LINES-OUT-USELESS-HWPF,293134
native-native-L1-L2,sp,W,5,8,L2-LINES-OUT-USELESS-HWPF,293136
native-native-L1-L2,sp,W,6,8,L2-LINES-OUT-USELESS-HWPF,293139
native-native-L1-L2,sp,W,7,8,L2-LINES-OUT-USELESS-HWPF,293141
native-native-L1-L2,bt,A,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,19905631
native-native-L1-L2,sp,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,970195
native-native-L1-L2,sp,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,970597
native-native-L1-L2,sp,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,970597
native-native-L1-L2,sp,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,970597
native-native-L1-L2,sp,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,970597
native-native-L1-L2,sp,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,970597
native-native-L1-L2,sp,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,970597
native-native-L1-L2,ep,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2793
native-native-L1-L2,bt,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,8282041
native-native-L1-L2,ep,W,0,12,L2-LINES-OUT-USELESS-HWPF,2825
native-native-L1-L2,ep,W,1,12,L2-LINES-OUT-USELESS-HWPF,57
native-native-L1-L2,ep,W,2,12,L2-LINES-OUT-USELESS-HWPF,4628
native-native-L1-L2,ep,W,3,12,L2-LINES-OUT-USELESS-HWPF,4631
native-native-L1-L2,ep,W,4,12,L2-LINES-OUT-USELESS-HWPF,4635
native-native-L1-L2,ep,W,5,12,L2-LINES-OUT-USELESS-HWPF,4636
native-native-L1-L2,ep,W,6,12,L2-LINES-OUT-USELESS-HWPF,4636
native-native-L1-L2,ep,W,7,12,L2-LINES-OUT-USELESS-HWPF,4638
native-native-L1-L2,ep,W,8,12,L2-LINES-OUT-USELESS-HWPF,4642
native-native-L1-L2,ep,W,9,12,L2-LINES-OUT-USELESS-HWPF,4644
native-native-L1-L2,ep,W,10,12,L2-LINES-OUT-USELESS-HWPF,4653
native-native-L1-L2,ep,W,11,12,L2-LINES-OUT-USELESS-HWPF,4661
native-native-L1-L2,ft,W,0,8,PAPI-TOT-INS,205192156
native-native-L1-L2,ft,W,1,8,PAPI-TOT-INS,1813
native-native-L1-L2,ft,W,2,8,PAPI-TOT-INS,249634842
native-native-L1-L2,ft,W,3,8,PAPI-TOT-INS,249640320
native-native-L1-L2,ft,W,4,8,PAPI-TOT-INS,249645798
native-native-L1-L2,ft,W,5,8,PAPI-TOT-INS,249651276
native-native-L1-L2,ft,W,6,8,PAPI-TOT-INS,249662308
native-native-L1-L2,ft,W,7,8,PAPI-TOT-INS,249667786
native-native-L1-L2,mg,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,12510
native-native-L1-L2,mg,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,mg,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,12799
native-native-L1-L2,mg,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,12799
native-native-L1-L2,mg,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,12799
native-native-L1-L2,mg,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,12799
native-native-L1-L2,mg,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,12799
native-native-L1-L2,mg,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,12799
native-native-L1-L2,mg,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,12799
native-native-L1-L2,mg,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,12799
native-native-L1-L2,mg,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,12799
native-native-L1-L2,mg,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,12799
native-native-L1-L2,sp,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,67139034
native-native-L1-L2,ft,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,185672
native-native-L1-L2,ft,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1
native-native-L1-L2,ft,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1
native-native-L1-L2,ft,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1
native-native-L1-L2,ft,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1
native-native-L1-L2,ft,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1
native-native-L1-L2,ft,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1
native-native-L1-L2,ft,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1
native-native-L1-L2,ep,A,0,12,L2-LINES-OUT-USELESS-HWPREF,2904
native-native-L1-L2,ep,A,1,12,L2-LINES-OUT-USELESS-HWPREF,13
native-native-L1-L2,ep,A,2,12,L2-LINES-OUT-USELESS-HWPREF,10
native-native-L1-L2,ep,A,3,12,L2-LINES-OUT-USELESS-HWPREF,13
native-native-L1-L2,ep,A,4,12,L2-LINES-OUT-USELESS-HWPREF,13
native-native-L1-L2,ep,A,5,12,L2-LINES-OUT-USELESS-HWPREF,13
native-native-L1-L2,ep,A,6,12,L2-LINES-OUT-USELESS-HWPREF,13
native-native-L1-L2,ep,A,7,12,L2-LINES-OUT-USELESS-HWPREF,13
native-native-L1-L2,ep,A,8,12,L2-LINES-OUT-USELESS-HWPREF,13
native-native-L1-L2,ep,A,9,12,L2-LINES-OUT-USELESS-HWPREF,13
native-native-L1-L2,ep,A,10,12,L2-LINES-OUT-USELESS-HWPREF,13
native-native-L1-L2,ep,A,11,12,L2-LINES-OUT-USELESS-HWPREF,13
native-native-L1-L2,mg,W,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,80901
native-native-L1-L2,mg,W,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,48
native-native-L1-L2,mg,W,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,88398
native-native-L1-L2,mg,W,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,88692
native-native-L1-L2,mg,W,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,89255
native-native-L1-L2,mg,W,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,89500
native-native-L1-L2,mg,W,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,89793
native-native-L1-L2,mg,W,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,90092
native-native-L1-L2,is,W,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,110738
native-native-L1-L2,is,W,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,51
native-native-L1-L2,sp,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,6257444
native-native-L1-L2,sp,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,91
