native-native-L1,sp,A,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1009
native-native-L1,sp,A,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1009
native-native-L1,sp,A,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1009
native-native-L1,sp,A,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1009
native-native-L1,mg,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,B,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1639473
native-native-L1,bt,B,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1386
native-native-L1,bt,B,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,690
native-native-L1,bt,B,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1035
native-native-L1,bt,B,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1389
native-native-L1,bt,B,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1389
native-native-L1,bt,B,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1389
native-native-L1,bt,B,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1389
native-native-L1,ft,W,0,4,L2-RQSTS-ALL-PF,4355093
native-native-L1,ft,W,1,4,L2-RQSTS-ALL-PF,21
native-native-L1,ft,W,2,4,L2-RQSTS-ALL-PF,4447503
native-native-L1,ft,W,3,4,L2-RQSTS-ALL-PF,4447526
native-native-L1,sp,W,0,12,PAPI-TOT-CYC,1918910073
native-native-L1,sp,W,1,12,PAPI-TOT-CYC,6833
native-native-L1,sp,W,2,12,PAPI-TOT-CYC,1938427419
native-native-L1,sp,W,3,12,PAPI-TOT-CYC,1938451568
native-native-L1,sp,W,4,12,PAPI-TOT-CYC,1938468414
native-native-L1,sp,W,5,12,PAPI-TOT-CYC,1938491789
native-native-L1,sp,W,6,12,PAPI-TOT-CYC,1938501188
native-native-L1,sp,W,7,12,PAPI-TOT-CYC,1938524813
native-native-L1,sp,W,8,12,PAPI-TOT-CYC,1938533557
native-native-L1,sp,W,9,12,PAPI-TOT-CYC,1938555027
native-native-L1,sp,W,10,12,PAPI-TOT-CYC,1938564642
native-native-L1,sp,W,11,12,PAPI-TOT-CYC,1938586732
native-native-L1,is,A,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,30
native-native-L1,mg,B,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,993849
native-native-L1,mg,B,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,377
native-native-L1,mg,B,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,242
native-native-L1,mg,B,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,288
native-native-L1,ua,W,0,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,W,1,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,W,2,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,W,3,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,W,4,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,W,5,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,W,6,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,W,7,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,0,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,B,1,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,B,2,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,B,3,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,B,4,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,B,5,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,B,6,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,B,7,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,B,8,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,B,9,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,B,10,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,B,11,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,W,0,12,PAPI-TOT-INS,48662399
native-native-L1,is,W,1,12,PAPI-TOT-INS,1547
native-native-L1,is,W,2,12,PAPI-TOT-INS,91088237
native-native-L1,is,W,3,12,PAPI-TOT-INS,91093714
native-native-L1,is,W,4,12,PAPI-TOT-INS,91099191
native-native-L1,is,W,5,12,PAPI-TOT-INS,91110220
native-native-L1,is,W,6,12,PAPI-TOT-INS,91115697
native-native-L1,is,W,7,12,PAPI-TOT-INS,91121174
native-native-L1,is,W,8,12,PAPI-TOT-INS,91126716
native-native-L1,is,W,9,12,PAPI-TOT-INS,91132284
native-native-L1,is,W,10,12,PAPI-TOT-INS,91137839
native-native-L1,is,W,11,12,PAPI-TOT-INS,91143394
native-native-L1,ft,W,0,4,L2-RQSTS-PF-HIT,3629402
native-native-L1,ft,W,1,4,L2-RQSTS-PF-HIT,1
native-native-L1,ft,W,2,4,L2-RQSTS-PF-HIT,3696903
native-native-L1,ft,W,3,4,L2-RQSTS-PF-HIT,3696908
native-native-L1,is,B,0,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,B,1,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,B,2,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,B,3,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,B,4,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,B,5,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,B,6,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,B,7,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,B,8,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,B,9,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,B,10,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,B,11,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,B,0,4,PAPI-TOT-CYC,2609727597
native-native-L1,is,B,1,4,PAPI-TOT-CYC,118217
native-native-L1,is,B,2,4,PAPI-TOT-CYC,93835
native-native-L1,is,B,3,4,PAPI-TOT-CYC,79780
native-native-L1,ua,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,lu,A,0,8,L2-RQSTS-PF-HIT,29204260
native-native-L1,lu,A,1,8,L2-RQSTS-PF-HIT,24
native-native-L1,lu,A,2,8,L2-RQSTS-PF-HIT,21
native-native-L1,lu,A,3,8,L2-RQSTS-PF-HIT,19
native-native-L1,lu,A,4,8,L2-RQSTS-PF-HIT,22
native-native-L1,lu,A,5,8,L2-RQSTS-PF-HIT,23
native-native-L1,lu,A,6,8,L2-RQSTS-PF-HIT,24
native-native-L1,lu,A,7,8,L2-RQSTS-PF-HIT,24
native-native-L1,ua,B,0,12,PAPI-TOT-CYC,2622603973
native-native-L1,ua,B,1,12,PAPI-TOT-CYC,131091
native-native-L1,ua,B,2,12,PAPI-TOT-CYC,118228
native-native-L1,ua,B,3,12,PAPI-TOT-CYC,101086
native-native-L1,ua,B,4,12,PAPI-TOT-CYC,131517
native-native-L1,ua,B,5,12,PAPI-TOT-CYC,131540
native-native-L1,ua,B,6,12,PAPI-TOT-CYC,131522
native-native-L1,ua,B,7,12,PAPI-TOT-CYC,131543
native-native-L1,ua,B,8,12,PAPI-TOT-CYC,131540
native-native-L1,ua,B,9,12,PAPI-TOT-CYC,131536
native-native-L1,ua,B,10,12,PAPI-TOT-CYC,131518
native-native-L1,ua,B,11,12,PAPI-TOT-CYC,131518
native-native-L1,mg,A,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,A,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,A,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,A,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,A,0,4,PAPI-TOT-CYC,2646362556
native-native-L1,ep,A,1,4,PAPI-TOT-CYC,74967
native-native-L1,ep,A,2,4,PAPI-TOT-CYC,51559
native-native-L1,ep,A,3,4,PAPI-TOT-CYC,75122
native-native-L1,ua,B,0,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,B,1,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,A,0,2,PAPI-TOT-CYC,2604306785
native-native-L1,ua,A,1,2,PAPI-TOT-CYC,93137
native-native-L1,lu,A,0,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,A,1,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,0,2,PAPI-TOT-INS,1020249865
native-native-L1,cg,W,1,2,PAPI-TOT-INS,1813
native-native-L1,cg,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,W,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,934686
native-native-L1,bt,W,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1125
native-native-L1,ep,B,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,2051751
native-native-L1,ep,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,B,0,8,PAPI-TOT-CYC,2636084050
native-native-L1,lu,B,1,8,PAPI-TOT-CYC,130498
native-native-L1,lu,B,2,8,PAPI-TOT-CYC,102506
native-native-L1,lu,B,3,8,PAPI-TOT-CYC,117080
native-native-L1,lu,B,4,8,PAPI-TOT-CYC,131469
native-native-L1,lu,B,5,8,PAPI-TOT-CYC,131469
native-native-L1,lu,B,6,8,PAPI-TOT-CYC,131446
native-native-L1,lu,B,7,8,PAPI-TOT-CYC,131466
native-native-L1,ua,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,B,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1160627
native-native-L1,bt,B,0,12,PAPI-TOT-INS,5811858239
native-native-L1,bt,B,1,12,PAPI-TOT-INS,24450
native-native-L1,bt,B,2,12,PAPI-TOT-INS,18972
native-native-L1,bt,B,3,12,PAPI-TOT-INS,24568
native-native-L1,bt,B,4,12,PAPI-TOT-INS,24568
native-native-L1,bt,B,5,12,PAPI-TOT-INS,24568
native-native-L1,bt,B,6,12,PAPI-TOT-INS,24568
native-native-L1,bt,B,7,12,PAPI-TOT-INS,24568
native-native-L1,bt,B,8,12,PAPI-TOT-INS,24568
native-native-L1,bt,B,9,12,PAPI-TOT-INS,24568
native-native-L1,bt,B,10,12,PAPI-TOT-INS,24568
native-native-L1,bt,B,11,12,PAPI-TOT-INS,24568
native-native-L1,lu,B,0,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,B,1,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,B,2,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,B,3,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,B,4,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,B,5,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,B,6,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,B,7,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,B,8,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,B,9,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,B,10,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,B,11,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,A,0,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,A,1,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,A,0,4,L2-RQSTS-ALL-PF,2223394
native-native-L1,ep,A,1,4,L2-RQSTS-ALL-PF,158
native-native-L1,ep,A,2,4,L2-RQSTS-ALL-PF,140
native-native-L1,ep,A,3,4,L2-RQSTS-ALL-PF,158
native-native-L1,ua,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,B,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,2565681
native-native-L1,mg,B,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1846
native-native-L1,mg,B,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1506
native-native-L1,mg,B,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,797
native-native-L1,is,W,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,93438
native-native-L1,is,W,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,53
native-native-L1,bt,W,0,1,PAPI-TOT-CYC,2619826141
native-native-L1,ua,A,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1794625
native-native-L1,ua,A,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2083
native-native-L1,ua,A,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1058
native-native-L1,ua,A,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,711
native-native-L1,ua,A,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1395
native-native-L1,ua,A,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1746
native-native-L1,ua,A,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2086
native-native-L1,ua,A,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2086
native-native-L1,ua,A,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2086
native-native-L1,ua,A,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2086
native-native-L1,ua,A,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2086
native-native-L1,ua,A,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2086
native-native-L1,ep,B,0,4,L2-RQSTS-ALL-PF,2248882
native-native-L1,ep,B,1,4,L2-RQSTS-ALL-PF,137
native-native-L1,ep,B,2,4,L2-RQSTS-ALL-PF,113
native-native-L1,ep,B,3,4,L2-RQSTS-ALL-PF,137
native-native-L1,lu,W,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,7783841
native-native-L1,cg,A,0,2,L2-RQSTS-ALL-PF,76161277
native-native-L1,cg,A,1,2,L2-RQSTS-ALL-PF,22
native-native-L1,cg,B,0,2,L2-RQSTS-PF-MISS,4291540
native-native-L1,cg,B,1,2,L2-RQSTS-PF-MISS,119
native-native-L1,cg,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,lu,W,0,12,L2-RQSTS-ALL-PF,
native-native-L1,lu,W,1,12,L2-RQSTS-ALL-PF,
native-native-L1,lu,W,2,12,L2-RQSTS-ALL-PF,
native-native-L1,lu,W,3,12,L2-RQSTS-ALL-PF,
native-native-L1,lu,W,4,12,L2-RQSTS-ALL-PF,
native-native-L1,lu,W,5,12,L2-RQSTS-ALL-PF,
native-native-L1,lu,W,6,12,L2-RQSTS-ALL-PF,
native-native-L1,lu,W,7,12,L2-RQSTS-ALL-PF,
native-native-L1,lu,W,8,12,L2-RQSTS-ALL-PF,
native-native-L1,lu,W,9,12,L2-RQSTS-ALL-PF,
native-native-L1,lu,W,10,12,L2-RQSTS-ALL-PF,
native-native-L1,lu,W,11,12,L2-RQSTS-ALL-PF,
native-native-L1,ua,W,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,5454152
native-native-L1,sp,B,0,2,L2-RQSTS-PF-HIT,11125063
native-native-L1,sp,B,1,2,L2-RQSTS-PF-HIT,28
native-native-L1,ua,B,0,2,PAPI-TOT-CYC,2616934726
native-native-L1,ua,B,1,2,PAPI-TOT-CYC,110109
native-native-L1,bt,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,A,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,11746444
native-native-L1,ft,A,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,77
native-native-L1,ft,A,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,11834551
native-native-L1,ft,A,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,11834500
native-native-L1,ft,A,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,11834592
native-native-L1,ft,A,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,11834635
native-native-L1,ft,A,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,11834721
native-native-L1,ft,A,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,11834760
native-native-L1,ft,A,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,11834802
native-native-L1,ft,A,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,11834845
native-native-L1,ft,A,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,11834884
native-native-L1,ft,A,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,11834916
native-native-L1,mg,A,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,2609499
native-native-L1,mg,A,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1756
native-native-L1,mg,A,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1064
native-native-L1,mg,A,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,716
native-native-L1,mg,A,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,36304858
native-native-L1,mg,A,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,1956
native-native-L1,mg,A,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,857
native-native-L1,mg,A,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,1226
native-native-L1,ft,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,0,1,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,B,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,426
native-native-L1,ft,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,A,0,2,L2-RQSTS-ALL-PF,104059040
native-native-L1,sp,A,1,2,L2-RQSTS-ALL-PF,120
native-native-L1,is,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,B,0,8,L2-RQSTS-PF-MISS,679479
native-native-L1,ep,B,1,8,L2-RQSTS-PF-MISS,134
native-native-L1,ep,B,2,8,L2-RQSTS-PF-MISS,116
native-native-L1,ep,B,3,8,L2-RQSTS-PF-MISS,134
native-native-L1,ep,B,4,8,L2-RQSTS-PF-MISS,134
native-native-L1,ep,B,5,8,L2-RQSTS-PF-MISS,134
native-native-L1,ep,B,6,8,L2-RQSTS-PF-MISS,134
native-native-L1,ep,B,7,8,L2-RQSTS-PF-MISS,134
native-native-L1,bt,A,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,A,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,A,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,A,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,B,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2769050
native-native-L1,ft,B,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1769
native-native-L1,ft,B,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,740
native-native-L1,ft,B,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1086
native-native-L1,ft,B,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1434
native-native-L1,ft,B,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1771
native-native-L1,ft,B,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1771
native-native-L1,ft,B,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1771
native-native-L1,ft,B,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1771
native-native-L1,ft,B,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1771
native-native-L1,ft,B,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1771
native-native-L1,ft,B,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1771
native-native-L1,cg,W,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,414871
