native-native-L1,ep,W,0,4,L2-RQSTS-ALL-PF,1016436
native-native-L1,ep,W,1,4,L2-RQSTS-ALL-PF,30
native-native-L1,ep,W,2,4,L2-RQSTS-ALL-PF,1110080
native-native-L1,ep,W,3,4,L2-RQSTS-ALL-PF,1110125
native-native-L1,sp,B,0,4,PAPI-TOT-INS,3614068668
native-native-L1,sp,B,1,4,PAPI-TOT-INS,24436
native-native-L1,sp,B,2,4,PAPI-TOT-INS,18958
native-native-L1,sp,B,3,4,PAPI-TOT-INS,24554
native-native-L1,is,W,0,12,L2-RQSTS-PF-HIT,116528
native-native-L1,is,W,1,12,L2-RQSTS-PF-HIT,8
native-native-L1,is,W,2,12,L2-RQSTS-PF-HIT,185139
native-native-L1,is,W,3,12,L2-RQSTS-PF-HIT,185139
native-native-L1,is,W,4,12,L2-RQSTS-PF-HIT,185140
native-native-L1,is,W,5,12,L2-RQSTS-PF-HIT,185140
native-native-L1,is,W,6,12,L2-RQSTS-PF-HIT,185143
native-native-L1,is,W,7,12,L2-RQSTS-PF-HIT,185143
native-native-L1,is,W,8,12,L2-RQSTS-PF-HIT,185145
native-native-L1,is,W,9,12,L2-RQSTS-PF-HIT,185147
native-native-L1,is,W,10,12,L2-RQSTS-PF-HIT,185148
native-native-L1,is,W,11,12,L2-RQSTS-PF-HIT,185148
native-native-L1,cg,A,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,48575183
native-native-L1,cg,A,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,74
native-native-L1,cg,A,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,48659022
native-native-L1,cg,A,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,48658970
native-native-L1,cg,A,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,48659069
native-native-L1,cg,A,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,48659113
native-native-L1,cg,A,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,48659209
native-native-L1,cg,A,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,48659256
native-native-L1,cg,A,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,48659300
native-native-L1,cg,A,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,48659340
native-native-L1,cg,A,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,48659384
native-native-L1,cg,A,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,48659420
native-native-L1,ua,W,0,12,PAPI-TOT-INS,2653308791
native-native-L1,ua,W,1,12,PAPI-TOT-INS,1813
native-native-L1,ua,W,2,12,PAPI-TOT-INS,2697653163
native-native-L1,ua,W,3,12,PAPI-TOT-INS,2697658641
native-native-L1,ua,W,4,12,PAPI-TOT-INS,2697664119
native-native-L1,ua,W,5,12,PAPI-TOT-INS,2697669597
native-native-L1,ua,W,6,12,PAPI-TOT-INS,2697680629
native-native-L1,ua,W,7,12,PAPI-TOT-INS,2697686107
native-native-L1,ua,W,8,12,PAPI-TOT-INS,2697691663
native-native-L1,ua,W,9,12,PAPI-TOT-INS,2697697219
native-native-L1,ua,W,10,12,PAPI-TOT-INS,2697702775
native-native-L1,ua,W,11,12,PAPI-TOT-INS,2697708331
native-native-L1,ep,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,B,0,2,L2-RQSTS-PF-HIT,1535690
native-native-L1,ua,B,1,2,L2-RQSTS-PF-HIT,27
native-native-L1,is,B,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,465986
native-native-L1,is,B,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,50
native-native-L1,is,B,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,538632
native-native-L1,is,B,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,538581
native-native-L1,is,B,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,538675
native-native-L1,is,B,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,538716
native-native-L1,is,B,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,538816
native-native-L1,is,B,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,538857
native-native-L1,is,B,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,538903
native-native-L1,is,B,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,538948
native-native-L1,is,B,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,538991
native-native-L1,is,B,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,539033
native-native-L1,bt,A,0,8,PAPI-TOT-INS,7205191675
native-native-L1,bt,A,1,8,PAPI-TOT-INS,29909
native-native-L1,bt,A,2,8,PAPI-TOT-INS,18958
native-native-L1,bt,A,3,8,PAPI-TOT-INS,24436
native-native-L1,bt,A,4,8,PAPI-TOT-INS,30032
native-native-L1,bt,A,5,8,PAPI-TOT-INS,30032
native-native-L1,bt,A,6,8,PAPI-TOT-INS,30032
native-native-L1,bt,A,7,8,PAPI-TOT-INS,30032
native-native-L1,is,B,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,6481932
native-native-L1,is,B,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,53
native-native-L1,is,B,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,6514415
native-native-L1,is,B,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,6514041
native-native-L1,is,B,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,6514781
native-native-L1,is,B,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,6515147
native-native-L1,is,B,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,6515875
native-native-L1,is,B,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,6516244
native-native-L1,is,B,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,6516613
native-native-L1,is,B,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,6516980
native-native-L1,is,B,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,6517346
native-native-L1,is,B,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,6517710
native-native-L1,is,W,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,63503
native-native-L1,is,W,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,53
native-native-L1,is,W,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,72424
native-native-L1,is,W,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,72072
native-native-L1,bt,A,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,2208576
native-native-L1,mg,W,0,2,PAPI-TOT-CYC,608040832
native-native-L1,mg,W,1,2,PAPI-TOT-CYC,7276
native-native-L1,ft,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,0,8,PAPI-TOT-CYC,2510659296
native-native-L1,lu,W,1,8,PAPI-TOT-CYC,6636
native-native-L1,lu,W,2,8,PAPI-TOT-CYC,2529339826
native-native-L1,lu,W,3,8,PAPI-TOT-CYC,2529330104
native-native-L1,lu,W,4,8,PAPI-TOT-CYC,2529364194
native-native-L1,lu,W,5,8,PAPI-TOT-CYC,2529386551
native-native-L1,lu,W,6,8,PAPI-TOT-CYC,2529399808
native-native-L1,lu,W,7,8,PAPI-TOT-CYC,2529420474
native-native-L1,ft,A,0,8,L2-RQSTS-PF-MISS,6750274
native-native-L1,ft,A,1,8,L2-RQSTS-PF-MISS,15
native-native-L1,ft,A,2,8,L2-RQSTS-PF-MISS,6773559
native-native-L1,ft,A,3,8,L2-RQSTS-PF-MISS,6773584
native-native-L1,ft,A,4,8,L2-RQSTS-PF-MISS,6773628
native-native-L1,ft,A,5,8,L2-RQSTS-PF-MISS,6773650
native-native-L1,ft,A,6,8,L2-RQSTS-PF-MISS,6773671
native-native-L1,ft,A,7,8,L2-RQSTS-PF-MISS,6773688
native-native-L1,ep,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,W,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,1561708
native-native-L1,is,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,is,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,B,0,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,B,1,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,B,2,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,B,3,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,W,0,12,L2-RQSTS-PF-MISS,5514765
native-native-L1,lu,W,1,12,L2-RQSTS-PF-MISS,4
native-native-L1,lu,W,2,12,L2-RQSTS-PF-MISS,5538129
native-native-L1,lu,W,3,12,L2-RQSTS-PF-MISS,5538085
native-native-L1,lu,W,4,12,L2-RQSTS-PF-MISS,5538154
native-native-L1,lu,W,5,12,L2-RQSTS-PF-MISS,5538167
native-native-L1,lu,W,6,12,L2-RQSTS-PF-MISS,5538220
native-native-L1,lu,W,7,12,L2-RQSTS-PF-MISS,5538241
native-native-L1,lu,W,8,12,L2-RQSTS-PF-MISS,5538271
native-native-L1,lu,W,9,12,L2-RQSTS-PF-MISS,5538285
native-native-L1,lu,W,10,12,L2-RQSTS-PF-MISS,5538328
native-native-L1,lu,W,11,12,L2-RQSTS-PF-MISS,5538344
native-native-L1,cg,A,0,2,L2-RQSTS-ALL-PF,76186549
native-native-L1,cg,A,1,2,L2-RQSTS-ALL-PF,24
native-native-L1,cg,A,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1289565
native-native-L1,cg,A,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,40
native-native-L1,cg,A,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1299053
native-native-L1,cg,A,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1299398
native-native-L1,cg,A,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1299745
native-native-L1,cg,A,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1300096
native-native-L1,cg,A,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1300792
native-native-L1,cg,A,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1301141
native-native-L1,cg,A,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1301490
native-native-L1,cg,A,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1301834
native-native-L1,cg,A,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1302180
native-native-L1,cg,A,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1302526
native-native-L1,bt,W,0,12,PAPI-TOT-CYC,712355081
native-native-L1,bt,W,1,12,PAPI-TOT-CYC,4726
native-native-L1,bt,W,2,12,PAPI-TOT-CYC,731520956
native-native-L1,bt,W,3,12,PAPI-TOT-CYC,731544366
native-native-L1,bt,W,4,12,PAPI-TOT-CYC,731559291
native-native-L1,bt,W,5,12,PAPI-TOT-CYC,731582396
native-native-L1,bt,W,6,12,PAPI-TOT-CYC,731591964
native-native-L1,bt,W,7,12,PAPI-TOT-CYC,731615229
native-native-L1,bt,W,8,12,PAPI-TOT-CYC,731623473
native-native-L1,bt,W,9,12,PAPI-TOT-CYC,731645628
native-native-L1,bt,W,10,12,PAPI-TOT-CYC,731652933
native-native-L1,bt,W,11,12,PAPI-TOT-CYC,731675645
native-native-L1,mg,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,B,0,4,PAPI-TOT-INS,4382977897
native-native-L1,lu,B,1,4,PAPI-TOT-INS,35388
native-native-L1,lu,B,2,4,PAPI-TOT-INS,24437
native-native-L1,lu,B,3,4,PAPI-TOT-INS,18959
native-native-L1,ft,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,3354695
native-native-L1,ua,A,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,453
native-native-L1,ua,A,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,325
native-native-L1,ua,A,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,274
native-native-L1,ua,A,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,366
native-native-L1,ua,A,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,409
native-native-L1,ua,A,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,454
native-native-L1,ua,A,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,454
native-native-L1,ua,A,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,454
native-native-L1,ua,A,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,453
native-native-L1,ua,A,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,454
native-native-L1,ua,A,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,454
native-native-L1,mg,A,0,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,A,1,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,A,2,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,A,3,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,A,4,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,A,5,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,A,6,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,A,7,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,A,8,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,A,9,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,A,10,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,A,11,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,A,0,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,A,1,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,B,0,8,PAPI-TOT-CYC,2624159262
native-native-L1,ua,B,1,8,PAPI-TOT-CYC,143695
native-native-L1,ua,B,2,8,PAPI-TOT-CYC,99041
native-native-L1,ua,B,3,8,PAPI-TOT-CYC,115220
native-native-L1,ua,B,4,8,PAPI-TOT-CYC,129791
native-native-L1,ua,B,5,8,PAPI-TOT-CYC,144180
native-native-L1,ua,B,6,8,PAPI-TOT-CYC,144154
native-native-L1,ua,B,7,8,PAPI-TOT-CYC,144179
native-native-L1,mg,B,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,2078085
native-native-L1,mg,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,W,0,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,W,1,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,W,2,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,W,3,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,W,4,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,W,5,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,W,6,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,W,7,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,W,8,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,W,9,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,W,10,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,W,11,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,B,0,12,PAPI-TOT-INS,3205922331
native-native-L1,ua,B,1,12,PAPI-TOT-INS,40885
native-native-L1,ua,B,2,12,PAPI-TOT-INS,18973
native-native-L1,ua,B,3,12,PAPI-TOT-INS,24451
native-native-L1,ua,B,4,12,PAPI-TOT-INS,29929
native-native-L1,ua,B,5,12,PAPI-TOT-INS,35407
native-native-L1,ua,B,6,12,PAPI-TOT-INS,41003
native-native-L1,ua,B,7,12,PAPI-TOT-INS,41003
native-native-L1,ua,B,8,12,PAPI-TOT-INS,41003
native-native-L1,ua,B,9,12,PAPI-TOT-INS,41003
native-native-L1,ua,B,10,12,PAPI-TOT-INS,41003
native-native-L1,ua,B,11,12,PAPI-TOT-INS,41003
native-native-L1,ua,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,A,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,4982265
native-native-L1,sp,A,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1084
native-native-L1,sp,A,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,728
native-native-L1,sp,A,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1084
native-native-L1,sp,A,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1084
native-native-L1,sp,A,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1084
native-native-L1,sp,A,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1084
native-native-L1,sp,A,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1084
native-native-L1,sp,A,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1084
native-native-L1,sp,A,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1084
native-native-L1,sp,A,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1084
native-native-L1,sp,A,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1084
native-native-L1,ft,B,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2679701
native-native-L1,ft,B,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2232
native-native-L1,ft,B,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1197
native-native-L1,ft,B,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,843
native-native-L1,ft,B,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1539
native-native-L1,ft,B,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1890
native-native-L1,ft,B,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2234
native-native-L1,ft,B,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2234
native-native-L1,ft,W,0,2,L2-RQSTS-PF-HIT,7255175
native-native-L1,ft,W,1,2,L2-RQSTS-PF-HIT,1
native-native-L1,lu,A,0,4,PAPI-TOT-CYC,2612327942
native-native-L1,lu,A,1,4,PAPI-TOT-CYC,140654
native-native-L1,lu,A,2,4,PAPI-TOT-CYC,95043
native-native-L1,lu,A,3,4,PAPI-TOT-CYC,110660
native-native-L1,is,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
