native-native-L1-L2,ft,A,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,6155958
native-native-L1-L2,ft,A,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,6156736
native-native-L1-L2,ft,A,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,6157145
native-native-L1-L2,ft,A,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,6157548
native-native-L1-L2,ft,A,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,6157950
native-native-L1-L2,ft,A,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,6158364
native-native-L1-L2,ft,A,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,6158734
native-native-L1-L2,ft,W,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,84836
native-native-L1-L2,ft,W,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,45
native-native-L1-L2,ft,W,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,91451
native-native-L1-L2,ft,W,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,91332
native-native-L1-L2,sp,B,0,4,L2-RQSTS-ALL-PF,211344687
native-native-L1-L2,sp,B,1,4,L2-RQSTS-ALL-PF,1008
native-native-L1-L2,sp,B,2,4,L2-RQSTS-ALL-PF,679
native-native-L1-L2,sp,B,3,4,L2-RQSTS-ALL-PF,1012
native-native-L1-L2,sp,A,0,12,PAPI-TOT-INS,6992411612
native-native-L1-L2,sp,A,1,12,PAPI-TOT-INS,24396
native-native-L1-L2,sp,A,2,12,PAPI-TOT-INS,18918
native-native-L1-L2,sp,A,3,12,PAPI-TOT-INS,24514
native-native-L1-L2,sp,A,4,12,PAPI-TOT-INS,24514
native-native-L1-L2,sp,A,5,12,PAPI-TOT-INS,24514
native-native-L1-L2,sp,A,6,12,PAPI-TOT-INS,24514
native-native-L1-L2,sp,A,7,12,PAPI-TOT-INS,24514
native-native-L1-L2,sp,A,8,12,PAPI-TOT-INS,24514
native-native-L1-L2,sp,A,9,12,PAPI-TOT-INS,24514
native-native-L1-L2,sp,A,10,12,PAPI-TOT-INS,24514
native-native-L1-L2,sp,A,11,12,PAPI-TOT-INS,24514
native-native-L1-L2,mg,A,0,2,L2-RQSTS-ALL-PF,229272386
native-native-L1-L2,mg,A,1,2,L2-RQSTS-ALL-PF,932
native-native-L1-L2,mg,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,15588
native-native-L1-L2,sp,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1912
native-native-L1-L2,sp,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,104287
native-native-L1-L2,lu,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,13264
native-native-L1-L2,cg,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,13275
native-native-L1-L2,cg,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,13275
native-native-L1-L2,cg,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,13275
native-native-L1-L2,cg,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,13275
native-native-L1-L2,cg,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,13275
native-native-L1-L2,cg,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,13275
native-native-L1-L2,cg,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,13275
native-native-L1-L2,cg,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,13275
native-native-L1-L2,cg,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,13275
native-native-L1-L2,cg,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,13275
native-native-L1-L2,is,W,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,153717
native-native-L1-L2,is,W,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,40
native-native-L1-L2,is,W,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,189638
native-native-L1-L2,is,W,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,189241
native-native-L1-L2,is,W,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,190019
native-native-L1-L2,is,W,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,190419
native-native-L1-L2,is,W,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,191222
native-native-L1-L2,is,W,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,191633
native-native-L1-L2,is,W,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,192044
native-native-L1-L2,is,W,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,192448
native-native-L1-L2,is,W,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,192847
native-native-L1-L2,is,W,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,193254
native-native-L1-L2,bt,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1352
native-native-L1-L2,bt,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,W,0,4,L2-LINES-OUT-USELESS-HWPREF,13874
native-native-L1-L2,bt,W,1,4,L2-LINES-OUT-USELESS-HWPREF,12
native-native-L1-L2,bt,W,2,4,L2-LINES-OUT-USELESS-HWPREF,15468
native-native-L1-L2,bt,W,3,4,L2-LINES-OUT-USELESS-HWPREF,15471
native-native-L1-L2,mg,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,23357431
native-native-L1-L2,mg,B,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1120858
native-native-L1-L2,ua,A,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,913955
native-native-L1-L2,ua,A,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,645
native-native-L1-L2,ua,A,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,646
native-native-L1-L2,ua,A,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,529
native-native-L1-L2,ua,A,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,647
native-native-L1-L2,ua,A,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,647
native-native-L1-L2,ua,A,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,647
native-native-L1-L2,ua,A,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,647
native-native-L1-L2,ua,A,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,647
native-native-L1-L2,ua,A,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,647
native-native-L1-L2,ua,A,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,647
native-native-L1-L2,ua,A,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,647
native-native-L1-L2,ep,W,0,4,PAPI-TOT-INS,1250851640
native-native-L1-L2,ep,W,1,4,PAPI-TOT-INS,1759
native-native-L1-L2,ep,W,2,4,PAPI-TOT-INS,1295381454
native-native-L1-L2,ep,W,3,4,PAPI-TOT-INS,1295392486
native-native-L1-L2,ua,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,296
native-native-L1-L2,cg,B,0,12,PAPI-TOT-INS,3997569762
native-native-L1-L2,cg,B,1,12,PAPI-TOT-INS,24397
native-native-L1-L2,cg,B,2,12,PAPI-TOT-INS,18919
native-native-L1-L2,cg,B,3,12,PAPI-TOT-INS,24515
native-native-L1-L2,cg,B,4,12,PAPI-TOT-INS,24515
native-native-L1-L2,cg,B,5,12,PAPI-TOT-INS,24515
native-native-L1-L2,cg,B,6,12,PAPI-TOT-INS,24515
native-native-L1-L2,cg,B,7,12,PAPI-TOT-INS,24515
native-native-L1-L2,cg,B,8,12,PAPI-TOT-INS,24515
native-native-L1-L2,cg,B,9,12,PAPI-TOT-INS,24515
native-native-L1-L2,cg,B,10,12,PAPI-TOT-INS,24515
native-native-L1-L2,cg,B,11,12,PAPI-TOT-INS,24515
native-native-L1-L2,sp,B,0,4,L2-RQSTS-PF-MISS,89627416
native-native-L1-L2,sp,B,1,4,L2-RQSTS-PF-MISS,746
native-native-L1-L2,sp,B,2,4,L2-RQSTS-PF-MISS,472
native-native-L1-L2,sp,B,3,4,L2-RQSTS-PF-MISS,750
native-native-L1-L2,mg,W,0,4,L2-RQSTS-PF-HIT,6152091
native-native-L1-L2,mg,W,1,4,L2-RQSTS-PF-HIT,5
native-native-L1-L2,mg,W,2,4,L2-RQSTS-PF-HIT,6275895
native-native-L1-L2,mg,W,3,4,L2-RQSTS-PF-HIT,6275964
native-native-L1-L2,lu,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,6340
native-native-L1-L2,lu,A,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,18867306
native-native-L1-L2,lu,A,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,2477
native-native-L1-L2,lu,A,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,1310
native-native-L1-L2,lu,A,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,897
native-native-L1-L2,lu,A,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,1713
native-native-L1-L2,lu,A,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,2094
native-native-L1-L2,lu,A,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,2481
native-native-L1-L2,lu,A,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,2481
native-native-L1-L2,ep,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2234298
native-native-L1-L2,ep,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,63
native-native-L1-L2,ep,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,63
native-native-L1-L2,ep,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,63
native-native-L1-L2,is,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,58922
native-native-L1-L2,is,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L1-L2,is,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,63091
native-native-L1-L2,is,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,63081
native-native-L1-L2,is,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,63091
native-native-L1-L2,is,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,63092
native-native-L1-L2,is,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,63106
native-native-L1-L2,is,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,63106
native-native-L1-L2,cg,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2810752
native-native-L1-L2,sp,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,8404312
native-native-L1-L2,sp,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,128
native-native-L1-L2,sp,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,126
native-native-L1-L2,sp,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,128
native-native-L1-L2,sp,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,128
native-native-L1-L2,sp,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,128
native-native-L1-L2,sp,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,128
native-native-L1-L2,sp,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,128
native-native-L1-L2,sp,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,128
native-native-L1-L2,sp,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,128
native-native-L1-L2,sp,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,128
native-native-L1-L2,sp,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,128
native-native-L1-L2,lu,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,437626
native-native-L1-L2,lu,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,438247
native-native-L1-L2,lu,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,438247
native-native-L1-L2,lu,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,438247
native-native-L1-L2,lu,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,438247
native-native-L1-L2,lu,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,438247
native-native-L1-L2,lu,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,438247
native-native-L1-L2,lu,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,438247
native-native-L1-L2,lu,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,438247
native-native-L1-L2,lu,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,438247
native-native-L1-L2,lu,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,438247
native-native-L1-L2,bt,W,0,1,PAPI-TOT-INS,8335838529
native-native-L1-L2,ft,W,0,1,L2-LINES-OUT-USELESS-HWPF,6149
native-native-L1-L2,ua,A,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,4953364
native-native-L1-L2,ua,A,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,802
native-native-L1-L2,ua,A,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,325
native-native-L1-L2,ua,A,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,428
native-native-L1-L2,ua,A,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,566
native-native-L1-L2,ua,A,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,688
native-native-L1-L2,ua,A,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,803
native-native-L1-L2,ua,A,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,803
native-native-L1-L2,ua,A,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,803
native-native-L1-L2,ua,A,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,803
native-native-L1-L2,ua,A,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,803
native-native-L1-L2,ua,A,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,803
native-native-L1-L2,ua,B,0,12,L2-LINES-OUT-USELESS-HWPREF,1402441
native-native-L1-L2,ua,B,1,12,L2-LINES-OUT-USELESS-HWPREF,113
native-native-L1-L2,ua,B,2,12,L2-LINES-OUT-USELESS-HWPREF,71
native-native-L1-L2,ua,B,3,12,L2-LINES-OUT-USELESS-HWPREF,60
native-native-L1-L2,ua,B,4,12,L2-LINES-OUT-USELESS-HWPREF,81
native-native-L1-L2,ua,B,5,12,L2-LINES-OUT-USELESS-HWPREF,99
native-native-L1-L2,ua,B,6,12,L2-LINES-OUT-USELESS-HWPREF,113
native-native-L1-L2,ua,B,7,12,L2-LINES-OUT-USELESS-HWPREF,113
native-native-L1-L2,ua,B,8,12,L2-LINES-OUT-USELESS-HWPREF,113
native-native-L1-L2,ua,B,9,12,L2-LINES-OUT-USELESS-HWPREF,113
native-native-L1-L2,ua,B,10,12,L2-LINES-OUT-USELESS-HWPREF,113
native-native-L1-L2,ua,B,11,12,L2-LINES-OUT-USELESS-HWPREF,113
native-native-L1-L2,mg,W,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,563261
native-native-L1-L2,lu,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,15350
native-native-L1-L2,lu,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,W,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,889618
native-native-L1-L2,cg,W,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,17
native-native-L1-L2,mg,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,3512571
native-native-L1-L2,mg,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,41
native-native-L1-L2,mg,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,3536718
native-native-L1-L2,mg,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,3536601
native-native-L1-L2,bt,W,0,1,PAPI-TOT-INS,8328202491
native-native-L1-L2,ft,B,0,8,L2-RQSTS-PF-HIT,107356407
native-native-L1-L2,ft,B,1,8,L2-RQSTS-PF-HIT,294
native-native-L1-L2,ft,B,2,8,L2-RQSTS-PF-HIT,120
native-native-L1-L2,ft,B,3,8,L2-RQSTS-PF-HIT,204
native-native-L1-L2,ft,B,4,8,L2-RQSTS-PF-HIT,294
native-native-L1-L2,ft,B,5,8,L2-RQSTS-PF-HIT,294
native-native-L1-L2,ft,B,6,8,L2-RQSTS-PF-HIT,294
native-native-L1-L2,ft,B,7,8,L2-RQSTS-PF-HIT,294
native-native-L1-L2,is,A,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,690
native-native-L1-L2,cg,W,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1145346
native-native-L1-L2,cg,W,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,99
native-native-L1-L2,lu,B,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1351793
native-native-L1-L2,lu,B,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,857
native-native-L1-L2,lu,B,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,466
native-native-L1-L2,lu,B,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,733
native-native-L1-L2,lu,B,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,614
native-native-L1-L2,lu,B,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,859
native-native-L1-L2,lu,B,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,859
native-native-L1-L2,lu,B,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,859
native-native-L1-L2,cg,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,309087
native-native-L1-L2,cg,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L1-L2,cg,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L1-L2,cg,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L1-L2,cg,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L1-L2,cg,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L1-L2,cg,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L1-L2,cg,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L1-L2,cg,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L1-L2,cg,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L1-L2,cg,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L1-L2,cg,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L1-L2,is,W,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,16618
native-native-L1-L2,is,W,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2
native-native-L1-L2,is,W,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,18742
native-native-L1-L2,is,W,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,18890
native-native-L1-L2,is,W,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,18934
native-native-L1-L2,is,W,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,19056
native-native-L1-L2,is,W,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,19084
native-native-L1-L2,is,W,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,19190
native-native-L1-L2,is,W,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,19238
native-native-L1-L2,is,W,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,19361
native-native-L1-L2,is,W,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,19379
native-native-L1-L2,is,W,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,19496
native-native-L1-L2,is,B,0,4,L2-LINES-OUT-USELESS-HWPF,2254
native-native-L1-L2,is,B,1,4,L2-LINES-OUT-USELESS-HWPF,96
native-native-L1-L2,is,B,2,4,L2-LINES-OUT-USELESS-HWPF,65
native-native-L1-L2,is,B,3,4,L2-LINES-OUT-USELESS-HWPF,86
native-native-L1-L2,ua,B,0,8,L2-LINES-OUT-USELESS-HWPREF,1543784
native-native-L1-L2,ua,B,1,8,L2-LINES-OUT-USELESS-HWPREF,325
native-native-L1-L2,ua,B,2,8,L2-LINES-OUT-USELESS-HWPREF,202
native-native-L1-L2,ua,B,3,8,L2-LINES-OUT-USELESS-HWPREF,235
native-native-L1-L2,ua,B,4,8,L2-LINES-OUT-USELESS-HWPREF,283
native-native-L1-L2,ua,B,5,8,L2-LINES-OUT-USELESS-HWPREF,311
native-native-L1-L2,ua,B,6,8,L2-LINES-OUT-USELESS-HWPREF,326
native-native-L1-L2,ua,B,7,8,L2-LINES-OUT-USELESS-HWPREF,326
native-native-L1-L2,ft,W,0,12,PAPI-TOT-CYC,94184617
native-native-L1-L2,ft,W,1,12,PAPI-TOT-CYC,5828
native-native-L1-L2,ft,W,2,12,PAPI-TOT-CYC,113048646
native-native-L1-L2,ft,W,3,12,PAPI-TOT-CYC,113082527
native-native-L1-L2,ft,W,4,12,PAPI-TOT-CYC,113065752
native-native-L1-L2,ft,W,5,12,PAPI-TOT-CYC,113096840
native-native-L1-L2,ft,W,6,12,PAPI-TOT-CYC,113105169
native-native-L1-L2,ft,W,7,12,PAPI-TOT-CYC,113119553
native-native-L1-L2,ft,W,8,12,PAPI-TOT-CYC,113129206
native-native-L1-L2,ft,W,9,12,PAPI-TOT-CYC,113145529
native-native-L1-L2,ft,W,10,12,PAPI-TOT-CYC,113154930
native-native-L1-L2,ft,W,11,12,PAPI-TOT-CYC,113169190
native-native-L1-L2,cg,W,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1102865
