native-native-L1-L2,is,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,278176
native-native-L1-L2,is,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,278176
native-native-L1-L2,is,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,278176
native-native-L1-L2,is,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,278176
native-native-L1-L2,is,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,278176
native-native-L1-L2,is,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,278176
native-native-L1-L2,is,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,278176
native-native-L1-L2,is,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,278176
native-native-L1-L2,ft,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,5806301
native-native-L1-L2,ft,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,970
native-native-L1-L2,ft,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,177
native-native-L1-L2,ft,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,322
native-native-L1-L2,ft,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,486
native-native-L1-L2,ft,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,656
native-native-L1-L2,ft,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,806
native-native-L1-L2,ft,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,970
native-native-L1-L2,ft,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,970
native-native-L1-L2,ft,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,970
native-native-L1-L2,ft,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,970
native-native-L1-L2,ft,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,970
native-native-L1-L2,ft,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,17728
native-native-L1-L2,ft,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ft,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,18013
native-native-L1-L2,ft,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,18013
native-native-L1-L2,ft,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,18013
native-native-L1-L2,ft,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,18013
native-native-L1-L2,ft,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,18013
native-native-L1-L2,ft,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,18013
native-native-L1-L2,ft,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,18013
native-native-L1-L2,ft,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,18013
native-native-L1-L2,ft,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,18013
native-native-L1-L2,ft,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,18013
native-native-L1-L2,bt,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,13168708
native-native-L1-L2,bt,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,396
native-native-L1-L2,bt,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,155
native-native-L1-L2,bt,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,259
native-native-L1-L2,cg,A,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,552876
native-native-L1-L2,cg,A,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,109
native-native-L1-L2,cg,A,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,563037
native-native-L1-L2,cg,A,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,562764
native-native-L1-L2,cg,A,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,563288
native-native-L1-L2,cg,A,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,563574
native-native-L1-L2,cg,A,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,564126
native-native-L1-L2,cg,A,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,564415
native-native-L1-L2,cg,B,0,1,L2-LINES-OUT-USELESS-HWPF,1124174
native-native-L1-L2,sp,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,67133239
native-native-L1-L2,ua,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2555320
native-native-L1-L2,ua,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,65
native-native-L1-L2,ua,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,65
native-native-L1-L2,ua,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,65
native-native-L1-L2,sp,B,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,16448344
native-native-L1-L2,sp,B,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,394
native-native-L1-L2,sp,B,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,297
native-native-L1-L2,sp,B,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,394
native-native-L1-L2,sp,B,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,394
native-native-L1-L2,sp,B,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,394
native-native-L1-L2,sp,B,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,394
native-native-L1-L2,sp,B,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,394
native-native-L1-L2,mg,B,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1183959
native-native-L1-L2,mg,B,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,657
native-native-L1-L2,is,A,0,1,L2-RQSTS-ALL-PF,423971
native-native-L1-L2,sp,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,41001122
native-native-L1-L2,sp,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,442
native-native-L1-L2,sp,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,166
native-native-L1-L2,sp,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,283
native-native-L1-L2,bt,A,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1019459
native-native-L1-L2,bt,A,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,997
native-native-L1-L2,bt,A,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,684
native-native-L1-L2,bt,A,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1000
native-native-L1-L2,ua,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,378
native-native-L1-L2,ua,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,B,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,813067
native-native-L1-L2,bt,B,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,753
native-native-L1-L2,bt,B,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,509
native-native-L1-L2,bt,B,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,635
native-native-L1-L2,bt,B,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,753
native-native-L1-L2,bt,B,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,753
native-native-L1-L2,bt,B,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,753
native-native-L1-L2,bt,B,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,753
native-native-L1-L2,ua,W,0,8,PAPI-TOT-INS,3752943586
native-native-L1-L2,ua,W,1,8,PAPI-TOT-INS,35339
native-native-L1-L2,ua,W,2,8,PAPI-TOT-INS,24383
native-native-L1-L2,ua,W,3,8,PAPI-TOT-INS,18905
native-native-L1-L2,ua,W,4,8,PAPI-TOT-INS,29861
native-native-L1-L2,ua,W,5,8,PAPI-TOT-INS,35457
native-native-L1-L2,ua,W,6,8,PAPI-TOT-INS,35457
native-native-L1-L2,ua,W,7,8,PAPI-TOT-INS,35457
native-native-L1-L2,sp,B,0,8,PAPI-TOT-INS,5449407150
native-native-L1-L2,sp,B,1,8,PAPI-TOT-INS,24382
native-native-L1-L2,sp,B,2,8,PAPI-TOT-INS,18904
native-native-L1-L2,sp,B,3,8,PAPI-TOT-INS,24500
native-native-L1-L2,sp,B,4,8,PAPI-TOT-INS,24500
native-native-L1-L2,sp,B,5,8,PAPI-TOT-INS,24500
native-native-L1-L2,sp,B,6,8,PAPI-TOT-INS,24500
native-native-L1-L2,sp,B,7,8,PAPI-TOT-INS,24500
native-native-L1-L2,ft,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,4666812
native-native-L1-L2,ft,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,696
native-native-L1-L2,ft,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,258
native-native-L1-L2,ft,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,128
native-native-L1-L2,ft,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,423
native-native-L1-L2,ft,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,557
native-native-L1-L2,ft,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,703
native-native-L1-L2,ft,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,703
native-native-L1-L2,cg,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,10979
native-native-L1-L2,cg,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,is,A,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,662
native-native-L1-L2,bt,A,0,12,L2-RQSTS-PF-HIT,70368563
native-native-L1-L2,bt,A,1,12,L2-RQSTS-PF-HIT,317
native-native-L1-L2,bt,A,2,12,L2-RQSTS-PF-HIT,156
native-native-L1-L2,bt,A,3,12,L2-RQSTS-PF-HIT,235
native-native-L1-L2,bt,A,4,12,L2-RQSTS-PF-HIT,318
native-native-L1-L2,bt,A,5,12,L2-RQSTS-PF-HIT,318
native-native-L1-L2,bt,A,6,12,L2-RQSTS-PF-HIT,318
native-native-L1-L2,bt,A,7,12,L2-RQSTS-PF-HIT,318
native-native-L1-L2,bt,A,8,12,L2-RQSTS-PF-HIT,318
native-native-L1-L2,bt,A,9,12,L2-RQSTS-PF-HIT,318
native-native-L1-L2,bt,A,10,12,L2-RQSTS-PF-HIT,318
native-native-L1-L2,bt,A,11,12,L2-RQSTS-PF-HIT,318
native-native-L1-L2,sp,A,0,1,L2-LINES-OUT-USELESS-HWPF,1202883
native-native-L1-L2,ua,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,7012024
native-native-L1-L2,is,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,is,B,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,1140
native-native-L1-L2,lu,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,6451
native-native-L1-L2,lu,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ft,W,0,4,L2-RQSTS-ALL-PF,6168724
native-native-L1-L2,ft,W,1,4,L2-RQSTS-ALL-PF,52
native-native-L1-L2,ft,W,2,4,L2-RQSTS-ALL-PF,6328130
native-native-L1-L2,ft,W,3,4,L2-RQSTS-ALL-PF,6328490
native-native-L1-L2,cg,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,597561
native-native-L1-L2,cg,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L1-L2,cg,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L1-L2,cg,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L1-L2,lu,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,252440
native-native-L1-L2,lu,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,252447
native-native-L1-L2,lu,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,252447
native-native-L1-L2,lu,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,252447
native-native-L1-L2,lu,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,252447
native-native-L1-L2,lu,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,252447
native-native-L1-L2,lu,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,252447
native-native-L1-L2,lu,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,252447
native-native-L1-L2,lu,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,252447
native-native-L1-L2,lu,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,252447
native-native-L1-L2,lu,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,252447
native-native-L1-L2,bt,B,0,12,L2-RQSTS-PF-HIT,58586032
native-native-L1-L2,bt,B,1,12,L2-RQSTS-PF-HIT,192
native-native-L1-L2,bt,B,2,12,L2-RQSTS-PF-HIT,135
native-native-L1-L2,bt,B,3,12,L2-RQSTS-PF-HIT,194
native-native-L1-L2,bt,B,4,12,L2-RQSTS-PF-HIT,194
native-native-L1-L2,bt,B,5,12,L2-RQSTS-PF-HIT,194
native-native-L1-L2,bt,B,6,12,L2-RQSTS-PF-HIT,194
native-native-L1-L2,bt,B,7,12,L2-RQSTS-PF-HIT,194
native-native-L1-L2,bt,B,8,12,L2-RQSTS-PF-HIT,194
native-native-L1-L2,bt,B,9,12,L2-RQSTS-PF-HIT,194
native-native-L1-L2,bt,B,10,12,L2-RQSTS-PF-HIT,194
native-native-L1-L2,bt,B,11,12,L2-RQSTS-PF-HIT,194
native-native-L1-L2,is,B,0,12,L2-RQSTS-PF-HIT,6212780
native-native-L1-L2,is,B,1,12,L2-RQSTS-PF-HIT,23
native-native-L1-L2,is,B,2,12,L2-RQSTS-PF-HIT,6328839
native-native-L1-L2,is,B,3,12,L2-RQSTS-PF-HIT,6328905
native-native-L1-L2,is,B,4,12,L2-RQSTS-PF-HIT,6329007
native-native-L1-L2,is,B,5,12,L2-RQSTS-PF-HIT,6329187
native-native-L1-L2,is,B,6,12,L2-RQSTS-PF-HIT,6329278
native-native-L1-L2,is,B,7,12,L2-RQSTS-PF-HIT,6329362
native-native-L1-L2,is,B,8,12,L2-RQSTS-PF-HIT,6329445
native-native-L1-L2,is,B,9,12,L2-RQSTS-PF-HIT,6329526
native-native-L1-L2,is,B,10,12,L2-RQSTS-PF-HIT,6329603
native-native-L1-L2,is,B,11,12,L2-RQSTS-PF-HIT,6329689
native-native-L1-L2,mg,A,0,1,PAPI-TOT-CYC,2405175442
native-native-L1-L2,mg,A,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,7527020
native-native-L1-L2,mg,A,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,54
native-native-L1-L2,mg,A,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,7619663
native-native-L1-L2,mg,A,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,7619868
native-native-L1-L2,ft,W,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,37811
native-native-L1-L2,ft,W,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,9
native-native-L1-L2,ft,W,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,38382
native-native-L1-L2,ft,W,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,38514
native-native-L1-L2,cg,A,0,1,PAPI-TOT-CYC,2618553452
native-native-L1-L2,ft,B,0,8,L2-RQSTS-ALL-PF,117395220
native-native-L1-L2,ft,B,1,8,L2-RQSTS-ALL-PF,2027
native-native-L1-L2,ft,B,2,8,L2-RQSTS-ALL-PF,632
native-native-L1-L2,ft,B,3,8,L2-RQSTS-ALL-PF,978
native-native-L1-L2,ft,B,4,8,L2-RQSTS-ALL-PF,1298
native-native-L1-L2,ft,B,5,8,L2-RQSTS-ALL-PF,1716
native-native-L1-L2,ft,B,6,8,L2-RQSTS-ALL-PF,2027
native-native-L1-L2,ft,B,7,8,L2-RQSTS-ALL-PF,2027
native-native-L1-L2,is,A,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,99366
native-native-L1-L2,is,A,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,4
native-native-L1-L2,is,A,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,101641
native-native-L1-L2,is,A,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,101784
native-native-L1-L2,is,A,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,101927
native-native-L1-L2,is,A,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,102197
native-native-L1-L2,is,A,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,102329
native-native-L1-L2,is,A,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,102497
native-native-L1-L2,is,A,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,102656
native-native-L1-L2,is,A,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,102812
native-native-L1-L2,is,A,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,102968
native-native-L1-L2,is,A,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,103099
native-native-L1-L2,ft,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,8520008
native-native-L1-L2,ft,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,514
native-native-L1-L2,ft,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,169
native-native-L1-L2,ft,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,287
native-native-L1-L2,cg,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2538657
native-native-L1-L2,is,A,0,12,L2-RQSTS-PF-MISS,2223915
native-native-L1-L2,is,A,1,12,L2-RQSTS-PF-MISS,10
native-native-L1-L2,is,A,2,12,L2-RQSTS-PF-MISS,2259063
native-native-L1-L2,is,A,3,12,L2-RQSTS-PF-MISS,2259329
native-native-L1-L2,is,A,4,12,L2-RQSTS-PF-MISS,2259888
native-native-L1-L2,is,A,5,12,L2-RQSTS-PF-MISS,2260192
native-native-L1-L2,is,A,6,12,L2-RQSTS-PF-MISS,2260495
native-native-L1-L2,is,A,7,12,L2-RQSTS-PF-MISS,2260791
native-native-L1-L2,is,A,8,12,L2-RQSTS-PF-MISS,2261101
native-native-L1-L2,is,A,9,12,L2-RQSTS-PF-MISS,2261400
native-native-L1-L2,is,A,10,12,L2-RQSTS-PF-MISS,2261692
native-native-L1-L2,is,A,11,12,L2-RQSTS-PF-MISS,2261986
native-native-L1-L2,mg,A,0,4,L2-RQSTS-PF-MISS,60307831
native-native-L1-L2,mg,A,1,4,L2-RQSTS-PF-MISS,46
native-native-L1-L2,mg,A,2,4,L2-RQSTS-PF-MISS,60345851
native-native-L1-L2,mg,A,3,4,L2-RQSTS-PF-MISS,60345570
native-native-L1-L2,lu,B,0,12,L2-RQSTS-PF-MISS,19496095
native-native-L1-L2,lu,B,1,12,L2-RQSTS-PF-MISS,1625
native-native-L1-L2,lu,B,2,12,L2-RQSTS-PF-MISS,758
native-native-L1-L2,lu,B,3,12,L2-RQSTS-PF-MISS,479
native-native-L1-L2,lu,B,4,12,L2-RQSTS-PF-MISS,1041
native-native-L1-L2,lu,B,5,12,L2-RQSTS-PF-MISS,1335
native-native-L1-L2,lu,B,6,12,L2-RQSTS-PF-MISS,1629
native-native-L1-L2,lu,B,7,12,L2-RQSTS-PF-MISS,1629
native-native-L1-L2,lu,B,8,12,L2-RQSTS-PF-MISS,1629
native-native-L1-L2,lu,B,9,12,L2-RQSTS-PF-MISS,1629
native-native-L1-L2,lu,B,10,12,L2-RQSTS-PF-MISS,1629
native-native-L1-L2,lu,B,11,12,L2-RQSTS-PF-MISS,1629
native-native-L1-L2,lu,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,107333
native-native-L1-L2,lu,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,A,0,12,PAPI-TOT-INS,2772330611
native-native-L1-L2,ep,A,1,12,PAPI-TOT-INS,29874
native-native-L1-L2,ep,A,2,12,PAPI-TOT-INS,18918
native-native-L1-L2,ep,A,3,12,PAPI-TOT-INS,24396
native-native-L1-L2,ep,A,4,12,PAPI-TOT-INS,29992
native-native-L1-L2,ep,A,5,12,PAPI-TOT-INS,29992
native-native-L1-L2,ep,A,6,12,PAPI-TOT-INS,29992
native-native-L1-L2,ep,A,7,12,PAPI-TOT-INS,29992
native-native-L1-L2,ep,A,8,12,PAPI-TOT-INS,29992
native-native-L1-L2,ep,A,9,12,PAPI-TOT-INS,29992
native-native-L1-L2,ep,A,10,12,PAPI-TOT-INS,29992
native-native-L1-L2,ep,A,11,12,PAPI-TOT-INS,29992
native-native-L1-L2,bt,B,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,19131160
native-native-L1-L2,bt,B,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,1731
native-native-L1-L2,bt,B,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,953
native-native-L1-L2,bt,B,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,1331
native-native-L1-L2,bt,B,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1733
native-native-L1-L2,bt,B,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1732
native-native-L1-L2,bt,B,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,1733
native-native-L1-L2,bt,B,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,1733
native-native-L1-L2,bt,B,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,1733
native-native-L1-L2,bt,B,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,1733
native-native-L1-L2,bt,B,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,1733
native-native-L1-L2,bt,B,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,1733
native-native-L1-L2,bt,A,0,4,L2-RQSTS-PF-MISS,20021898
native-native-L1-L2,bt,A,1,4,L2-RQSTS-PF-MISS,760
native-native-L1-L2,bt,A,2,4,L2-RQSTS-PF-MISS,499
