native-native-L1-L2,ua,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,7
native-native-L1-L2,ua,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,7
native-native-L1-L2,ua,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,7
native-native-L1-L2,bt,A,0,2,L2-RQSTS-ALL-PF,86278892
native-native-L1-L2,bt,A,1,2,L2-RQSTS-ALL-PF,1076
native-native-L1-L2,sp,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,9780227
native-native-L1-L2,sp,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,108
native-native-L1-L2,sp,B,0,12,PAPI-TOT-CYC,2621357217
native-native-L1-L2,sp,B,1,12,PAPI-TOT-CYC,120932
native-native-L1-L2,sp,B,2,12,PAPI-TOT-CYC,108147
native-native-L1-L2,sp,B,3,12,PAPI-TOT-CYC,121463
native-native-L1-L2,sp,B,4,12,PAPI-TOT-CYC,121450
native-native-L1-L2,sp,B,5,12,PAPI-TOT-CYC,121469
native-native-L1-L2,sp,B,6,12,PAPI-TOT-CYC,121469
native-native-L1-L2,sp,B,7,12,PAPI-TOT-CYC,121432
native-native-L1-L2,sp,B,8,12,PAPI-TOT-CYC,121440
native-native-L1-L2,sp,B,9,12,PAPI-TOT-CYC,121469
native-native-L1-L2,sp,B,10,12,PAPI-TOT-CYC,121465
native-native-L1-L2,sp,B,11,12,PAPI-TOT-CYC,121451
native-native-L1-L2,cg,W,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,881767
native-native-L1-L2,cg,W,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,101
native-native-L1-L2,cg,W,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,891263
native-native-L1-L2,cg,W,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,891043
native-native-L1-L2,ft,W,0,1,PAPI-TOT-INS,1612697853
native-native-L1-L2,lu,W,0,8,PAPI-TOT-CYC,2426243717
native-native-L1-L2,lu,W,1,8,PAPI-TOT-CYC,4888
native-native-L1-L2,lu,W,2,8,PAPI-TOT-CYC,2445215647
native-native-L1-L2,lu,W,3,8,PAPI-TOT-CYC,2445232825
native-native-L1-L2,lu,W,4,8,PAPI-TOT-CYC,2445240414
native-native-L1-L2,lu,W,5,8,PAPI-TOT-CYC,2445261755
native-native-L1-L2,lu,W,6,8,PAPI-TOT-CYC,2445269035
native-native-L1-L2,lu,W,7,8,PAPI-TOT-CYC,2445285197
native-native-L1-L2,cg,W,0,2,L2-RQSTS-ALL-PF,46927464
native-native-L1-L2,cg,W,1,2,L2-RQSTS-ALL-PF,79
native-native-L1-L2,ep,A,0,2,L2-RQSTS-PF-MISS,4393699
native-native-L1-L2,ep,A,1,2,L2-RQSTS-PF-MISS,783
native-native-L1-L2,lu,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,7401
native-native-L1-L2,lu,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,14
native-native-L1-L2,bt,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,161
native-native-L1-L2,lu,W,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,28614332
native-native-L1-L2,lu,W,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,647
native-native-L1-L2,lu,W,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,328
native-native-L1-L2,lu,W,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,407
native-native-L1-L2,mg,B,0,1,PAPI-TOT-INS,6292732890
native-native-L1-L2,ft,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,257673
native-native-L1-L2,ft,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2
native-native-L1-L2,ft,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,262933
native-native-L1-L2,ft,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,262930
native-native-L1-L2,ft,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,262939
native-native-L1-L2,ft,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,262939
native-native-L1-L2,ft,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,262940
native-native-L1-L2,ft,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,262943
native-native-L1-L2,mg,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,31155972
native-native-L1-L2,mg,A,0,4,PAPI-TOT-CYC,1487685901
native-native-L1-L2,mg,A,1,4,PAPI-TOT-CYC,8254
native-native-L1-L2,mg,A,2,4,PAPI-TOT-CYC,1506817437
native-native-L1-L2,mg,A,3,4,PAPI-TOT-CYC,1506805449
native-native-L1-L2,sp,A,0,4,L2-LINES-OUT-USELESS-HWPREF,849008
native-native-L1-L2,sp,A,1,4,L2-LINES-OUT-USELESS-HWPREF,283
native-native-L1-L2,sp,A,2,4,L2-LINES-OUT-USELESS-HWPREF,252
native-native-L1-L2,sp,A,3,4,L2-LINES-OUT-USELESS-HWPREF,283
native-native-L1-L2,lu,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,44466987
native-native-L1-L2,ft,B,0,2,L2-RQSTS-PF-HIT,36497823
native-native-L1-L2,ft,B,1,2,L2-RQSTS-PF-HIT,239
native-native-L1-L2,bt,A,0,12,PAPI-TOT-INS,7821744701
native-native-L1-L2,bt,A,1,12,PAPI-TOT-INS,24450
native-native-L1-L2,bt,A,2,12,PAPI-TOT-INS,18972
native-native-L1-L2,bt,A,3,12,PAPI-TOT-INS,24568
native-native-L1-L2,bt,A,4,12,PAPI-TOT-INS,24568
native-native-L1-L2,bt,A,5,12,PAPI-TOT-INS,24568
native-native-L1-L2,bt,A,6,12,PAPI-TOT-INS,24568
native-native-L1-L2,bt,A,7,12,PAPI-TOT-INS,24568
native-native-L1-L2,bt,A,8,12,PAPI-TOT-INS,24568
native-native-L1-L2,bt,A,9,12,PAPI-TOT-INS,24568
native-native-L1-L2,bt,A,10,12,PAPI-TOT-INS,24568
native-native-L1-L2,bt,A,11,12,PAPI-TOT-INS,24568
native-native-L1-L2,lu,A,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,628712
native-native-L1-L2,lu,A,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,847
native-native-L1-L2,lu,A,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,600
native-native-L1-L2,lu,A,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,455
native-native-L1-L2,mg,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,14498648
native-native-L1-L2,mg,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,140
native-native-L1-L2,mg,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,128
native-native-L1-L2,mg,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,127
native-native-L1-L2,mg,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,133
native-native-L1-L2,mg,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,136
native-native-L1-L2,mg,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,140
native-native-L1-L2,mg,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,140
native-native-L1-L2,lu,W,0,8,L2-LINES-OUT-USELESS-HWPF,113621
native-native-L1-L2,lu,W,1,8,L2-LINES-OUT-USELESS-HWPF,5
native-native-L1-L2,lu,W,2,8,L2-LINES-OUT-USELESS-HWPF,115269
native-native-L1-L2,lu,W,3,8,L2-LINES-OUT-USELESS-HWPF,115278
native-native-L1-L2,lu,W,4,8,L2-LINES-OUT-USELESS-HWPF,115288
native-native-L1-L2,lu,W,5,8,L2-LINES-OUT-USELESS-HWPF,115293
native-native-L1-L2,lu,W,6,8,L2-LINES-OUT-USELESS-HWPF,115301
native-native-L1-L2,lu,W,7,8,L2-LINES-OUT-USELESS-HWPF,115306
native-native-L1-L2,ep,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,301562
native-native-L1-L2,ep,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,7
native-native-L1-L2,ep,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,320567
native-native-L1-L2,ep,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,320866
native-native-L1-L2,ep,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,321038
native-native-L1-L2,ep,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,321166
native-native-L1-L2,ep,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,321336
native-native-L1-L2,ep,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,321486
native-native-L1-L2,ep,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,321701
native-native-L1-L2,ep,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,321902
native-native-L1-L2,ep,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,322030
native-native-L1-L2,ep,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,322221
native-native-L1-L2,lu,A,0,8,L2-RQSTS-PF-HIT,55838142
native-native-L1-L2,lu,A,1,8,L2-RQSTS-PF-HIT,482
native-native-L1-L2,lu,A,2,8,L2-RQSTS-PF-HIT,260
native-native-L1-L2,lu,A,3,8,L2-RQSTS-PF-HIT,168
native-native-L1-L2,lu,A,4,8,L2-RQSTS-PF-HIT,336
native-native-L1-L2,lu,A,5,8,L2-RQSTS-PF-HIT,400
native-native-L1-L2,lu,A,6,8,L2-RQSTS-PF-HIT,482
native-native-L1-L2,lu,A,7,8,L2-RQSTS-PF-HIT,482
native-native-L1-L2,lu,W,0,1,PAPI-TOT-INS,6636438009
native-native-L1-L2,ep,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2047719
native-native-L1-L2,cg,A,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,555069
native-native-L1-L2,cg,A,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,67
native-native-L1-L2,cg,A,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,565319
native-native-L1-L2,cg,A,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,565077
native-native-L1-L2,cg,A,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,565554
native-native-L1-L2,cg,A,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,565832
native-native-L1-L2,cg,A,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,566366
native-native-L1-L2,cg,A,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,566660
native-native-L1-L2,ep,B,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,62121
native-native-L1-L2,ep,B,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,896
native-native-L1-L2,ep,B,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,611
native-native-L1-L2,ep,B,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,898
native-native-L1-L2,ep,B,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,898
native-native-L1-L2,ep,B,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,898
native-native-L1-L2,ep,B,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,898
native-native-L1-L2,ep,B,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,898
native-native-L1-L2,ep,B,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,898
native-native-L1-L2,ep,B,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,898
native-native-L1-L2,ep,B,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,898
native-native-L1-L2,ep,B,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,898
native-native-L1-L2,bt,W,0,2,L2-LINES-OUT-USELESS-HWPF,83431
native-native-L1-L2,bt,W,1,2,L2-LINES-OUT-USELESS-HWPF,74
native-native-L1-L2,bt,B,0,2,L2-RQSTS-PF-HIT,51672996
native-native-L1-L2,bt,B,1,2,L2-RQSTS-PF-HIT,253
native-native-L1-L2,lu,B,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,39286236
native-native-L1-L2,lu,B,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,2501
native-native-L1-L2,lu,B,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,940
native-native-L1-L2,lu,B,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,1359
native-native-L1-L2,lu,B,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,1758
native-native-L1-L2,lu,B,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,2133
native-native-L1-L2,lu,B,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,2505
native-native-L1-L2,lu,B,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,2505
native-native-L1-L2,ep,A,0,2,PAPI-TOT-INS,2846487567
native-native-L1-L2,ep,A,1,2,PAPI-TOT-INS,24423
native-native-L1-L2,bt,B,0,1,PAPI-TOT-CYC,2548970348
native-native-L1-L2,ft,B,0,4,L2-RQSTS-PF-HIT,76897400
native-native-L1-L2,ft,B,1,4,L2-RQSTS-PF-HIT,394
native-native-L1-L2,ft,B,2,4,L2-RQSTS-PF-HIT,226
native-native-L1-L2,ft,B,3,4,L2-RQSTS-PF-HIT,165
native-native-L1-L2,bt,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,228897
native-native-L1-L2,bt,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,23
native-native-L1-L2,bt,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,236225
native-native-L1-L2,bt,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,236252
native-native-L1-L2,bt,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,236398
native-native-L1-L2,bt,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,236558
native-native-L1-L2,bt,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,236718
native-native-L1-L2,bt,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,236728
native-native-L1-L2,sp,W,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,10851032
native-native-L1-L2,sp,W,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,113
native-native-L1-L2,sp,W,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,10888051
native-native-L1-L2,sp,W,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,10888839
native-native-L1-L2,sp,W,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,10889245
native-native-L1-L2,sp,W,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,10889639
native-native-L1-L2,sp,W,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,10890040
native-native-L1-L2,sp,W,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,10890440
native-native-L1-L2,sp,W,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,10890864
native-native-L1-L2,sp,W,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,10891271
native-native-L1-L2,sp,W,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,10891674
native-native-L1-L2,sp,W,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,10892091
native-native-L1-L2,cg,B,0,4,L2-RQSTS-ALL-PF,10857509
native-native-L1-L2,cg,B,1,4,L2-RQSTS-ALL-PF,1785
native-native-L1-L2,cg,B,2,4,L2-RQSTS-ALL-PF,977
native-native-L1-L2,cg,B,3,4,L2-RQSTS-ALL-PF,639
native-native-L1-L2,bt,W,0,12,L2-RQSTS-ALL-PF,9203879
native-native-L1-L2,bt,W,1,12,L2-RQSTS-ALL-PF,66
native-native-L1-L2,bt,W,2,12,L2-RQSTS-ALL-PF,9370172
native-native-L1-L2,bt,W,3,12,L2-RQSTS-ALL-PF,9369712
native-native-L1-L2,bt,W,4,12,L2-RQSTS-ALL-PF,9370544
native-native-L1-L2,bt,W,5,12,L2-RQSTS-ALL-PF,9371341
native-native-L1-L2,bt,W,6,12,L2-RQSTS-ALL-PF,9371807
native-native-L1-L2,bt,W,7,12,L2-RQSTS-ALL-PF,9372169
native-native-L1-L2,bt,W,8,12,L2-RQSTS-ALL-PF,9372585
native-native-L1-L2,bt,W,9,12,L2-RQSTS-ALL-PF,9372995
native-native-L1-L2,bt,W,10,12,L2-RQSTS-ALL-PF,9373447
native-native-L1-L2,bt,W,11,12,L2-RQSTS-ALL-PF,9373839
native-native-L1-L2,sp,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,6235153
native-native-L1-L2,sp,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,90
native-native-L1-L2,sp,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,86
native-native-L1-L2,sp,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,86
native-native-L1-L2,ep,W,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,2576880
native-native-L1-L2,ep,W,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,19
native-native-L1-L2,lu,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,5385246
native-native-L1-L2,lu,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,127
native-native-L1-L2,lu,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,119
native-native-L1-L2,lu,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,114
native-native-L1-L2,ep,B,0,2,PAPI-TOT-CYC,2630990042
native-native-L1-L2,ep,B,1,2,PAPI-TOT-CYC,67428
native-native-L1-L2,ua,B,0,1,PAPI-TOT-INS,5300233276
native-native-L1-L2,is,W,0,2,L2-RQSTS-PF-HIT,978025
native-native-L1-L2,is,W,1,2,L2-RQSTS-PF-HIT,21
native-native-L1-L2,ua,W,0,2,L2-RQSTS-PF-MISS,38982023
native-native-L1-L2,ua,W,1,2,L2-RQSTS-PF-MISS,646
native-native-L1-L2,is,W,0,12,PAPI-TOT-CYC,150928441
native-native-L1-L2,is,W,1,12,PAPI-TOT-CYC,4626
native-native-L1-L2,is,W,2,12,PAPI-TOT-CYC,168607347
native-native-L1-L2,is,W,3,12,PAPI-TOT-CYC,168598297
native-native-L1-L2,is,W,4,12,PAPI-TOT-CYC,168624349
native-native-L1-L2,is,W,5,12,PAPI-TOT-CYC,168639749
native-native-L1-L2,is,W,6,12,PAPI-TOT-CYC,168653616
native-native-L1-L2,is,W,7,12,PAPI-TOT-CYC,168668856
native-native-L1-L2,is,W,8,12,PAPI-TOT-CYC,168676535
native-native-L1-L2,is,W,9,12,PAPI-TOT-CYC,168692325
native-native-L1-L2,is,W,10,12,PAPI-TOT-CYC,168699040
native-native-L1-L2,is,W,11,12,PAPI-TOT-CYC,168713327
native-native-L1-L2,sp,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2388475
native-native-L1-L2,sp,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,9
native-native-L1-L2,sp,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2393594
native-native-L1-L2,sp,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2393594
native-native-L1-L2,sp,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2393594
native-native-L1-L2,sp,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2393594
native-native-L1-L2,sp,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2393595
native-native-L1-L2,sp,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2393595
native-native-L1-L2,sp,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2393595
native-native-L1-L2,sp,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2393595
native-native-L1-L2,sp,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2393595
native-native-L1-L2,sp,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2393595
native-native-L1-L2,ep,A,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,2783266
native-native-L1-L2,ep,A,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,428
native-native-L1-L2,ep,A,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,320
native-native-L1-L2,ep,A,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,428
native-native-L1-L2,ft,B,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2891244
native-native-L1-L2,ft,B,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1772
native-native-L1-L2,ft,B,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,668
native-native-L1-L2,ft,B,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,921
native-native-L1-L2,ft,B,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1139
native-native-L1-L2,ft,B,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1345
native-native-L1-L2,ft,B,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1563
native-native-L1-L2,ft,B,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1774
native-native-L1-L2,ft,B,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1774
native-native-L1-L2,ft,B,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1774
native-native-L1-L2,ft,B,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1774
native-native-L1-L2,ft,B,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1774
native-native-L1-L2,is,A,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,360810
native-native-L1-L2,is,A,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,553
native-native-L1-L2,bt,A,0,2,PAPI-TOT-CYC,2647530966
native-native-L1-L2,bt,A,1,2,PAPI-TOT-CYC,109007
native-native-L1-L2,is,W,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,13090
native-native-L1-L2,lu,A,0,8,L2-RQSTS-ALL-PF,75561107
native-native-L1-L2,lu,A,1,8,L2-RQSTS-ALL-PF,1387
native-native-L1-L2,lu,A,2,8,L2-RQSTS-ALL-PF,667
native-native-L1-L2,lu,A,3,8,L2-RQSTS-ALL-PF,1038
native-native-L1-L2,lu,A,4,8,L2-RQSTS-ALL-PF,1392
native-native-L1-L2,lu,A,5,8,L2-RQSTS-ALL-PF,1392
native-native-L1-L2,lu,A,6,8,L2-RQSTS-ALL-PF,1392
native-native-L1-L2,lu,A,7,8,L2-RQSTS-ALL-PF,1392
native-native-L1-L2,bt,W,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,2907446
native-native-L1-L2,bt,W,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,147
native-native-L1-L2,bt,W,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,2944029
native-native-L1-L2,bt,W,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,2944418
native-native-L1-L2,ft,A,0,2,L2-RQSTS-ALL-PF,97618773
native-native-L1-L2,ft,A,1,2,L2-RQSTS-ALL-PF,992
native-native-L1-L2,ua,A,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,118038
native-native-L1-L2,ua,A,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,326
native-native-L1-L2,bt,A,0,8,L2-RQSTS-ALL-PF,89128414
native-native-L1-L2,bt,A,1,8,L2-RQSTS-ALL-PF,1347
native-native-L1-L2,bt,A,2,8,L2-RQSTS-ALL-PF,653
native-native-L1-L2,bt,A,3,8,L2-RQSTS-ALL-PF,1019
native-native-L1-L2,bt,A,4,8,L2-RQSTS-ALL-PF,1350
native-native-L1-L2,bt,A,5,8,L2-RQSTS-ALL-PF,1350
native-native-L1-L2,bt,A,6,8,L2-RQSTS-ALL-PF,1350
native-native-L1-L2,bt,A,7,8,L2-RQSTS-ALL-PF,1350
native-native-L1-L2,lu,W,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,963940
native-native-L1-L2,lu,W,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,166
native-native-L1-L2,cg,A,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,20034353
native-native-L1-L2,cg,A,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,78
native-native-L1-L2,cg,A,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,20072250
native-native-L1-L2,cg,A,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,20071838
