native-native-L2,ua,W,5,12,PAPI-TOT-CYC,2244636673
native-native-L2,ua,W,6,12,PAPI-TOT-CYC,2244644205
native-native-L2,ua,W,7,12,PAPI-TOT-CYC,2244658684
native-native-L2,ua,W,8,12,PAPI-TOT-CYC,2244666131
native-native-L2,ua,W,9,12,PAPI-TOT-CYC,2244681605
native-native-L2,ua,W,10,12,PAPI-TOT-CYC,2244688690
native-native-L2,ua,W,11,12,PAPI-TOT-CYC,2244703409
native-native-L2,ft,A,0,1,PAPI-TOT-INS,5622071342
native-native-L2,bt,W,0,4,L2-RQSTS-PF-MISS,2434746
native-native-L2,bt,W,1,4,L2-RQSTS-PF-MISS,34
native-native-L2,bt,W,2,4,L2-RQSTS-PF-MISS,2467538
native-native-L2,bt,W,3,4,L2-RQSTS-PF-MISS,2467792
native-native-L2,mg,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,3574
native-native-L2,lu,B,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,56971012
native-native-L2,lu,B,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,635
native-native-L2,lu,B,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,636
native-native-L2,lu,B,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,352
native-native-L2,lu,B,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,497
native-native-L2,lu,B,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,636
native-native-L2,lu,B,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,636
native-native-L2,lu,B,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,636
native-native-L2,ua,B,0,2,PAPI-TOT-INS,5001540866
native-native-L2,ua,B,1,2,PAPI-TOT-INS,24432
native-native-L2,lu,B,0,4,L2-RQSTS-PF-MISS,64962893
native-native-L2,lu,B,1,4,L2-RQSTS-PF-MISS,1254
native-native-L2,lu,B,2,4,L2-RQSTS-PF-MISS,410
native-native-L2,lu,B,3,4,L2-RQSTS-PF-MISS,663
native-native-L2,cg,A,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,765120
native-native-L2,cg,A,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,17
native-native-L2,mg,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,76430637
native-native-L2,ft,A,0,2,L2-RQSTS-PF-MISS,12836201
native-native-L2,ft,A,1,2,L2-RQSTS-PF-MISS,636
native-native-L2,ep,A,0,2,L2-RQSTS-ALL-PF,5662156
native-native-L2,ep,A,1,2,L2-RQSTS-ALL-PF,719
native-native-L2,sp,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,53078872
native-native-L2,sp,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,186
native-native-L2,mg,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2712664
native-native-L2,mg,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2
native-native-L2,ep,W,0,8,PAPI-TOT-INS,628605270
native-native-L2,ep,W,1,8,PAPI-TOT-INS,1813
native-native-L2,ep,W,2,8,PAPI-TOT-INS,673061770
native-native-L2,ep,W,3,8,PAPI-TOT-INS,673072802
native-native-L2,ep,W,4,8,PAPI-TOT-INS,673078280
native-native-L2,ep,W,5,8,PAPI-TOT-INS,673083758
native-native-L2,ep,W,6,8,PAPI-TOT-INS,673089236
native-native-L2,ep,W,7,8,PAPI-TOT-INS,673094714
native-native-L2,ft,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1814891
native-native-L2,ft,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,500
native-native-L2,ft,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,293
native-native-L2,ft,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,192
native-native-L2,sp,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,36015282
native-native-L2,sp,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,12
native-native-L2,sp,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,12
native-native-L2,sp,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,12
native-native-L2,sp,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,12
native-native-L2,sp,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,12
native-native-L2,sp,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,12
native-native-L2,sp,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,12
native-native-L2,bt,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,11444687
native-native-L2,bt,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,9
native-native-L2,bt,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,9
native-native-L2,bt,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,9
native-native-L2,bt,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,9
native-native-L2,bt,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,9
native-native-L2,bt,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,9
native-native-L2,bt,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,9
native-native-L2,lu,W,0,8,L2-RQSTS-PF-MISS,11626020
native-native-L2,lu,W,1,8,L2-RQSTS-PF-MISS,1409
native-native-L2,lu,W,2,8,L2-RQSTS-PF-MISS,317
native-native-L2,lu,W,3,8,L2-RQSTS-PF-MISS,590
native-native-L2,lu,W,4,8,L2-RQSTS-PF-MISS,880
native-native-L2,lu,W,5,8,L2-RQSTS-PF-MISS,1151
native-native-L2,lu,W,6,8,L2-RQSTS-PF-MISS,1409
native-native-L2,lu,W,7,8,L2-RQSTS-PF-MISS,1409
native-native-L2,ua,B,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,30119985
native-native-L2,ua,B,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,632
native-native-L2,ua,B,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,318
native-native-L2,ua,B,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,447
native-native-L2,lu,B,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,5875355
native-native-L2,lu,B,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2494
native-native-L2,lu,B,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,732
native-native-L2,lu,B,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1015
native-native-L2,lu,B,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1331
native-native-L2,lu,B,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1610
native-native-L2,lu,B,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2223
native-native-L2,lu,B,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1914
native-native-L2,lu,B,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2494
native-native-L2,lu,B,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2494
native-native-L2,lu,B,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2494
native-native-L2,lu,B,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2494
native-native-L2,ft,W,0,2,PAPI-TOT-INS,806808494
native-native-L2,ft,W,1,2,PAPI-TOT-INS,1813
native-native-L2,bt,A,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,3261784
native-native-L2,bt,A,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,734
native-native-L2,bt,A,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,511
native-native-L2,bt,A,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,634
native-native-L2,bt,A,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,736
native-native-L2,bt,A,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,736
native-native-L2,bt,A,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,736
native-native-L2,bt,A,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,736
native-native-L2,ep,A,0,2,PAPI-TOT-CYC,2656838095
native-native-L2,ep,A,1,2,PAPI-TOT-CYC,64701
native-native-L2,ft,A,0,4,L2-LINES-OUT-USELESS-HWPF,254976
native-native-L2,ft,A,1,4,L2-LINES-OUT-USELESS-HWPF,46
native-native-L2,ft,A,2,4,L2-LINES-OUT-USELESS-HWPF,24
native-native-L2,ft,A,3,4,L2-LINES-OUT-USELESS-HWPF,34
native-native-L2,ua,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,316
native-native-L2,bt,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,8083926
native-native-L2,bt,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,11362644
native-native-L2,bt,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,24
native-native-L2,bt,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,23
native-native-L2,bt,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,24
native-native-L2,ep,W,0,4,PAPI-TOT-CYC,1212228334
native-native-L2,ep,W,1,4,PAPI-TOT-CYC,5503
native-native-L2,ep,W,2,4,PAPI-TOT-CYC,1231535371
native-native-L2,ep,W,3,4,PAPI-TOT-CYC,1231560513
native-native-L2,ep,A,0,12,L2-LINES-OUT-USELESS-HWPF,3437
native-native-L2,ep,A,1,12,L2-LINES-OUT-USELESS-HWPF,94
native-native-L2,ep,A,2,12,L2-LINES-OUT-USELESS-HWPF,90
native-native-L2,ep,A,3,12,L2-LINES-OUT-USELESS-HWPF,94
native-native-L2,ep,A,4,12,L2-LINES-OUT-USELESS-HWPF,94
native-native-L2,ep,A,5,12,L2-LINES-OUT-USELESS-HWPF,94
native-native-L2,ep,A,6,12,L2-LINES-OUT-USELESS-HWPF,94
native-native-L2,ep,A,7,12,L2-LINES-OUT-USELESS-HWPF,94
native-native-L2,ep,A,8,12,L2-LINES-OUT-USELESS-HWPF,94
native-native-L2,ep,A,9,12,L2-LINES-OUT-USELESS-HWPF,94
native-native-L2,ep,A,10,12,L2-LINES-OUT-USELESS-HWPF,94
native-native-L2,ep,A,11,12,L2-LINES-OUT-USELESS-HWPF,94
native-native-L2,ep,W,0,4,L2-RQSTS-ALL-PF,2188648
native-native-L2,ep,W,1,4,L2-RQSTS-ALL-PF,55
native-native-L2,ep,W,2,4,L2-RQSTS-ALL-PF,2256814
native-native-L2,ep,W,3,4,L2-RQSTS-ALL-PF,2257463
native-native-L2,is,W,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,42055
native-native-L2,is,W,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,16
native-native-L2,is,W,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,45639
native-native-L2,is,W,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,45618
native-native-L2,lu,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,5156
native-native-L2,lu,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,lu,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,lu,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,lu,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,lu,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,lu,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,lu,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ft,A,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,110294366
native-native-L2,ft,A,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,565
native-native-L2,ft,A,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,278
native-native-L2,ft,A,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,380
native-native-L2,bt,B,0,12,PAPI-TOT-INS,5860792961
native-native-L2,bt,B,1,12,PAPI-TOT-INS,24445
native-native-L2,bt,B,2,12,PAPI-TOT-INS,18972
native-native-L2,bt,B,3,12,PAPI-TOT-INS,24568
native-native-L2,bt,B,4,12,PAPI-TOT-INS,24568
native-native-L2,bt,B,5,12,PAPI-TOT-INS,24568
native-native-L2,bt,B,6,12,PAPI-TOT-INS,24568
native-native-L2,bt,B,7,12,PAPI-TOT-INS,24568
native-native-L2,bt,B,8,12,PAPI-TOT-INS,24568
native-native-L2,bt,B,9,12,PAPI-TOT-INS,24568
native-native-L2,bt,B,10,12,PAPI-TOT-INS,24568
native-native-L2,bt,B,11,12,PAPI-TOT-INS,24568
native-native-L2,cg,B,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,38917380
native-native-L2,cg,B,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,2323
native-native-L2,cg,B,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,1208
native-native-L2,cg,B,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,831
native-native-L2,cg,B,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,1590
native-native-L2,cg,B,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,1955
native-native-L2,cg,B,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,2323
native-native-L2,cg,B,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,2323
native-native-L2,sp,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,31883631
native-native-L2,sp,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,17
native-native-L2,sp,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,17
native-native-L2,sp,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,17
native-native-L2,sp,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,17
native-native-L2,sp,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,17
native-native-L2,sp,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,17
native-native-L2,sp,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,17
native-native-L2,sp,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,17
native-native-L2,sp,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,17
native-native-L2,sp,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,17
native-native-L2,sp,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,17
native-native-L2,lu,A,0,12,L2-RQSTS-PF-MISS,15840699
native-native-L2,lu,A,1,12,L2-RQSTS-PF-MISS,1487
native-native-L2,lu,A,2,12,L2-RQSTS-PF-MISS,660
native-native-L2,lu,A,3,12,L2-RQSTS-PF-MISS,379
native-native-L2,lu,A,4,12,L2-RQSTS-PF-MISS,946
native-native-L2,lu,A,5,12,L2-RQSTS-PF-MISS,1231
native-native-L2,lu,A,6,12,L2-RQSTS-PF-MISS,1487
native-native-L2,lu,A,7,12,L2-RQSTS-PF-MISS,1487
native-native-L2,lu,A,8,12,L2-RQSTS-PF-MISS,1487
native-native-L2,lu,A,9,12,L2-RQSTS-PF-MISS,1487
native-native-L2,lu,A,10,12,L2-RQSTS-PF-MISS,1487
native-native-L2,lu,A,11,12,L2-RQSTS-PF-MISS,1487
native-native-L2,sp,A,0,8,PAPI-TOT-CYC,2618750987
native-native-L2,sp,A,1,8,PAPI-TOT-CYC,106203
native-native-L2,sp,A,2,8,PAPI-TOT-CYC,95827
native-native-L2,sp,A,3,8,PAPI-TOT-CYC,106692
native-native-L2,sp,A,4,8,PAPI-TOT-CYC,106694
native-native-L2,sp,A,5,8,PAPI-TOT-CYC,106696
native-native-L2,sp,A,6,8,PAPI-TOT-CYC,106682
native-native-L2,sp,A,7,8,PAPI-TOT-CYC,106696
native-native-L2,cg,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,262408
native-native-L2,cg,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L2,ua,B,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,988442
native-native-L2,bt,W,0,12,L2-LINES-OUT-USELESS-HWPREF,1882
native-native-L2,bt,W,1,12,L2-LINES-OUT-USELESS-HWPREF,4
native-native-L2,bt,W,2,12,L2-LINES-OUT-USELESS-HWPREF,4664
native-native-L2,bt,W,3,12,L2-LINES-OUT-USELESS-HWPREF,4711
native-native-L2,bt,W,4,12,L2-LINES-OUT-USELESS-HWPREF,4775
native-native-L2,bt,W,5,12,L2-LINES-OUT-USELESS-HWPREF,4795
native-native-L2,bt,W,6,12,L2-LINES-OUT-USELESS-HWPREF,4822
native-native-L2,bt,W,7,12,L2-LINES-OUT-USELESS-HWPREF,4847
native-native-L2,bt,W,8,12,L2-LINES-OUT-USELESS-HWPREF,4868
native-native-L2,bt,W,9,12,L2-LINES-OUT-USELESS-HWPREF,4890
native-native-L2,bt,W,10,12,L2-LINES-OUT-USELESS-HWPREF,4913
native-native-L2,bt,W,11,12,L2-LINES-OUT-USELESS-HWPREF,4943
native-native-L2,ua,A,0,1,PAPI-TOT-INS,5616450635
native-native-L2,lu,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,19310192
native-native-L2,bt,A,0,1,L2-RQSTS-ALL-PF,21902734
native-native-L2,mg,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3805720
native-native-L2,mg,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,cg,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1676964
native-native-L2,cg,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,102
native-native-L2,mg,W,0,4,L2-RQSTS-ALL-PF,6134242
native-native-L2,mg,W,1,4,L2-RQSTS-ALL-PF,58
native-native-L2,mg,W,2,4,L2-RQSTS-ALL-PF,6205264
native-native-L2,mg,W,3,4,L2-RQSTS-ALL-PF,6205593
native-native-L2,sp,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,10459180
native-native-L2,sp,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,106
native-native-L2,sp,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,104
native-native-L2,sp,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,106
native-native-L2,sp,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,106
native-native-L2,sp,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,106
native-native-L2,sp,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,106
native-native-L2,sp,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,106
native-native-L2,sp,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,106
native-native-L2,sp,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,106
native-native-L2,sp,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,106
native-native-L2,sp,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,106
native-native-L2,sp,A,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,66800720
native-native-L2,sp,A,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,1220
native-native-L2,sp,A,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,854
native-native-L2,sp,A,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,1222
native-native-L2,ep,A,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,478
native-native-L2,ep,A,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,190
native-native-L2,ep,A,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,59
native-native-L2,ep,A,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,190
native-native-L2,ep,A,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,190
native-native-L2,ep,A,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,190
native-native-L2,ep,A,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,190
native-native-L2,ep,A,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,190
native-native-L2,ep,A,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,190
native-native-L2,ep,A,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,190
native-native-L2,ep,A,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,190
native-native-L2,ep,A,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,190
native-native-L2,mg,A,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2019117
native-native-L2,mg,A,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,56
native-native-L2,mg,A,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2032849
native-native-L2,mg,A,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2032526
native-native-L2,mg,A,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2033451
native-native-L2,mg,A,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2033720
native-native-L2,mg,A,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2034045
native-native-L2,mg,A,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2034369
native-native-L2,is,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,21101
native-native-L2,is,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,is,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,21637
native-native-L2,is,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,21637
native-native-L2,is,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,21637
native-native-L2,is,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,21637
native-native-L2,is,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,21637
native-native-L2,is,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,21637
native-native-L2,is,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,21637
native-native-L2,is,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,21637
native-native-L2,is,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,21637
native-native-L2,is,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,21637
native-native-L2,is,B,0,1,PAPI-TOT-INS,1435936919
native-native-L2,ua,B,0,1,PAPI-TOT-INS,5168783749
native-native-L2,ep,W,0,12,L2-RQSTS-ALL-PF,1061979
native-native-L2,ep,W,1,12,L2-RQSTS-ALL-PF,55
native-native-L2,ep,W,2,12,L2-RQSTS-ALL-PF,1129927
native-native-L2,ep,W,3,12,L2-RQSTS-ALL-PF,1130646
native-native-L2,ep,W,4,12,L2-RQSTS-ALL-PF,1131019
native-native-L2,ep,W,5,12,L2-RQSTS-ALL-PF,1131362
native-native-L2,ep,W,6,12,L2-RQSTS-ALL-PF,1131733
native-native-L2,ep,W,7,12,L2-RQSTS-ALL-PF,1132049
native-native-L2,ep,W,8,12,L2-RQSTS-ALL-PF,1132439
native-native-L2,ep,W,9,12,L2-RQSTS-ALL-PF,1132782
native-native-L2,ep,W,10,12,L2-RQSTS-ALL-PF,1133168
native-native-L2,ep,W,11,12,L2-RQSTS-ALL-PF,1133503
native-native-L2,ep,B,0,12,L2-LINES-OUT-USELESS-HWPF,3187
native-native-L2,ep,B,1,12,L2-LINES-OUT-USELESS-HWPF,36
native-native-L2,ep,B,2,12,L2-LINES-OUT-USELESS-HWPF,36
native-native-L2,ep,B,3,12,L2-LINES-OUT-USELESS-HWPF,36
native-native-L2,ep,B,4,12,L2-LINES-OUT-USELESS-HWPF,36
native-native-L2,ep,B,5,12,L2-LINES-OUT-USELESS-HWPF,36
native-native-L2,ep,B,6,12,L2-LINES-OUT-USELESS-HWPF,36
native-native-L2,ep,B,7,12,L2-LINES-OUT-USELESS-HWPF,36
native-native-L2,ep,B,8,12,L2-LINES-OUT-USELESS-HWPF,36
native-native-L2,ep,B,9,12,L2-LINES-OUT-USELESS-HWPF,36
native-native-L2,ep,B,10,12,L2-LINES-OUT-USELESS-HWPF,36
native-native-L2,ep,B,11,12,L2-LINES-OUT-USELESS-HWPF,36
native-native-L2,mg,B,0,8,PAPI-TOT-CYC,2626012350
native-native-L2,mg,B,1,8,PAPI-TOT-CYC,147777
native-native-L2,mg,B,2,8,PAPI-TOT-CYC,102198
native-native-L2,mg,B,3,8,PAPI-TOT-CYC,125558
native-native-L2,mg,B,4,8,PAPI-TOT-CYC,115344
native-native-L2,mg,B,5,8,PAPI-TOT-CYC,136810
native-native-L2,mg,B,6,8,PAPI-TOT-CYC,149063
native-native-L2,mg,B,7,8,PAPI-TOT-CYC,149063
native-native-L2,is,B,0,2,L2-LINES-OUT-USELESS-HWPF,3134
native-native-L2,is,B,1,2,L2-LINES-OUT-USELESS-HWPF,28
native-native-L2,cg,W,0,4,PAPI-TOT-INS,516135745
native-native-L2,cg,W,1,4,PAPI-TOT-INS,1813
native-native-L2,cg,W,2,4,PAPI-TOT-INS,560515287
native-native-L2,cg,W,3,4,PAPI-TOT-INS,560509809
