native-native-L2,mg,B,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1
native-native-L2,mg,B,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1641947
native-native-L2,mg,B,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1641778
native-native-L2,mg,B,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1642075
native-native-L2,mg,B,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1642227
native-native-L2,mg,B,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1642528
native-native-L2,mg,B,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1642697
native-native-L2,mg,B,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1642864
native-native-L2,mg,B,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1643010
native-native-L2,mg,B,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1643157
native-native-L2,mg,B,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1643292
native-native-L2,cg,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,485089
native-native-L2,cg,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4
native-native-L2,cg,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,488898
native-native-L2,cg,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,488895
native-native-L2,cg,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,488900
native-native-L2,cg,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,488908
native-native-L2,cg,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,488910
native-native-L2,cg,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,488913
native-native-L2,ua,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,12181944
native-native-L2,ua,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,701
native-native-L2,ua,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,293
native-native-L2,ua,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,160
native-native-L2,ua,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,419
native-native-L2,ua,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,577
native-native-L2,ua,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,701
native-native-L2,ua,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,701
native-native-L2,ua,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,701
native-native-L2,ua,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,701
native-native-L2,ua,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,701
native-native-L2,ua,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,701
native-native-L2,is,W,0,12,PAPI-TOT-INS,50980091
native-native-L2,is,W,1,12,PAPI-TOT-INS,1547
native-native-L2,is,W,2,12,PAPI-TOT-INS,93408360
native-native-L2,is,W,3,12,PAPI-TOT-INS,93391854
native-native-L2,is,W,4,12,PAPI-TOT-INS,93402883
native-native-L2,is,W,5,12,PAPI-TOT-INS,93413837
native-native-L2,is,W,6,12,PAPI-TOT-INS,93419314
native-native-L2,is,W,7,12,PAPI-TOT-INS,93424791
native-native-L2,is,W,8,12,PAPI-TOT-INS,93430346
native-native-L2,is,W,9,12,PAPI-TOT-INS,93435901
native-native-L2,is,W,10,12,PAPI-TOT-INS,93441456
native-native-L2,is,W,11,12,PAPI-TOT-INS,93447011
native-native-L2,ep,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,543502
native-native-L2,ep,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,7
native-native-L2,ep,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,549875
native-native-L2,ep,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,549997
native-native-L2,ep,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,550110
native-native-L2,ep,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,550126
native-native-L2,ep,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,550265
native-native-L2,ep,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,550266
native-native-L2,bt,A,0,12,PAPI-TOT-CYC,2621521376
native-native-L2,bt,A,1,12,PAPI-TOT-CYC,116588
native-native-L2,bt,A,2,12,PAPI-TOT-CYC,96601
native-native-L2,bt,A,3,12,PAPI-TOT-CYC,107760
native-native-L2,bt,A,4,12,PAPI-TOT-CYC,116684
native-native-L2,bt,A,5,12,PAPI-TOT-CYC,116689
native-native-L2,bt,A,6,12,PAPI-TOT-CYC,116685
native-native-L2,bt,A,7,12,PAPI-TOT-CYC,116678
native-native-L2,bt,A,8,12,PAPI-TOT-CYC,116685
native-native-L2,bt,A,9,12,PAPI-TOT-CYC,116686
native-native-L2,bt,A,10,12,PAPI-TOT-CYC,116680
native-native-L2,bt,A,11,12,PAPI-TOT-CYC,116690
native-native-L2,lu,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,8134018
native-native-L2,lu,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,668
native-native-L2,lu,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,163
native-native-L2,lu,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,310
native-native-L2,ep,A,0,4,L2-LINES-OUT-USELESS-HWPF,3090
native-native-L2,ep,A,1,4,L2-LINES-OUT-USELESS-HWPF,89
native-native-L2,ep,A,2,4,L2-LINES-OUT-USELESS-HWPF,88
native-native-L2,ep,A,3,4,L2-LINES-OUT-USELESS-HWPF,89
native-native-L2,mg,A,0,8,L2-LINES-OUT-USELESS-HWPF,57203
native-native-L2,mg,A,1,8,L2-LINES-OUT-USELESS-HWPF,18
native-native-L2,mg,A,2,8,L2-LINES-OUT-USELESS-HWPF,58566
native-native-L2,mg,A,3,8,L2-LINES-OUT-USELESS-HWPF,58554
native-native-L2,mg,A,4,8,L2-LINES-OUT-USELESS-HWPF,58582
native-native-L2,mg,A,5,8,L2-LINES-OUT-USELESS-HWPF,58576
native-native-L2,mg,A,6,8,L2-LINES-OUT-USELESS-HWPF,58604
native-native-L2,mg,A,7,8,L2-LINES-OUT-USELESS-HWPF,58623
native-native-L2,ep,A,0,2,PAPI-TOT-CYC,2656617049
native-native-L2,ep,A,1,2,PAPI-TOT-CYC,68185
native-native-L2,ep,W,0,1,PAPI-TOT-INS,2839659812
native-native-L2,ua,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,25102442
native-native-L2,ua,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,264
native-native-L2,ua,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,149
native-native-L2,ua,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,264
native-native-L2,ua,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,264
native-native-L2,ua,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,264
native-native-L2,ua,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,264
native-native-L2,ua,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,264
native-native-L2,ua,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,264
native-native-L2,ua,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,264
native-native-L2,ua,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,264
native-native-L2,ua,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,264
native-native-L2,bt,A,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,3200905
native-native-L2,bt,A,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,658
native-native-L2,mg,B,0,8,L2-LINES-OUT-USELESS-HWPREF,190699
native-native-L2,mg,B,1,8,L2-LINES-OUT-USELESS-HWPREF,71
native-native-L2,mg,B,2,8,L2-LINES-OUT-USELESS-HWPREF,59
native-native-L2,mg,B,3,8,L2-LINES-OUT-USELESS-HWPREF,71
native-native-L2,mg,B,4,8,L2-LINES-OUT-USELESS-HWPREF,71
native-native-L2,mg,B,5,8,L2-LINES-OUT-USELESS-HWPREF,71
native-native-L2,mg,B,6,8,L2-LINES-OUT-USELESS-HWPREF,71
native-native-L2,mg,B,7,8,L2-LINES-OUT-USELESS-HWPREF,71
native-native-L2,ft,W,0,12,PAPI-TOT-CYC,102157188
native-native-L2,ft,W,1,12,PAPI-TOT-CYC,6232
native-native-L2,ft,W,2,12,PAPI-TOT-CYC,121904366
native-native-L2,ft,W,3,12,PAPI-TOT-CYC,121919666
native-native-L2,ft,W,4,12,PAPI-TOT-CYC,121928080
native-native-L2,ft,W,5,12,PAPI-TOT-CYC,121943658
native-native-L2,ft,W,6,12,PAPI-TOT-CYC,121958881
native-native-L2,ft,W,7,12,PAPI-TOT-CYC,121973981
native-native-L2,ft,W,8,12,PAPI-TOT-CYC,121981542
native-native-L2,ft,W,9,12,PAPI-TOT-CYC,121996114
native-native-L2,ft,W,10,12,PAPI-TOT-CYC,122004406
native-native-L2,ft,W,11,12,PAPI-TOT-CYC,122019001
native-native-L2,lu,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,4371
native-native-L2,lu,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,is,W,0,4,L2-LINES-OUT-USELESS-HWPF,25522
native-native-L2,is,W,1,4,L2-LINES-OUT-USELESS-HWPF,1
native-native-L2,is,W,2,4,L2-LINES-OUT-USELESS-HWPF,28190
native-native-L2,is,W,3,4,L2-LINES-OUT-USELESS-HWPF,28187
native-native-L2,lu,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,6189
native-native-L2,lu,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,lu,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,lu,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,lu,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,lu,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,lu,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,lu,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ep,B,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,57527
native-native-L2,ep,B,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,652
native-native-L2,ep,B,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,522
native-native-L2,ep,B,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,654
native-native-L2,ep,B,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,36900
native-native-L2,ep,B,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,643
native-native-L2,ep,B,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,513
native-native-L2,ep,B,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,643
native-native-L2,ep,B,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,643
native-native-L2,ep,B,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,643
native-native-L2,ep,B,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,643
native-native-L2,ep,B,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,643
native-native-L2,ft,B,0,4,L2-RQSTS-PF-HIT,21710272
native-native-L2,ft,B,1,4,L2-RQSTS-PF-HIT,353
native-native-L2,ft,B,2,4,L2-RQSTS-PF-HIT,103
native-native-L2,ft,B,3,4,L2-RQSTS-PF-HIT,175
native-native-L2,ua,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,6274316
native-native-L2,ua,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,ua,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,ua,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,cg,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,cg,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ft,B,0,8,PAPI-TOT-CYC,2555437209
native-native-L2,ft,B,1,8,PAPI-TOT-CYC,142362
native-native-L2,ft,B,2,8,PAPI-TOT-CYC,109534
native-native-L2,ft,B,3,8,PAPI-TOT-CYC,98304
native-native-L2,ft,B,4,8,PAPI-TOT-CYC,119385
native-native-L2,ft,B,5,8,PAPI-TOT-CYC,130507
native-native-L2,ft,B,6,8,PAPI-TOT-CYC,142946
native-native-L2,ft,B,7,8,PAPI-TOT-CYC,142971
native-native-L2,ua,W,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1309712
native-native-L2,ua,W,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1434
native-native-L2,ua,W,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,650
native-native-L2,ua,W,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,964
native-native-L2,ep,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,71
native-native-L2,ep,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ep,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,341
native-native-L2,ep,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,341
native-native-L2,ep,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,342
native-native-L2,ep,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,342
native-native-L2,ep,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,344
native-native-L2,ep,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,344
native-native-L2,ft,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1929235
native-native-L2,ft,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,548
native-native-L2,ft,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,317
native-native-L2,ft,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,183
native-native-L2,is,A,0,12,L2-RQSTS-ALL-PF,2755599
native-native-L2,is,A,1,12,L2-RQSTS-ALL-PF,36
native-native-L2,is,A,2,12,L2-RQSTS-ALL-PF,2823457
native-native-L2,is,A,3,12,L2-RQSTS-ALL-PF,2823806
native-native-L2,is,A,4,12,L2-RQSTS-ALL-PF,2824734
native-native-L2,is,A,5,12,L2-RQSTS-ALL-PF,2824407
native-native-L2,is,A,6,12,L2-RQSTS-ALL-PF,2825068
native-native-L2,is,A,7,12,L2-RQSTS-ALL-PF,2825418
native-native-L2,is,A,8,12,L2-RQSTS-ALL-PF,2825757
native-native-L2,is,A,9,12,L2-RQSTS-ALL-PF,2826071
native-native-L2,is,A,10,12,L2-RQSTS-ALL-PF,2826428
native-native-L2,is,A,11,12,L2-RQSTS-ALL-PF,2826746
native-native-L2,mg,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,18973
native-native-L2,mg,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ep,W,0,2,L2-RQSTS-ALL-PF,5630959
native-native-L2,ep,W,1,2,L2-RQSTS-ALL-PF,46
native-native-L2,ft,A,0,12,PAPI-TOT-INS,2462984511
native-native-L2,ft,A,1,12,PAPI-TOT-INS,1813
native-native-L2,ft,A,2,12,PAPI-TOT-INS,2507433033
native-native-L2,ft,A,3,12,PAPI-TOT-INS,2507438511
native-native-L2,ft,A,4,12,PAPI-TOT-INS,2507443989
native-native-L2,ft,A,5,12,PAPI-TOT-INS,2507449467
native-native-L2,ft,A,6,12,PAPI-TOT-INS,2507460499
native-native-L2,ft,A,7,12,PAPI-TOT-INS,2507465977
native-native-L2,ft,A,8,12,PAPI-TOT-INS,2507471533
native-native-L2,ft,A,9,12,PAPI-TOT-INS,2507477089
native-native-L2,ft,A,10,12,PAPI-TOT-INS,2507482645
native-native-L2,ft,A,11,12,PAPI-TOT-INS,2507488201
native-native-L2,cg,B,0,12,PAPI-TOT-INS,3800855339
native-native-L2,cg,B,1,12,PAPI-TOT-INS,40885
native-native-L2,cg,B,2,12,PAPI-TOT-INS,24451
native-native-L2,cg,B,3,12,PAPI-TOT-INS,18973
native-native-L2,cg,B,4,12,PAPI-TOT-INS,29929
native-native-L2,cg,B,5,12,PAPI-TOT-INS,35407
native-native-L2,cg,B,6,12,PAPI-TOT-INS,41003
native-native-L2,cg,B,7,12,PAPI-TOT-INS,41003
native-native-L2,cg,B,8,12,PAPI-TOT-INS,41003
native-native-L2,cg,B,9,12,PAPI-TOT-INS,41003
native-native-L2,cg,B,10,12,PAPI-TOT-INS,41003
native-native-L2,cg,B,11,12,PAPI-TOT-INS,41003
native-native-L2,ft,B,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,13219
native-native-L2,mg,A,0,8,L2-RQSTS-PF-MISS,30336167
native-native-L2,mg,A,1,8,L2-RQSTS-PF-MISS,20
native-native-L2,mg,A,2,8,L2-RQSTS-PF-MISS,30369411
native-native-L2,mg,A,3,8,L2-RQSTS-PF-MISS,30370230
native-native-L2,mg,A,4,8,L2-RQSTS-PF-MISS,30369679
native-native-L2,mg,A,5,8,L2-RQSTS-PF-MISS,30369921
native-native-L2,mg,A,6,8,L2-RQSTS-PF-MISS,30370718
native-native-L2,mg,A,7,8,L2-RQSTS-PF-MISS,30370977
native-native-L2,ep,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,461
native-native-L2,ep,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ep,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ep,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,B,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,952057
native-native-L2,ua,B,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,856
native-native-L2,ua,B,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,697
native-native-L2,ua,B,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,574
native-native-L2,bt,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,3851994
native-native-L2,bt,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,8
native-native-L2,bt,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,8
native-native-L2,bt,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,8
native-native-L2,bt,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,8
native-native-L2,bt,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,8
native-native-L2,bt,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,8
native-native-L2,bt,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,8
native-native-L2,bt,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,8
native-native-L2,bt,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,8
native-native-L2,bt,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,8
native-native-L2,bt,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,8
native-native-L2,ua,W,0,8,PAPI-TOT-CYC,2592448166
native-native-L2,ua,W,1,8,PAPI-TOT-CYC,112593
native-native-L2,ua,W,2,8,PAPI-TOT-CYC,59193
native-native-L2,ua,W,3,8,PAPI-TOT-CYC,50840
native-native-L2,ua,W,4,8,PAPI-TOT-CYC,76231
native-native-L2,ua,W,5,8,PAPI-TOT-CYC,91509
native-native-L2,ua,W,6,8,PAPI-TOT-CYC,99619
native-native-L2,ua,W,7,8,PAPI-TOT-CYC,112717
native-native-L2,lu,B,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,33829570
native-native-L2,lu,B,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,1593
native-native-L2,lu,B,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,1239
native-native-L2,lu,B,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,865
native-native-L2,lu,B,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,1596
native-native-L2,lu,B,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,1596
native-native-L2,lu,B,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,1596
native-native-L2,lu,B,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,1596
native-native-L2,sp,B,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,75042432
native-native-L2,sp,B,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,1200
native-native-L2,sp,B,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,838
native-native-L2,sp,B,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,1204
native-native-L2,sp,B,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,1204
native-native-L2,sp,B,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,1204
native-native-L2,sp,B,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,1204
native-native-L2,sp,B,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,1204
native-native-L2,ep,B,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,2154036
native-native-L2,ep,B,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,1263
native-native-L2,ep,B,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,893
native-native-L2,ep,B,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,1267
native-native-L2,bt,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1917985
native-native-L2,ua,A,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1219018
native-native-L2,ua,A,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,862
native-native-L2,ua,A,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,524
native-native-L2,ua,A,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,757
native-native-L2,ua,A,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,642
native-native-L2,ua,A,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,865
native-native-L2,ua,A,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,865
native-native-L2,ua,A,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,865
native-native-L2,bt,W,0,12,PAPI-TOT-INS,1625011241
native-native-L2,bt,W,1,12,PAPI-TOT-INS,1680
native-native-L2,bt,W,2,12,PAPI-TOT-INS,1669448317
native-native-L2,bt,W,3,12,PAPI-TOT-INS,1669453795
native-native-L2,bt,W,4,12,PAPI-TOT-INS,1669464827
native-native-L2,bt,W,5,12,PAPI-TOT-INS,1669470305
native-native-L2,bt,W,6,12,PAPI-TOT-INS,1669475783
native-native-L2,bt,W,7,12,PAPI-TOT-INS,1669481261
native-native-L2,bt,W,8,12,PAPI-TOT-INS,1669486804
native-native-L2,bt,W,9,12,PAPI-TOT-INS,1669492373
native-native-L2,bt,W,10,12,PAPI-TOT-INS,1669497929
native-native-L2,bt,W,11,12,PAPI-TOT-INS,1669503485
native-native-L2,ep,B,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,431
native-native-L2,ep,B,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,198
native-native-L2,ep,B,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,59
native-native-L2,ep,B,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,198
native-native-L2,mg,B,0,12,L2-RQSTS-ALL-PF,88926137
native-native-L2,mg,B,1,12,L2-RQSTS-ALL-PF,46
native-native-L2,mg,B,2,12,L2-RQSTS-ALL-PF,88996110
native-native-L2,mg,B,3,12,L2-RQSTS-ALL-PF,88996453
native-native-L2,mg,B,4,12,L2-RQSTS-ALL-PF,88996811
native-native-L2,mg,B,5,12,L2-RQSTS-ALL-PF,88997146
native-native-L2,mg,B,6,12,L2-RQSTS-ALL-PF,88997845
native-native-L2,mg,B,7,12,L2-RQSTS-ALL-PF,88998216
native-native-L2,mg,B,8,12,L2-RQSTS-ALL-PF,88998563
native-native-L2,mg,B,9,12,L2-RQSTS-ALL-PF,88998896
native-native-L2,mg,B,10,12,L2-RQSTS-ALL-PF,88999231
native-native-L2,mg,B,11,12,L2-RQSTS-ALL-PF,88999560
native-native-L2,cg,W,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,155492984
native-native-L2,sp,W,0,2,PAPI-TOT-INS,7277342148
native-native-L2,sp,W,1,2,PAPI-TOT-INS,24436
native-native-L2,ua,W,0,4,L2-LINES-OUT-USELESS-HWPF,347501
native-native-L2,ua,W,1,4,L2-LINES-OUT-USELESS-HWPF,99
native-native-L2,ua,W,2,4,L2-LINES-OUT-USELESS-HWPF,85
native-native-L2,ua,W,3,4,L2-LINES-OUT-USELESS-HWPF,82
native-native-L2,ua,W,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1106783
