native-native-L2,sp,B,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,845
native-native-L2,sp,B,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,534
native-native-L2,sp,B,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,643
native-native-L2,sp,B,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,739
native-native-L2,sp,B,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,847
native-native-L2,sp,B,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,847
native-native-L2,sp,B,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,847
native-native-L2,sp,B,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,847
native-native-L2,sp,B,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,847
native-native-L2,sp,B,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,847
native-native-L2,sp,B,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,847
native-native-L2,ep,B,0,4,L2-RQSTS-ALL-PF,5610621
native-native-L2,ep,B,1,4,L2-RQSTS-ALL-PF,902
native-native-L2,ep,B,2,4,L2-RQSTS-ALL-PF,610
native-native-L2,ep,B,3,4,L2-RQSTS-ALL-PF,902
native-native-L2,mg,A,0,2,L2-LINES-OUT-USELESS-HWPREF,174969
native-native-L2,mg,A,1,2,L2-LINES-OUT-USELESS-HWPREF,70
native-native-L2,ep,B,0,8,L2-LINES-OUT-USELESS-HWPF,1970
native-native-L2,ep,B,1,8,L2-LINES-OUT-USELESS-HWPF,62
native-native-L2,ep,B,2,8,L2-LINES-OUT-USELESS-HWPF,58
native-native-L2,ep,B,3,8,L2-LINES-OUT-USELESS-HWPF,62
native-native-L2,ep,B,4,8,L2-LINES-OUT-USELESS-HWPF,62
native-native-L2,ep,B,5,8,L2-LINES-OUT-USELESS-HWPF,62
native-native-L2,ep,B,6,8,L2-LINES-OUT-USELESS-HWPF,62
native-native-L2,ep,B,7,8,L2-LINES-OUT-USELESS-HWPF,62
native-native-L2,cg,B,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,4535117
native-native-L2,cg,B,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,647
native-native-L2,ep,A,0,12,L2-LINES-OUT-USELESS-HWPREF,2834
native-native-L2,ep,A,1,12,L2-LINES-OUT-USELESS-HWPREF,96
native-native-L2,ep,A,2,12,L2-LINES-OUT-USELESS-HWPREF,85
native-native-L2,ep,A,3,12,L2-LINES-OUT-USELESS-HWPREF,96
native-native-L2,ep,A,4,12,L2-LINES-OUT-USELESS-HWPREF,96
native-native-L2,ep,A,5,12,L2-LINES-OUT-USELESS-HWPREF,96
native-native-L2,ep,A,6,12,L2-LINES-OUT-USELESS-HWPREF,96
native-native-L2,ep,A,7,12,L2-LINES-OUT-USELESS-HWPREF,96
native-native-L2,ep,A,8,12,L2-LINES-OUT-USELESS-HWPREF,96
native-native-L2,ep,A,9,12,L2-LINES-OUT-USELESS-HWPREF,96
native-native-L2,ep,A,10,12,L2-LINES-OUT-USELESS-HWPREF,96
native-native-L2,ep,A,11,12,L2-LINES-OUT-USELESS-HWPREF,96
native-native-L2,sp,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,38562932
native-native-L2,sp,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,333
native-native-L2,sp,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,193
native-native-L2,sp,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,333
native-native-L2,bt,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,463
native-native-L2,ua,W,0,8,L2-LINES-OUT-USELESS-HWPREF,94170
native-native-L2,ua,W,1,8,L2-LINES-OUT-USELESS-HWPREF,155
native-native-L2,ua,W,2,8,L2-LINES-OUT-USELESS-HWPREF,99
native-native-L2,ua,W,3,8,L2-LINES-OUT-USELESS-HWPREF,114
native-native-L2,ua,W,4,8,L2-LINES-OUT-USELESS-HWPREF,130
native-native-L2,ua,W,5,8,L2-LINES-OUT-USELESS-HWPREF,143
native-native-L2,ua,W,6,8,L2-LINES-OUT-USELESS-HWPREF,156
native-native-L2,ua,W,7,8,L2-LINES-OUT-USELESS-HWPREF,156
native-native-L2,bt,B,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2511214
native-native-L2,bt,B,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,737
native-native-L2,bt,B,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,516
native-native-L2,bt,B,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,637
native-native-L2,bt,B,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,737
native-native-L2,bt,B,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,737
native-native-L2,bt,B,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,737
native-native-L2,bt,B,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,737
native-native-L2,is,A,0,12,PAPI-TOT-INS,378580951
native-native-L2,is,A,1,12,PAPI-TOT-INS,1547
native-native-L2,is,A,2,12,PAPI-TOT-INS,421075761
native-native-L2,is,A,3,12,PAPI-TOT-INS,421086790
native-native-L2,is,A,4,12,PAPI-TOT-INS,421092267
native-native-L2,is,A,5,12,PAPI-TOT-INS,421097744
native-native-L2,is,A,6,12,PAPI-TOT-INS,421103221
native-native-L2,is,A,7,12,PAPI-TOT-INS,421108698
native-native-L2,is,A,8,12,PAPI-TOT-INS,421114253
native-native-L2,is,A,9,12,PAPI-TOT-INS,421119808
native-native-L2,is,A,10,12,PAPI-TOT-INS,421125363
native-native-L2,is,A,11,12,PAPI-TOT-INS,421130918
native-native-L2,cg,B,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2711470
native-native-L2,cg,B,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,638
native-native-L2,ft,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2930262
native-native-L2,ep,A,0,4,L2-RQSTS-PF-MISS,4143558
native-native-L2,ep,A,1,4,L2-RQSTS-PF-MISS,728
native-native-L2,ep,A,2,4,L2-RQSTS-PF-MISS,491
native-native-L2,ep,A,3,4,L2-RQSTS-PF-MISS,735
native-native-L2,ua,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,6797043
native-native-L2,ua,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,101
native-native-L2,ua,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,91
native-native-L2,ua,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,91
native-native-L2,ua,A,0,2,L2-RQSTS-ALL-PF,53266376
native-native-L2,ua,A,1,2,L2-RQSTS-ALL-PF,892
native-native-L2,cg,W,0,2,PAPI-TOT-INS,1019949530
native-native-L2,cg,W,1,2,PAPI-TOT-INS,1813
native-native-L2,mg,W,0,8,PAPI-TOT-INS,212605457
native-native-L2,mg,W,1,8,PAPI-TOT-INS,1813
native-native-L2,mg,W,2,8,PAPI-TOT-INS,256947638
native-native-L2,mg,W,3,8,PAPI-TOT-INS,256953116
native-native-L2,mg,W,4,8,PAPI-TOT-INS,256958594
native-native-L2,mg,W,5,8,PAPI-TOT-INS,256969626
native-native-L2,mg,W,6,8,PAPI-TOT-INS,256975104
native-native-L2,mg,W,7,8,PAPI-TOT-INS,256980582
native-native-L2,ep,B,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,2300081
native-native-L2,ep,B,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1237
native-native-L2,lu,B,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,37007604
native-native-L2,lu,B,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,422
native-native-L2,is,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,137489
native-native-L2,is,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L2,is,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,142449
native-native-L2,is,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,142451
native-native-L2,is,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1118383
native-native-L2,is,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,10
native-native-L2,is,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1138453
native-native-L2,is,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1138453
native-native-L2,is,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1138453
native-native-L2,is,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1138453
native-native-L2,is,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1138453
native-native-L2,is,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1138453
native-native-L2,bt,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,47718
native-native-L2,bt,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,bt,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,47907
native-native-L2,bt,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,47907
native-native-L2,bt,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,47907
native-native-L2,bt,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,47907
native-native-L2,bt,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,47908
native-native-L2,bt,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,47908
native-native-L2,mg,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,18490
native-native-L2,mg,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,bt,W,0,12,L2-RQSTS-PF-HIT,1988736
native-native-L2,bt,W,1,12,L2-RQSTS-PF-HIT,30
native-native-L2,bt,W,2,12,L2-RQSTS-PF-HIT,2029490
native-native-L2,bt,W,3,12,L2-RQSTS-PF-HIT,2029551
native-native-L2,bt,W,4,12,L2-RQSTS-PF-HIT,2029731
native-native-L2,bt,W,5,12,L2-RQSTS-PF-HIT,2029798
native-native-L2,bt,W,6,12,L2-RQSTS-PF-HIT,2029889
native-native-L2,bt,W,7,12,L2-RQSTS-PF-HIT,2029980
native-native-L2,bt,W,8,12,L2-RQSTS-PF-HIT,2030060
native-native-L2,bt,W,9,12,L2-RQSTS-PF-HIT,2030127
native-native-L2,bt,W,10,12,L2-RQSTS-PF-HIT,2030186
native-native-L2,bt,W,11,12,L2-RQSTS-PF-HIT,2030244
native-native-L2,ua,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,915496
native-native-L2,ua,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,915726
native-native-L2,ua,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,915726
native-native-L2,ua,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,915726
native-native-L2,ua,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,915726
native-native-L2,ua,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,915726
native-native-L2,ua,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,915726
native-native-L2,ua,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,915726
native-native-L2,ua,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,915726
native-native-L2,ua,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,915726
native-native-L2,ua,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,915726
native-native-L2,bt,A,0,4,L2-LINES-OUT-USELESS-HWPF,75174
native-native-L2,bt,A,1,4,L2-LINES-OUT-USELESS-HWPF,48
native-native-L2,bt,A,2,4,L2-LINES-OUT-USELESS-HWPF,41
native-native-L2,bt,A,3,4,L2-LINES-OUT-USELESS-HWPF,44
native-native-L2,mg,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,17165636
native-native-L2,mg,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,117
native-native-L2,mg,B,0,1,L2-RQSTS-PF-MISS,108953520
native-native-L2,ft,A,0,8,L2-LINES-OUT-USELESS-HWPREF,172807
native-native-L2,ft,A,1,8,L2-LINES-OUT-USELESS-HWPREF,17
native-native-L2,ft,A,2,8,L2-LINES-OUT-USELESS-HWPREF,175581
native-native-L2,ft,A,3,8,L2-LINES-OUT-USELESS-HWPREF,175591
native-native-L2,ft,A,4,8,L2-LINES-OUT-USELESS-HWPREF,175597
native-native-L2,ft,A,5,8,L2-LINES-OUT-USELESS-HWPREF,175612
native-native-L2,ft,A,6,8,L2-LINES-OUT-USELESS-HWPREF,175615
native-native-L2,ft,A,7,8,L2-LINES-OUT-USELESS-HWPREF,175616
native-native-L2,bt,A,0,12,PAPI-TOT-CYC,2651911823
native-native-L2,bt,A,1,12,PAPI-TOT-CYC,116576
native-native-L2,bt,A,2,12,PAPI-TOT-CYC,97683
native-native-L2,bt,A,3,12,PAPI-TOT-CYC,108197
native-native-L2,bt,A,4,12,PAPI-TOT-CYC,116931
native-native-L2,bt,A,5,12,PAPI-TOT-CYC,116915
native-native-L2,bt,A,6,12,PAPI-TOT-CYC,116936
native-native-L2,bt,A,7,12,PAPI-TOT-CYC,116932
native-native-L2,bt,A,8,12,PAPI-TOT-CYC,116934
native-native-L2,bt,A,9,12,PAPI-TOT-CYC,116932
native-native-L2,bt,A,10,12,PAPI-TOT-CYC,116930
native-native-L2,bt,A,11,12,PAPI-TOT-CYC,116931
native-native-L2,sp,A,0,2,L2-RQSTS-PF-MISS,69547909
native-native-L2,sp,A,1,2,L2-RQSTS-PF-MISS,652
native-native-L2,ua,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,29397892
native-native-L2,ua,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,461
native-native-L2,ua,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,168
native-native-L2,ua,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,276
native-native-L2,mg,B,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,2243574
native-native-L2,mg,B,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,741
native-native-L2,ep,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2015759
native-native-L2,ep,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,61
native-native-L2,ep,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,59
native-native-L2,ep,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,61
native-native-L2,ep,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,61
native-native-L2,ep,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,61
native-native-L2,ep,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,61
native-native-L2,ep,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,61
native-native-L2,ua,W,0,1,L2-RQSTS-ALL-PF,56270350
native-native-L2,ua,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,677162
native-native-L2,ua,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,394
native-native-L2,ua,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,334
native-native-L2,ua,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,266
native-native-L2,ua,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,334
native-native-L2,ua,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,341
native-native-L2,ua,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,394
native-native-L2,ua,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,394
native-native-L2,bt,A,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,647491
native-native-L2,bt,A,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,618
native-native-L2,bt,A,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,480
native-native-L2,bt,A,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,621
native-native-L2,bt,A,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,621
native-native-L2,bt,A,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,621
native-native-L2,bt,A,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,621
native-native-L2,bt,A,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,621
native-native-L2,bt,A,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,621
native-native-L2,bt,A,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,621
native-native-L2,bt,A,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,621
native-native-L2,bt,A,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,621
native-native-L2,ft,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1423878
native-native-L2,ft,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,ft,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,ft,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,ft,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,ft,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,ft,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,ft,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,ft,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,ft,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,ft,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,ft,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,ep,A,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,2032668
native-native-L2,ep,A,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1294
native-native-L2,sp,W,0,4,L2-RQSTS-PF-MISS,48394462
native-native-L2,sp,W,1,4,L2-RQSTS-PF-MISS,1296
native-native-L2,sp,W,2,4,L2-RQSTS-PF-MISS,437
native-native-L2,sp,W,3,4,L2-RQSTS-PF-MISS,684
native-native-L2,ft,A,0,8,PAPI-TOT-CYC,1540282682
native-native-L2,ft,A,1,8,PAPI-TOT-CYC,5995
native-native-L2,ft,A,2,8,PAPI-TOT-CYC,1559622626
native-native-L2,ft,A,3,8,PAPI-TOT-CYC,1559634735
native-native-L2,ft,A,4,8,PAPI-TOT-CYC,1559647837
native-native-L2,ft,A,5,8,PAPI-TOT-CYC,1559659717
native-native-L2,ft,A,6,8,PAPI-TOT-CYC,1559680560
native-native-L2,ft,A,7,8,PAPI-TOT-CYC,1559690612
native-native-L2,cg,W,0,4,PAPI-TOT-CYC,315700806
native-native-L2,cg,W,1,4,PAPI-TOT-CYC,5051
native-native-L2,cg,W,2,4,PAPI-TOT-CYC,334548031
native-native-L2,cg,W,3,4,PAPI-TOT-CYC,334565147
native-native-L2,sp,A,0,12,L2-RQSTS-PF-HIT,23320784
native-native-L2,sp,A,1,12,L2-RQSTS-PF-HIT,220
native-native-L2,sp,A,2,12,L2-RQSTS-PF-HIT,135
native-native-L2,sp,A,3,12,L2-RQSTS-PF-HIT,220
native-native-L2,sp,A,4,12,L2-RQSTS-PF-HIT,220
native-native-L2,sp,A,5,12,L2-RQSTS-PF-HIT,220
native-native-L2,sp,A,6,12,L2-RQSTS-PF-HIT,220
native-native-L2,sp,A,7,12,L2-RQSTS-PF-HIT,220
native-native-L2,sp,A,8,12,L2-RQSTS-PF-HIT,220
native-native-L2,sp,A,9,12,L2-RQSTS-PF-HIT,220
native-native-L2,sp,A,10,12,L2-RQSTS-PF-HIT,220
native-native-L2,sp,A,11,12,L2-RQSTS-PF-HIT,220
native-native-L2,sp,B,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,61189172
native-native-L2,sp,B,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1279
native-native-L2,is,W,0,2,L2-RQSTS-PF-MISS,1142926
native-native-L2,is,W,1,2,L2-RQSTS-PF-MISS,19
native-native-L2,bt,W,0,12,L2-RQSTS-ALL-PF,4730106
native-native-L2,bt,W,1,12,L2-RQSTS-ALL-PF,41
native-native-L2,bt,W,2,12,L2-RQSTS-ALL-PF,4805769
native-native-L2,bt,W,3,12,L2-RQSTS-ALL-PF,4806142
native-native-L2,bt,W,4,12,L2-RQSTS-ALL-PF,4806927
native-native-L2,bt,W,5,12,L2-RQSTS-ALL-PF,4807268
native-native-L2,bt,W,6,12,L2-RQSTS-ALL-PF,4807676
native-native-L2,bt,W,7,12,L2-RQSTS-ALL-PF,4808044
native-native-L2,bt,W,8,12,L2-RQSTS-ALL-PF,4808458
native-native-L2,bt,W,9,12,L2-RQSTS-ALL-PF,4808822
native-native-L2,bt,W,10,12,L2-RQSTS-ALL-PF,4809199
native-native-L2,bt,W,11,12,L2-RQSTS-ALL-PF,4809554
native-native-L2,ft,B,0,8,PAPI-TOT-CYC,2556892615
native-native-L2,ft,B,1,8,PAPI-TOT-CYC,144161
native-native-L2,ft,B,2,8,PAPI-TOT-CYC,102125
native-native-L2,ft,B,3,8,PAPI-TOT-CYC,113447
native-native-L2,ft,B,4,8,PAPI-TOT-CYC,123321
native-native-L2,ft,B,5,8,PAPI-TOT-CYC,133737
native-native-L2,ft,B,6,8,PAPI-TOT-CYC,144510
native-native-L2,ft,B,7,8,PAPI-TOT-CYC,144500
native-native-L2,lu,B,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,5784768
native-native-L2,lu,B,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,783
native-native-L2,lu,B,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,525
native-native-L2,lu,B,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,647
native-native-L2,is,W,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,132994
native-native-L2,is,W,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,60
native-native-L2,is,W,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,150786
native-native-L2,is,W,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,151111
native-native-L2,sp,W,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,3690057
native-native-L2,sp,W,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,996
native-native-L2,sp,W,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,745
native-native-L2,sp,W,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,998
native-native-L2,mg,W,0,1,PAPI-TOT-CYC,631327814
native-native-L2,ua,A,0,12,L2-LINES-OUT-USELESS-HWPREF,432207
native-native-L2,ua,A,1,12,L2-LINES-OUT-USELESS-HWPREF,130
native-native-L2,ua,A,2,12,L2-LINES-OUT-USELESS-HWPREF,79
native-native-L2,ua,A,3,12,L2-LINES-OUT-USELESS-HWPREF,100
native-native-L2,ua,A,4,12,L2-LINES-OUT-USELESS-HWPREF,111
native-native-L2,ua,A,5,12,L2-LINES-OUT-USELESS-HWPREF,123
native-native-L2,ua,A,6,12,L2-LINES-OUT-USELESS-HWPREF,130
native-native-L2,ua,A,7,12,L2-LINES-OUT-USELESS-HWPREF,130
native-native-L2,ua,A,8,12,L2-LINES-OUT-USELESS-HWPREF,130
native-native-L2,ua,A,9,12,L2-LINES-OUT-USELESS-HWPREF,130
native-native-L2,ua,A,10,12,L2-LINES-OUT-USELESS-HWPREF,130
native-native-L2,ua,A,11,12,L2-LINES-OUT-USELESS-HWPREF,130
native-native-L2,bt,W,0,4,PAPI-TOT-CYC,1736561582
native-native-L2,bt,W,1,4,PAPI-TOT-CYC,6296
native-native-L2,bt,W,2,4,PAPI-TOT-CYC,1755662028
native-native-L2,bt,W,3,4,PAPI-TOT-CYC,1755679007
native-native-L2,is,W,0,8,PAPI-TOT-INS,74286652
native-native-L2,is,W,1,8,PAPI-TOT-INS,1547
native-native-L2,is,W,2,8,PAPI-TOT-INS,116796225
native-native-L2,is,W,3,8,PAPI-TOT-INS,116790735
native-native-L2,is,W,4,8,PAPI-TOT-INS,116801702
native-native-L2,is,W,5,8,PAPI-TOT-INS,116807179
native-native-L2,is,W,6,8,PAPI-TOT-INS,116818208
native-native-L2,is,W,7,8,PAPI-TOT-INS,116823685
native-native-L2,ep,W,0,2,L2-RQSTS-PF-HIT,1371297
native-native-L2,ep,W,1,2,L2-RQSTS-PF-HIT,8
native-native-L2,ua,W,0,12,L2-RQSTS-ALL-PF,13381294
native-native-L2,ua,W,1,12,L2-RQSTS-ALL-PF,49
native-native-L2,ua,W,2,12,L2-RQSTS-ALL-PF,13456184
native-native-L2,ua,W,3,12,L2-RQSTS-ALL-PF,13456524
native-native-L2,ua,W,4,12,L2-RQSTS-ALL-PF,13456924
native-native-L2,ua,W,5,12,L2-RQSTS-ALL-PF,13457275
native-native-L2,ua,W,6,12,L2-RQSTS-ALL-PF,13458057
native-native-L2,ua,W,7,12,L2-RQSTS-ALL-PF,13458394
native-native-L2,ua,W,8,12,L2-RQSTS-ALL-PF,13458762
native-native-L2,ua,W,9,12,L2-RQSTS-ALL-PF,13459119
