native-native-L1-L2,ua,A,0,4,L2-LINES-OUT-USELESS-HWPREF,318430
native-native-L1-L2,ua,A,1,4,L2-LINES-OUT-USELESS-HWPREF,202
native-native-L1-L2,ua,A,2,4,L2-LINES-OUT-USELESS-HWPREF,180
native-native-L1-L2,ua,A,3,4,L2-LINES-OUT-USELESS-HWPREF,158
native-native-L1-L2,cg,B,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,7912356
native-native-L1-L2,cg,B,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1223
native-native-L1-L2,cg,W,0,12,PAPI-TOT-INS,175626468
native-native-L1-L2,cg,W,1,12,PAPI-TOT-INS,1813
native-native-L1-L2,cg,W,2,12,PAPI-TOT-INS,220072954
native-native-L1-L2,cg,W,3,12,PAPI-TOT-INS,220067476
native-native-L1-L2,cg,W,4,12,PAPI-TOT-INS,220078432
native-native-L1-L2,cg,W,5,12,PAPI-TOT-INS,220089464
native-native-L1-L2,cg,W,6,12,PAPI-TOT-INS,220094942
native-native-L1-L2,cg,W,7,12,PAPI-TOT-INS,220100420
native-native-L1-L2,cg,W,8,12,PAPI-TOT-INS,220105976
native-native-L1-L2,cg,W,9,12,PAPI-TOT-INS,220111532
native-native-L1-L2,cg,W,10,12,PAPI-TOT-INS,220117088
native-native-L1-L2,cg,W,11,12,PAPI-TOT-INS,220122644
native-native-L1-L2,mg,B,0,1,L2-RQSTS-PF-MISS,113389956
native-native-L1-L2,ep,A,0,2,L2-RQSTS-PF-HIT,4805188
native-native-L1-L2,ep,A,1,2,L2-RQSTS-PF-HIT,193
native-native-L1-L2,mg,B,0,4,PAPI-TOT-CYC,2602637264
native-native-L1-L2,mg,B,1,4,PAPI-TOT-CYC,140368
native-native-L1-L2,mg,B,2,4,PAPI-TOT-CYC,118026
native-native-L1-L2,mg,B,3,4,PAPI-TOT-CYC,104247
native-native-L1-L2,bt,A,0,12,L2-RQSTS-PF-MISS,19880404
native-native-L1-L2,bt,A,1,12,L2-RQSTS-PF-MISS,1076
native-native-L1-L2,bt,A,2,12,L2-RQSTS-PF-MISS,533
native-native-L1-L2,bt,A,3,12,L2-RQSTS-PF-MISS,794
native-native-L1-L2,bt,A,4,12,L2-RQSTS-PF-MISS,1076
native-native-L1-L2,bt,A,5,12,L2-RQSTS-PF-MISS,1076
native-native-L1-L2,bt,A,6,12,L2-RQSTS-PF-MISS,1076
native-native-L1-L2,bt,A,7,12,L2-RQSTS-PF-MISS,1076
native-native-L1-L2,bt,A,8,12,L2-RQSTS-PF-MISS,1076
native-native-L1-L2,bt,A,9,12,L2-RQSTS-PF-MISS,1076
native-native-L1-L2,bt,A,10,12,L2-RQSTS-PF-MISS,1076
native-native-L1-L2,bt,A,11,12,L2-RQSTS-PF-MISS,1076
native-native-L1-L2,ep,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,172
native-native-L1-L2,ep,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,A,0,2,PAPI-TOT-CYC,2612119650
native-native-L1-L2,bt,A,1,2,PAPI-TOT-CYC,101539
native-native-L1-L2,ep,B,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,2268610
native-native-L1-L2,ep,B,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,1290
native-native-L1-L2,ep,B,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,886
native-native-L1-L2,ep,B,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,1292
native-native-L1-L2,ep,B,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1292
native-native-L1-L2,ep,B,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1292
native-native-L1-L2,ep,B,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,1292
native-native-L1-L2,ep,B,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,1292
native-native-L1-L2,ep,B,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,1292
native-native-L1-L2,ep,B,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,1292
native-native-L1-L2,ep,B,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,1292
native-native-L1-L2,ep,B,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,1292
native-native-L1-L2,lu,W,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1093782
native-native-L1-L2,lu,W,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,245
native-native-L1-L2,lu,W,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,52
native-native-L1-L2,lu,W,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,25
native-native-L1-L2,is,B,0,12,L2-LINES-OUT-USELESS-HWPF,21011
native-native-L1-L2,is,B,1,12,L2-LINES-OUT-USELESS-HWPF,31
native-native-L1-L2,is,B,2,12,L2-LINES-OUT-USELESS-HWPF,22579
native-native-L1-L2,is,B,3,12,L2-LINES-OUT-USELESS-HWPF,22567
native-native-L1-L2,is,B,4,12,L2-LINES-OUT-USELESS-HWPF,22580
native-native-L1-L2,is,B,5,12,L2-LINES-OUT-USELESS-HWPF,22593
native-native-L1-L2,is,B,6,12,L2-LINES-OUT-USELESS-HWPF,22608
native-native-L1-L2,is,B,7,12,L2-LINES-OUT-USELESS-HWPF,22624
native-native-L1-L2,is,B,8,12,L2-LINES-OUT-USELESS-HWPF,22634
native-native-L1-L2,is,B,9,12,L2-LINES-OUT-USELESS-HWPF,22644
native-native-L1-L2,is,B,10,12,L2-LINES-OUT-USELESS-HWPF,22657
native-native-L1-L2,is,B,11,12,L2-LINES-OUT-USELESS-HWPF,22668
native-native-L1-L2,ua,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,35461453
native-native-L1-L2,lu,W,0,1,L2-LINES-OUT-USELESS-HWPF,6532
native-native-L1-L2,is,B,0,4,L2-LINES-OUT-USELESS-HWPF,2482
native-native-L1-L2,is,B,1,4,L2-LINES-OUT-USELESS-HWPF,64
native-native-L1-L2,is,B,2,4,L2-LINES-OUT-USELESS-HWPF,51
native-native-L1-L2,is,B,3,4,L2-LINES-OUT-USELESS-HWPF,40
native-native-L1-L2,ft,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,774866
native-native-L1-L2,ft,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1-L2,cg,A,0,4,PAPI-TOT-INS,2082780678
native-native-L1-L2,cg,A,1,4,PAPI-TOT-INS,1813
native-native-L1-L2,cg,A,2,4,PAPI-TOT-INS,2127131439
native-native-L1-L2,cg,A,3,4,PAPI-TOT-INS,2127125961
native-native-L1-L2,ft,B,0,1,PAPI-TOT-INS,2692906858
native-native-L1-L2,mg,B,0,4,PAPI-TOT-CYC,2577814698
native-native-L1-L2,mg,B,1,4,PAPI-TOT-CYC,135673
native-native-L1-L2,mg,B,2,4,PAPI-TOT-CYC,100848
native-native-L1-L2,mg,B,3,4,PAPI-TOT-CYC,113017
native-native-L1-L2,is,A,0,2,PAPI-TOT-INS,1978434449
native-native-L1-L2,is,A,1,2,PAPI-TOT-INS,21020
native-native-L1-L2,sp,B,0,1,L2-LINES-OUT-USELESS-HWPREF,652406
native-native-L1-L2,ft,W,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,4610427
native-native-L1-L2,ft,W,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,20
native-native-L1-L2,ep,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1686267
native-native-L1-L2,is,B,0,12,L2-RQSTS-ALL-PF,13164926
native-native-L1-L2,is,B,1,12,L2-RQSTS-ALL-PF,69
native-native-L1-L2,is,B,2,12,L2-RQSTS-ALL-PF,13317158
native-native-L1-L2,is,B,3,12,L2-RQSTS-ALL-PF,13316832
native-native-L1-L2,is,B,4,12,L2-RQSTS-ALL-PF,13317517
native-native-L1-L2,is,B,5,12,L2-RQSTS-ALL-PF,13317900
native-native-L1-L2,is,B,6,12,L2-RQSTS-ALL-PF,13318650
native-native-L1-L2,is,B,7,12,L2-RQSTS-ALL-PF,13319071
native-native-L1-L2,is,B,8,12,L2-RQSTS-ALL-PF,13319471
native-native-L1-L2,is,B,9,12,L2-RQSTS-ALL-PF,13319818
native-native-L1-L2,is,B,10,12,L2-RQSTS-ALL-PF,13320185
native-native-L1-L2,is,B,11,12,L2-RQSTS-ALL-PF,13320575
native-native-L1-L2,mg,A,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1117054
native-native-L1-L2,ep,W,0,1,PAPI-TOT-INS,2812778529
native-native-L1-L2,ft,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2945940
native-native-L1-L2,bt,B,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,892554
native-native-L1-L2,bt,B,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,959
native-native-L1-L2,bt,B,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,702
native-native-L1-L2,bt,B,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,962
native-native-L1-L2,bt,B,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,962
native-native-L1-L2,bt,B,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,962
native-native-L1-L2,bt,B,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,962
native-native-L1-L2,bt,B,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,962
native-native-L1-L2,bt,B,0,8,PAPI-TOT-INS,6976673720
native-native-L1-L2,bt,B,1,8,PAPI-TOT-INS,29914
native-native-L1-L2,bt,B,2,8,PAPI-TOT-INS,18958
native-native-L1-L2,bt,B,3,8,PAPI-TOT-INS,24436
native-native-L1-L2,bt,B,4,8,PAPI-TOT-INS,30032
native-native-L1-L2,bt,B,5,8,PAPI-TOT-INS,30032
native-native-L1-L2,bt,B,6,8,PAPI-TOT-INS,30032
native-native-L1-L2,bt,B,7,8,PAPI-TOT-INS,30032
native-native-L1-L2,ua,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4351207
native-native-L1-L2,ua,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,139
native-native-L1-L2,ua,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,121
native-native-L1-L2,ua,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,124
native-native-L1-L2,ft,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,192412
native-native-L1-L2,ft,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2
native-native-L1-L2,ft,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,198084
native-native-L1-L2,ft,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,198084
native-native-L1-L2,ft,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,198084
native-native-L1-L2,ft,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,198098
native-native-L1-L2,ft,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,198111
native-native-L1-L2,ft,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,198111
native-native-L1-L2,ft,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,198115
native-native-L1-L2,ft,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,198117
native-native-L1-L2,ft,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,198117
native-native-L1-L2,ft,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,198118
native-native-L1-L2,ua,W,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,33734517
native-native-L1-L2,ua,W,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1289
native-native-L1-L2,lu,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,135959
native-native-L1-L2,lu,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,B,0,4,L2-LINES-OUT-USELESS-HWPF,1621818
native-native-L1-L2,ua,B,1,4,L2-LINES-OUT-USELESS-HWPF,433
native-native-L1-L2,ua,B,2,4,L2-LINES-OUT-USELESS-HWPF,358
native-native-L1-L2,ua,B,3,4,L2-LINES-OUT-USELESS-HWPF,385
native-native-L1-L2,mg,W,0,8,PAPI-TOT-INS,212305801
native-native-L1-L2,mg,W,1,8,PAPI-TOT-INS,1813
native-native-L1-L2,mg,W,2,8,PAPI-TOT-INS,256648912
native-native-L1-L2,mg,W,3,8,PAPI-TOT-INS,256659868
native-native-L1-L2,mg,W,4,8,PAPI-TOT-INS,256654390
native-native-L1-L2,mg,W,5,8,PAPI-TOT-INS,256665346
native-native-L1-L2,mg,W,6,8,PAPI-TOT-INS,256676378
native-native-L1-L2,mg,W,7,8,PAPI-TOT-INS,256681856
native-native-L1-L2,ft,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,401397
native-native-L1-L2,ft,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L1-L2,ft,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,406322
native-native-L1-L2,ft,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,406321
native-native-L1-L2,ua,A,0,12,L2-LINES-OUT-USELESS-HWPF,415974
native-native-L1-L2,ua,A,1,12,L2-LINES-OUT-USELESS-HWPF,126
native-native-L1-L2,ua,A,2,12,L2-LINES-OUT-USELESS-HWPF,90
native-native-L1-L2,ua,A,3,12,L2-LINES-OUT-USELESS-HWPF,97
native-native-L1-L2,ua,A,4,12,L2-LINES-OUT-USELESS-HWPF,113
native-native-L1-L2,ua,A,5,12,L2-LINES-OUT-USELESS-HWPF,119
native-native-L1-L2,ua,A,6,12,L2-LINES-OUT-USELESS-HWPF,126
native-native-L1-L2,ua,A,7,12,L2-LINES-OUT-USELESS-HWPF,126
native-native-L1-L2,ua,A,8,12,L2-LINES-OUT-USELESS-HWPF,126
native-native-L1-L2,ua,A,9,12,L2-LINES-OUT-USELESS-HWPF,126
native-native-L1-L2,ua,A,10,12,L2-LINES-OUT-USELESS-HWPF,126
native-native-L1-L2,ua,A,11,12,L2-LINES-OUT-USELESS-HWPF,126
native-native-L1-L2,mg,W,0,4,PAPI-TOT-CYC,190122746
native-native-L1-L2,mg,W,1,4,PAPI-TOT-CYC,12535
native-native-L1-L2,mg,W,2,4,PAPI-TOT-CYC,209000829
native-native-L1-L2,mg,W,3,4,PAPI-TOT-CYC,209012596
native-native-L1-L2,ep,B,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2799982
native-native-L1-L2,ep,B,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,424
native-native-L1-L2,ep,B,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,345
native-native-L1-L2,ep,B,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,426
native-native-L1-L2,ep,B,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,427
native-native-L1-L2,ep,B,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,427
native-native-L1-L2,ep,B,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,427
native-native-L1-L2,ep,B,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,427
native-native-L1-L2,ep,B,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,427
native-native-L1-L2,ep,B,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,426
native-native-L1-L2,ep,B,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,427
native-native-L1-L2,ep,B,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,427
native-native-L1-L2,bt,B,0,4,L2-RQSTS-PF-HIT,55892827
native-native-L1-L2,bt,B,1,4,L2-RQSTS-PF-HIT,318
native-native-L1-L2,bt,B,2,4,L2-RQSTS-PF-HIT,164
native-native-L1-L2,bt,B,3,4,L2-RQSTS-PF-HIT,232
native-native-L1-L2,ft,A,0,1,L2-RQSTS-ALL-PF,77386574
native-native-L1-L2,lu,B,0,8,PAPI-TOT-INS,5286892881
native-native-L1-L2,lu,B,1,8,PAPI-TOT-INS,46349
native-native-L1-L2,lu,B,2,8,PAPI-TOT-INS,18959
native-native-L1-L2,lu,B,3,8,PAPI-TOT-INS,24437
native-native-L1-L2,lu,B,4,8,PAPI-TOT-INS,29915
native-native-L1-L2,lu,B,5,8,PAPI-TOT-INS,35393
native-native-L1-L2,lu,B,6,8,PAPI-TOT-INS,40871
native-native-L1-L2,lu,B,7,8,PAPI-TOT-INS,46467
native-native-L1-L2,bt,W,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,199528
native-native-L1-L2,bt,W,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,73
native-native-L1-L2,bt,W,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,206978
native-native-L1-L2,bt,W,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,207253
native-native-L1-L2,bt,W,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,207465
native-native-L1-L2,bt,W,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,207964
native-native-L1-L2,bt,W,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,208215
native-native-L1-L2,bt,W,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,208507
native-native-L1-L2,bt,W,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,208729
native-native-L1-L2,bt,W,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,209029
native-native-L1-L2,bt,W,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,209215
native-native-L1-L2,bt,W,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,209507
native-native-L1-L2,cg,B,0,2,L2-LINES-OUT-USELESS-HWPF,1214742
native-native-L1-L2,cg,B,1,2,L2-LINES-OUT-USELESS-HWPF,416
native-native-L1-L2,ep,A,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,2173507
native-native-L1-L2,ep,A,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,1254
native-native-L1-L2,ep,A,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,860
native-native-L1-L2,ep,A,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,1258
native-native-L1-L2,ep,A,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,1258
native-native-L1-L2,ep,A,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,1258
native-native-L1-L2,ep,A,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,1258
native-native-L1-L2,ep,A,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,1258
native-native-L1-L2,lu,W,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,29529238
native-native-L1-L2,lu,W,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,361
native-native-L1-L2,sp,W,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,71338712
native-native-L1-L2,ua,B,0,8,PAPI-TOT-INS,4173494208
native-native-L1-L2,ua,B,1,8,PAPI-TOT-INS,29910
native-native-L1-L2,ua,B,2,8,PAPI-TOT-INS,18959
native-native-L1-L2,ua,B,3,8,PAPI-TOT-INS,30033
native-native-L1-L2,ua,B,4,8,PAPI-TOT-INS,24437
native-native-L1-L2,ua,B,5,8,PAPI-TOT-INS,30033
native-native-L1-L2,ua,B,6,8,PAPI-TOT-INS,30033
native-native-L1-L2,ua,B,7,8,PAPI-TOT-INS,30033
native-native-L1-L2,lu,B,0,12,L2-LINES-OUT-USELESS-HWPREF,317970
native-native-L1-L2,lu,B,1,12,L2-LINES-OUT-USELESS-HWPREF,121
native-native-L1-L2,lu,B,2,12,L2-LINES-OUT-USELESS-HWPREF,78
native-native-L1-L2,lu,B,3,12,L2-LINES-OUT-USELESS-HWPREF,84
native-native-L1-L2,lu,B,4,12,L2-LINES-OUT-USELESS-HWPREF,88
native-native-L1-L2,lu,B,5,12,L2-LINES-OUT-USELESS-HWPREF,108
native-native-L1-L2,lu,B,6,12,L2-LINES-OUT-USELESS-HWPREF,121
native-native-L1-L2,lu,B,7,12,L2-LINES-OUT-USELESS-HWPREF,121
native-native-L1-L2,lu,B,8,12,L2-LINES-OUT-USELESS-HWPREF,121
native-native-L1-L2,lu,B,9,12,L2-LINES-OUT-USELESS-HWPREF,121
native-native-L1-L2,lu,B,10,12,L2-LINES-OUT-USELESS-HWPREF,121
native-native-L1-L2,lu,B,11,12,L2-LINES-OUT-USELESS-HWPREF,121
native-native-L1-L2,mg,B,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,1353581
native-native-L1-L2,sp,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,5035
native-native-L1-L2,sp,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,W,0,12,PAPI-TOT-CYC,636627971
native-native-L1-L2,bt,W,1,12,PAPI-TOT-CYC,6171
native-native-L1-L2,bt,W,2,12,PAPI-TOT-CYC,655819521
native-native-L1-L2,bt,W,3,12,PAPI-TOT-CYC,655835922
native-native-L1-L2,bt,W,4,12,PAPI-TOT-CYC,655849577
native-native-L1-L2,bt,W,5,12,PAPI-TOT-CYC,655865412
native-native-L1-L2,bt,W,6,12,PAPI-TOT-CYC,655873023
native-native-L1-L2,bt,W,7,12,PAPI-TOT-CYC,655890735
native-native-L1-L2,bt,W,8,12,PAPI-TOT-CYC,655898621
native-native-L1-L2,bt,W,9,12,PAPI-TOT-CYC,655914982
native-native-L1-L2,bt,W,10,12,PAPI-TOT-CYC,655922026
native-native-L1-L2,bt,W,11,12,PAPI-TOT-CYC,655937420
native-native-L1-L2,lu,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1517675
native-native-L1-L2,lu,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3
native-native-L1-L2,lu,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3
native-native-L1-L2,lu,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3
native-native-L1-L2,lu,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3
native-native-L1-L2,lu,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3
native-native-L1-L2,lu,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3
native-native-L1-L2,lu,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3
native-native-L1-L2,sp,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,747161
native-native-L1-L2,sp,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,747486
native-native-L1-L2,sp,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,747486
native-native-L1-L2,sp,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,747486
native-native-L1-L2,sp,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,747486
native-native-L1-L2,sp,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,747486
native-native-L1-L2,sp,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,747486
native-native-L1-L2,sp,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,747486
native-native-L1-L2,sp,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,747486
native-native-L1-L2,sp,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,747486
native-native-L1-L2,sp,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,747486
