native-native-none,ua,A,3,8,L2-RQSTS-PF-HIT,3
native-native-none,ua,A,4,8,L2-RQSTS-PF-HIT,4
native-native-none,ua,A,5,8,L2-RQSTS-PF-HIT,5
native-native-none,ua,A,6,8,L2-RQSTS-PF-HIT,5
native-native-none,ua,A,7,8,L2-RQSTS-PF-HIT,5
native-native-none,ep,B,0,8,PAPI-TOT-CYC,2645887028
native-native-none,ep,B,1,8,PAPI-TOT-CYC,73440
native-native-none,ep,B,2,8,PAPI-TOT-CYC,50975
native-native-none,ep,B,3,8,PAPI-TOT-CYC,73556
native-native-none,ep,B,4,8,PAPI-TOT-CYC,73542
native-native-none,ep,B,5,8,PAPI-TOT-CYC,73551
native-native-none,ep,B,6,8,PAPI-TOT-CYC,73525
native-native-none,ep,B,7,8,PAPI-TOT-CYC,73553
native-native-none,is,A,0,12,PAPI-TOT-CYC,767545924
native-native-none,is,A,1,12,PAPI-TOT-CYC,4023
native-native-none,is,A,2,12,PAPI-TOT-CYC,786741802
native-native-none,is,A,3,12,PAPI-TOT-CYC,786769531
native-native-none,is,A,4,12,PAPI-TOT-CYC,786784266
native-native-none,is,A,5,12,PAPI-TOT-CYC,786796804
native-native-none,is,A,6,12,PAPI-TOT-CYC,786810317
native-native-none,is,A,7,12,PAPI-TOT-CYC,786822899
native-native-none,is,A,8,12,PAPI-TOT-CYC,786836377
native-native-none,is,A,9,12,PAPI-TOT-CYC,786847915
native-native-none,is,A,10,12,PAPI-TOT-CYC,786861872
native-native-none,is,A,11,12,PAPI-TOT-CYC,786874158
native-native-none,ep,B,0,2,L2-RQSTS-PF-MISS,22067
native-native-none,ep,B,1,2,L2-RQSTS-PF-MISS,10
native-native-none,sp,A,0,8,PAPI-TOT-CYC,2621758546
native-native-none,sp,A,1,8,PAPI-TOT-CYC,115946
native-native-none,sp,A,2,8,PAPI-TOT-CYC,102462
native-native-none,sp,A,3,8,PAPI-TOT-CYC,116343
native-native-none,sp,A,4,8,PAPI-TOT-CYC,116338
native-native-none,sp,A,5,8,PAPI-TOT-CYC,116329
native-native-none,sp,A,6,8,PAPI-TOT-CYC,116343
native-native-none,sp,A,7,8,PAPI-TOT-CYC,116343
native-native-none,ua,W,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,781348
native-native-none,ua,W,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,862
native-native-none,ua,W,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,153
native-native-none,ua,W,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,117
native-native-none,cg,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,A,0,2,PAPI-TOT-INS,3810909687
native-native-none,lu,A,1,2,PAPI-TOT-INS,24432
native-native-none,sp,A,0,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,A,1,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,A,2,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,A,3,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,A,0,2,PAPI-TOT-CYC,2547461713
native-native-none,ft,A,1,2,PAPI-TOT-CYC,121490
native-native-none,sp,B,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,11291711
native-native-none,sp,B,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,271
native-native-none,sp,B,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,217
native-native-none,sp,B,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,271
native-native-none,sp,B,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,271
native-native-none,sp,B,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,271
native-native-none,sp,B,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,271
native-native-none,sp,B,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,271
native-native-none,bt,A,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,5183278
native-native-none,lu,A,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,33467066
native-native-none,lu,A,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,387
native-native-none,lu,A,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,255
native-native-none,lu,A,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,207
native-native-none,lu,A,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,299
native-native-none,lu,A,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,341
native-native-none,lu,A,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,387
native-native-none,lu,A,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,387
native-native-none,ft,B,0,8,PAPI-TOT-CYC,2576457111
native-native-none,ft,B,1,8,PAPI-TOT-CYC,161083
native-native-none,ft,B,2,8,PAPI-TOT-CYC,117747
native-native-none,ft,B,3,8,PAPI-TOT-CYC,100684
native-native-none,ft,B,4,8,PAPI-TOT-CYC,131613
native-native-none,ft,B,5,8,PAPI-TOT-CYC,147296
native-native-none,ft,B,6,8,PAPI-TOT-CYC,161388
native-native-none,ft,B,7,8,PAPI-TOT-CYC,161371
native-native-none,sp,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,A,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,8017409
native-native-none,lu,A,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,248
native-native-none,bt,W,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,4072121
native-native-none,bt,W,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1185
native-native-none,bt,B,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,18258747
native-native-none,sp,A,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,37832966
native-native-none,sp,A,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,289
native-native-none,sp,A,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,244
native-native-none,sp,A,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,290
native-native-none,sp,A,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,290
native-native-none,sp,A,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,290
native-native-none,sp,A,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,290
native-native-none,sp,A,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,290
native-native-none,sp,A,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,290
native-native-none,sp,A,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,290
native-native-none,sp,A,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,290
native-native-none,sp,A,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,290
native-native-none,is,W,0,8,PAPI-TOT-INS,73269748
native-native-none,is,W,1,8,PAPI-TOT-INS,1547
native-native-none,is,W,2,8,PAPI-TOT-INS,115783554
native-native-none,is,W,3,8,PAPI-TOT-INS,115778077
native-native-none,is,W,4,8,PAPI-TOT-INS,115789031
native-native-none,is,W,5,8,PAPI-TOT-INS,115794508
native-native-none,is,W,6,8,PAPI-TOT-INS,115799985
native-native-none,is,W,7,8,PAPI-TOT-INS,115811014
native-native-none,mg,W,0,2,PAPI-TOT-INS,835173867
native-native-none,mg,W,1,2,PAPI-TOT-INS,1813
native-native-none,sp,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,
native-native-none,sp,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,
native-native-none,sp,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,
native-native-none,sp,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,
native-native-none,sp,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,
native-native-none,sp,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,
native-native-none,sp,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,
native-native-none,sp,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,
native-native-none,sp,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,
native-native-none,sp,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,
native-native-none,sp,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,
native-native-none,sp,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,
native-native-none,bt,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ua,W,0,4,PAPI-TOT-CYC,2623424526
native-native-none,ua,W,1,4,PAPI-TOT-CYC,108753
native-native-none,ua,W,2,4,PAPI-TOT-CYC,61772
native-native-none,ua,W,3,4,PAPI-TOT-CYC,51332
native-native-none,mg,A,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,29278948
native-native-none,ep,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,A,0,2,L2-RQSTS-ALL-PF,1131076
native-native-none,ft,A,1,2,L2-RQSTS-ALL-PF,11
native-native-none,ep,W,0,1,PAPI-TOT-CYC,2636194726
native-native-none,mg,W,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,7750258
native-native-none,mg,W,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,117
native-native-none,mg,W,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,15179859
native-native-none,is,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,B,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,23388770
native-native-none,lu,B,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1946
native-native-none,lu,B,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1230
native-native-none,lu,B,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,869
native-native-none,cg,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,B,0,8,PAPI-TOT-INS,1286297319
native-native-none,is,B,1,8,PAPI-TOT-INS,37456
native-native-none,is,B,2,8,PAPI-TOT-INS,21025
native-native-none,is,B,3,8,PAPI-TOT-INS,15548
native-native-none,is,B,4,8,PAPI-TOT-INS,26502
native-native-none,is,B,5,8,PAPI-TOT-INS,31979
native-native-none,is,B,6,8,PAPI-TOT-INS,37574
native-native-none,is,B,7,8,PAPI-TOT-INS,37574
native-native-none,ep,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,W,0,12,PAPI-TOT-CYC,132931850
native-native-none,ft,W,1,12,PAPI-TOT-CYC,4728
native-native-none,ft,W,2,12,PAPI-TOT-CYC,152110286
native-native-none,ft,W,3,12,PAPI-TOT-CYC,152100422
native-native-none,ft,W,4,12,PAPI-TOT-CYC,152133489
native-native-none,ft,W,5,12,PAPI-TOT-CYC,152155129
native-native-none,ft,W,6,12,PAPI-TOT-CYC,152172205
native-native-none,ft,W,7,12,PAPI-TOT-CYC,152193183
native-native-none,ft,W,8,12,PAPI-TOT-CYC,152201733
native-native-none,ft,W,9,12,PAPI-TOT-CYC,152223244
native-native-none,ft,W,10,12,PAPI-TOT-CYC,152232519
native-native-none,ft,W,11,12,PAPI-TOT-CYC,152251610
native-native-none,ft,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,mg,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,mg,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,mg,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ep,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ep,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ep,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,mg,B,0,12,PAPI-TOT-CYC,2610957206
native-native-none,mg,B,1,12,PAPI-TOT-CYC,161133
native-native-none,mg,B,2,12,PAPI-TOT-CYC,101149
native-native-none,mg,B,3,12,PAPI-TOT-CYC,117494
native-native-none,mg,B,4,12,PAPI-TOT-CYC,131858
native-native-none,mg,B,5,12,PAPI-TOT-CYC,147165
native-native-none,mg,B,6,12,PAPI-TOT-CYC,161394
native-native-none,mg,B,7,12,PAPI-TOT-CYC,161408
native-native-none,mg,B,8,12,PAPI-TOT-CYC,161420
native-native-none,mg,B,9,12,PAPI-TOT-CYC,161422
native-native-none,mg,B,10,12,PAPI-TOT-CYC,161408
native-native-none,mg,B,11,12,PAPI-TOT-CYC,161416
native-native-none,bt,A,0,1,PAPI-TOT-INS,6197798491
native-native-none,sp,W,0,12,PAPI-TOT-CYC,2612374691
native-native-none,sp,W,1,12,PAPI-TOT-CYC,81490
native-native-none,sp,W,2,12,PAPI-TOT-CYC,59198
native-native-none,sp,W,3,12,PAPI-TOT-CYC,81593
native-native-none,sp,W,4,12,PAPI-TOT-CYC,81610
native-native-none,sp,W,5,12,PAPI-TOT-CYC,81591
native-native-none,sp,W,6,12,PAPI-TOT-CYC,81588
native-native-none,sp,W,7,12,PAPI-TOT-CYC,81590
native-native-none,sp,W,8,12,PAPI-TOT-CYC,81607
native-native-none,sp,W,9,12,PAPI-TOT-CYC,81609
native-native-none,sp,W,10,12,PAPI-TOT-CYC,81608
native-native-none,sp,W,11,12,PAPI-TOT-CYC,81586
native-native-none,cg,W,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,21034819
native-native-none,cg,W,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,112
native-native-none,ua,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,B,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,11909242
native-native-none,bt,B,0,1,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,A,0,1,PAPI-TOT-CYC,2638869803
native-native-none,is,B,0,12,PAPI-TOT-CYC,2613938872
native-native-none,is,B,1,12,PAPI-TOT-CYC,128444
native-native-none,is,B,2,12,PAPI-TOT-CYC,82666
native-native-none,is,B,3,12,PAPI-TOT-CYC,99060
native-native-none,is,B,4,12,PAPI-TOT-CYC,115178
native-native-none,is,B,5,12,PAPI-TOT-CYC,128753
native-native-none,is,B,6,12,PAPI-TOT-CYC,128745
native-native-none,is,B,7,12,PAPI-TOT-CYC,128767
native-native-none,is,B,8,12,PAPI-TOT-CYC,128755
native-native-none,is,B,9,12,PAPI-TOT-CYC,128780
native-native-none,is,B,10,12,PAPI-TOT-CYC,128766
native-native-none,is,B,11,12,PAPI-TOT-CYC,128756
native-native-none,ft,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ft,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ft,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ft,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ft,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ft,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ft,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ft,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ft,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ft,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ft,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ft,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,mg,A,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,4803576
native-native-none,mg,A,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,278
native-native-none,ft,B,0,2,PAPI-TOT-CYC,2315526053
native-native-none,ft,B,1,2,PAPI-TOT-CYC,122614
native-native-none,bt,A,0,8,PAPI-TOT-INS,6084679719
native-native-none,bt,A,1,8,PAPI-TOT-INS,29909
native-native-none,bt,A,2,8,PAPI-TOT-INS,18958
native-native-none,bt,A,3,8,PAPI-TOT-INS,24436
native-native-none,bt,A,4,8,PAPI-TOT-INS,30032
native-native-none,bt,A,5,8,PAPI-TOT-INS,30032
native-native-none,bt,A,6,8,PAPI-TOT-INS,30032
native-native-none,bt,A,7,8,PAPI-TOT-INS,30032
native-native-none,cg,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,W,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,2449792
native-native-none,bt,W,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,78
native-native-none,bt,W,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,2480903
native-native-none,bt,W,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,2481266
native-native-none,sp,W,0,1,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,W,0,1,L2-RQSTS-PF-HIT,308339
native-native-none,bt,B,0,12,PAPI-TOT-CYC,2578223409
native-native-none,bt,B,1,12,PAPI-TOT-CYC,153471
native-native-none,bt,B,2,12,PAPI-TOT-CYC,120649
native-native-none,bt,B,3,12,PAPI-TOT-CYC,138216
native-native-none,bt,B,4,12,PAPI-TOT-CYC,154176
native-native-none,bt,B,5,12,PAPI-TOT-CYC,154182
native-native-none,bt,B,6,12,PAPI-TOT-CYC,154167
