native-native-none,is,A,4,12,L2-RQSTS-PF-MISS,24271
native-native-none,is,A,5,12,L2-RQSTS-PF-MISS,24275
native-native-none,is,A,6,12,L2-RQSTS-PF-MISS,24277
native-native-none,is,A,7,12,L2-RQSTS-PF-MISS,24279
native-native-none,is,A,8,12,L2-RQSTS-PF-MISS,24280
native-native-none,is,A,9,12,L2-RQSTS-PF-MISS,24281
native-native-none,is,A,10,12,L2-RQSTS-PF-MISS,24282
native-native-none,is,A,11,12,L2-RQSTS-PF-MISS,24284
native-native-none,ep,A,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,A,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,A,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,A,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,W,0,1,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,lu,W,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,12179021
native-native-none,lu,W,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1196
native-native-none,bt,W,0,2,PAPI-TOT-CYC,2622493787
native-native-none,bt,W,1,2,PAPI-TOT-CYC,72028
native-native-none,mg,A,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,12711363
native-native-none,mg,A,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1853
native-native-none,mg,A,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1143
native-native-none,mg,A,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,781
native-native-none,ua,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,bt,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,bt,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,W,0,8,PAPI-TOT-CYC,227511092
native-native-none,cg,W,1,8,PAPI-TOT-CYC,4111
native-native-none,cg,W,2,8,PAPI-TOT-CYC,246901549
native-native-none,cg,W,3,8,PAPI-TOT-CYC,246891490
native-native-none,cg,W,4,8,PAPI-TOT-CYC,246925863
native-native-none,cg,W,5,8,PAPI-TOT-CYC,246948817
native-native-none,cg,W,6,8,PAPI-TOT-CYC,246964668
native-native-none,cg,W,7,8,PAPI-TOT-CYC,246986808
native-native-none,ep,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ep,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ft,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,mg,A,0,4,L2-RQSTS-ALL-PF,379078
native-native-none,mg,A,1,4,L2-RQSTS-ALL-PF,15
native-native-none,mg,A,2,4,L2-RQSTS-ALL-PF,9
native-native-none,mg,A,3,4,L2-RQSTS-ALL-PF,11
native-native-none,bt,W,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1787593
native-native-none,bt,W,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,51
native-native-none,bt,W,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1818569
native-native-none,bt,W,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1818934
native-native-none,bt,W,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1819621
native-native-none,bt,W,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1819981
native-native-none,bt,W,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1820335
native-native-none,bt,W,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1820694
native-native-none,lu,B,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,19912480
native-native-none,is,B,0,1,L2-RQSTS-PF-MISS,0
native-native-none,cg,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,B,0,4,L2-RQSTS-ALL-PF,296136
native-native-none,ua,B,1,4,L2-RQSTS-ALL-PF,19
native-native-none,ua,B,2,4,L2-RQSTS-ALL-PF,13
native-native-none,ua,B,3,4,L2-RQSTS-ALL-PF,17
native-native-none,ft,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,A,0,8,L2-RQSTS-PF-HIT,44
native-native-none,is,A,1,8,L2-RQSTS-PF-HIT,1
native-native-none,is,A,2,8,L2-RQSTS-PF-HIT,3387
native-native-none,is,A,3,8,L2-RQSTS-PF-HIT,3386
native-native-none,is,A,4,8,L2-RQSTS-PF-HIT,3387
native-native-none,is,A,5,8,L2-RQSTS-PF-HIT,3388
native-native-none,is,A,6,8,L2-RQSTS-PF-HIT,3389
native-native-none,is,A,7,8,L2-RQSTS-PF-HIT,3389
native-native-none,mg,B,0,8,PAPI-TOT-CYC,2609502361
native-native-none,mg,B,1,8,PAPI-TOT-CYC,160959
native-native-none,mg,B,2,8,PAPI-TOT-CYC,118780
native-native-none,mg,B,3,8,PAPI-TOT-CYC,101753
native-native-none,mg,B,4,8,PAPI-TOT-CYC,133164
native-native-none,mg,B,5,8,PAPI-TOT-CYC,147647
native-native-none,mg,B,6,8,PAPI-TOT-CYC,161273
native-native-none,mg,B,7,8,PAPI-TOT-CYC,161272
native-native-none,mg,A,0,4,L2-RQSTS-PF-HIT,54578
native-native-none,mg,A,1,4,L2-RQSTS-PF-HIT,4
native-native-none,mg,A,2,4,L2-RQSTS-PF-HIT,4
native-native-none,mg,A,3,4,L2-RQSTS-PF-HIT,4
native-native-none,ua,B,0,1,L2-RQSTS-PF-MISS,352938
native-native-none,ft,W,0,1,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,W,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,22071
native-native-none,ft,B,0,8,L2-RQSTS-PF-HIT,753123
native-native-none,ft,B,1,8,L2-RQSTS-PF-HIT,7
native-native-none,ft,B,2,8,L2-RQSTS-PF-HIT,6
native-native-none,ft,B,3,8,L2-RQSTS-PF-HIT,5
native-native-none,ft,B,4,8,L2-RQSTS-PF-HIT,6
native-native-none,ft,B,5,8,L2-RQSTS-PF-HIT,6
native-native-none,ft,B,6,8,L2-RQSTS-PF-HIT,8
native-native-none,ft,B,7,8,L2-RQSTS-PF-HIT,8
native-native-none,sp,B,0,12,L2-RQSTS-PF-HIT,165342
native-native-none,sp,B,1,12,L2-RQSTS-PF-HIT,3
native-native-none,sp,B,2,12,L2-RQSTS-PF-HIT,2
native-native-none,sp,B,3,12,L2-RQSTS-PF-HIT,4
native-native-none,sp,B,4,12,L2-RQSTS-PF-HIT,4
native-native-none,sp,B,5,12,L2-RQSTS-PF-HIT,4
native-native-none,sp,B,6,12,L2-RQSTS-PF-HIT,4
native-native-none,sp,B,7,12,L2-RQSTS-PF-HIT,4
native-native-none,sp,B,8,12,L2-RQSTS-PF-HIT,4
native-native-none,sp,B,9,12,L2-RQSTS-PF-HIT,4
native-native-none,sp,B,10,12,L2-RQSTS-PF-HIT,4
native-native-none,sp,B,11,12,L2-RQSTS-PF-HIT,4
native-native-none,sp,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,mg,B,0,4,L2-RQSTS-PF-MISS,278329
native-native-none,mg,B,1,4,L2-RQSTS-PF-MISS,14
native-native-none,mg,B,2,4,L2-RQSTS-PF-MISS,8
native-native-none,mg,B,3,4,L2-RQSTS-PF-MISS,6
native-native-none,ft,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ft,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,A,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,37577135
native-native-none,sp,A,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1213
native-native-none,sp,A,0,2,PAPI-TOT-CYC,2639213815
native-native-none,sp,A,1,2,PAPI-TOT-CYC,115899
native-native-none,cg,A,0,1,PAPI-TOT-INS,4090436189
native-native-none,lu,W,0,12,PAPI-TOT-INS,2999306594
native-native-none,lu,W,1,12,PAPI-TOT-INS,29929
native-native-none,lu,W,2,12,PAPI-TOT-INS,24451
native-native-none,lu,W,3,12,PAPI-TOT-INS,18973
native-native-none,lu,W,4,12,PAPI-TOT-INS,30047
native-native-none,lu,W,5,12,PAPI-TOT-INS,30047
native-native-none,lu,W,6,12,PAPI-TOT-INS,30047
native-native-none,lu,W,7,12,PAPI-TOT-INS,30047
native-native-none,lu,W,8,12,PAPI-TOT-INS,30047
native-native-none,lu,W,9,12,PAPI-TOT-INS,30047
native-native-none,lu,W,10,12,PAPI-TOT-INS,30047
native-native-none,lu,W,11,12,PAPI-TOT-INS,30047
native-native-none,ua,W,0,12,L2-RQSTS-PF-MISS,18000
native-native-none,ua,W,1,12,L2-RQSTS-PF-MISS,0
native-native-none,ua,W,2,12,L2-RQSTS-PF-MISS,18360
native-native-none,ua,W,3,12,L2-RQSTS-PF-MISS,18354
native-native-none,ua,W,4,12,L2-RQSTS-PF-MISS,18358
native-native-none,ua,W,5,12,L2-RQSTS-PF-MISS,18361
native-native-none,ua,W,6,12,L2-RQSTS-PF-MISS,18364
native-native-none,ua,W,7,12,L2-RQSTS-PF-MISS,18365
native-native-none,ua,W,8,12,L2-RQSTS-PF-MISS,18368
native-native-none,ua,W,9,12,L2-RQSTS-PF-MISS,18369
native-native-none,ua,W,10,12,L2-RQSTS-PF-MISS,18371
native-native-none,ua,W,11,12,L2-RQSTS-PF-MISS,18372
native-native-none,lu,B,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,10740880
native-native-none,lu,B,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2211
native-native-none,lu,B,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1140
native-native-none,lu,B,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,781
native-native-none,lu,B,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1497
native-native-none,lu,B,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1856
native-native-none,lu,B,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2214
native-native-none,lu,B,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2214
native-native-none,lu,B,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2214
native-native-none,lu,B,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2214
native-native-none,lu,B,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2214
native-native-none,lu,B,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2214
native-native-none,ep,B,0,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,B,1,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,B,2,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,B,3,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,B,4,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,B,5,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,B,6,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,B,7,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,W,0,1,PAPI-TOT-CYC,2631624336
native-native-none,ft,A,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,67884617
native-native-none,ft,A,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,231
native-native-none,ep,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ft,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,A,0,12,L2-RQSTS-ALL-PF,394634
native-native-none,lu,A,1,12,L2-RQSTS-ALL-PF,13
native-native-none,lu,A,2,12,L2-RQSTS-ALL-PF,10
native-native-none,lu,A,3,12,L2-RQSTS-ALL-PF,11
native-native-none,lu,A,4,12,L2-RQSTS-ALL-PF,14
native-native-none,lu,A,5,12,L2-RQSTS-ALL-PF,14
native-native-none,lu,A,6,12,L2-RQSTS-ALL-PF,14
native-native-none,lu,A,7,12,L2-RQSTS-ALL-PF,14
native-native-none,lu,A,8,12,L2-RQSTS-ALL-PF,14
native-native-none,lu,A,9,12,L2-RQSTS-ALL-PF,14
native-native-none,lu,A,10,12,L2-RQSTS-ALL-PF,14
native-native-none,lu,A,11,12,L2-RQSTS-ALL-PF,14
native-native-none,ua,B,0,8,PAPI-TOT-CYC,2613566155
native-native-none,ua,B,1,8,PAPI-TOT-CYC,152779
native-native-none,ua,B,2,8,PAPI-TOT-CYC,112497
native-native-none,ua,B,3,8,PAPI-TOT-CYC,97065
native-native-none,ua,B,4,8,PAPI-TOT-CYC,125399
native-native-none,ua,B,5,8,PAPI-TOT-CYC,139224
native-native-none,ua,B,6,8,PAPI-TOT-CYC,153307
native-native-none,ua,B,7,8,PAPI-TOT-CYC,153308
native-native-none,ua,A,0,12,L2-RQSTS-PF-HIT,240891
native-native-none,ua,A,1,12,L2-RQSTS-PF-HIT,7
native-native-none,ua,A,2,12,L2-RQSTS-PF-HIT,6
native-native-none,ua,A,3,12,L2-RQSTS-PF-HIT,6
native-native-none,ua,A,4,12,L2-RQSTS-PF-HIT,7
native-native-none,ua,A,5,12,L2-RQSTS-PF-HIT,7
native-native-none,ua,A,6,12,L2-RQSTS-PF-HIT,7
native-native-none,ua,A,7,12,L2-RQSTS-PF-HIT,7
native-native-none,ua,A,8,12,L2-RQSTS-PF-HIT,7
native-native-none,ua,A,9,12,L2-RQSTS-PF-HIT,7
native-native-none,ua,A,10,12,L2-RQSTS-PF-HIT,7
native-native-none,ua,A,11,12,L2-RQSTS-PF-HIT,7
native-native-none,bt,W,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,3740496
native-native-none,bt,W,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1171
native-native-none,ua,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,cg,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,A,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,46503349
native-native-none,bt,A,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,333
native-native-none,bt,A,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,273
native-native-none,bt,A,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,333
native-native-none,bt,A,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,333
native-native-none,bt,A,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,333
native-native-none,bt,A,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,333
native-native-none,bt,A,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,333
native-native-none,ep,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,W,0,4,L2-RQSTS-PF-MISS,11924
native-native-none,ep,W,1,4,L2-RQSTS-PF-MISS,1
native-native-none,ep,W,2,4,L2-RQSTS-PF-MISS,12280
native-native-none,ep,W,3,4,L2-RQSTS-PF-MISS,12283
native-native-none,ft,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,A,0,2,PAPI-TOT-CYC,2645081033
native-native-none,ua,A,1,2,PAPI-TOT-CYC,99356
native-native-none,cg,B,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,4506967
native-native-none,sp,A,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,5491414
native-native-none,sp,A,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1057
native-native-none,sp,A,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,703
native-native-none,sp,A,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1060
native-native-none,is,W,0,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,W,1,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,W,2,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,W,3,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,W,4,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,W,5,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,W,6,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,W,7,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,W,8,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,W,9,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,W,10,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,W,11,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,A,0,1,L2-RQSTS-PF-HIT,552433
native-native-none,is,B,0,1,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,W,0,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,W,1,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,W,2,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,W,3,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,W,4,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,W,5,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,W,6,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,W,7,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,W,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,3759422
native-native-none,lu,W,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,780
native-native-none,lu,W,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,48
native-native-none,lu,W,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,398
native-native-none,mg,W,0,8,PAPI-TOT-CYC,295907249
native-native-none,mg,W,1,8,PAPI-TOT-CYC,4235
native-native-none,mg,W,2,8,PAPI-TOT-CYC,316082573
native-native-none,mg,W,3,8,PAPI-TOT-CYC,316098192
native-native-none,mg,W,4,8,PAPI-TOT-CYC,316115094
native-native-none,mg,W,5,8,PAPI-TOT-CYC,316128719
