native-native-L1,cg,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,cg,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,W,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,792120
native-native-L1,ft,W,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,77
native-native-L1,ft,W,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,872272
native-native-L1,ft,W,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,872225
native-native-L1,ft,W,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,872314
native-native-L1,ft,W,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,872355
native-native-L1,ft,W,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,872432
native-native-L1,ft,W,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,872475
native-native-L1,ft,W,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,872518
native-native-L1,ft,W,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,872559
native-native-L1,ft,W,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,872599
native-native-L1,ft,W,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,872642
native-native-L1,ua,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,B,0,8,PAPI-TOT-CYC,2626862901
native-native-L1,ep,B,1,8,PAPI-TOT-CYC,73096
native-native-L1,ep,B,2,8,PAPI-TOT-CYC,49562
native-native-L1,ep,B,3,8,PAPI-TOT-CYC,73303
native-native-L1,ep,B,4,8,PAPI-TOT-CYC,73319
native-native-L1,ep,B,5,8,PAPI-TOT-CYC,73321
native-native-L1,ep,B,6,8,PAPI-TOT-CYC,73300
native-native-L1,ep,B,7,8,PAPI-TOT-CYC,73299
native-native-L1,ft,W,0,12,L2-RQSTS-ALL-PF,1627733
native-native-L1,ft,W,1,12,L2-RQSTS-ALL-PF,24
native-native-L1,ft,W,2,12,L2-RQSTS-ALL-PF,1720167
native-native-L1,ft,W,3,12,L2-RQSTS-ALL-PF,1720183
native-native-L1,ft,W,4,12,L2-RQSTS-ALL-PF,1720216
native-native-L1,ft,W,5,12,L2-RQSTS-ALL-PF,1720239
native-native-L1,ft,W,6,12,L2-RQSTS-ALL-PF,1720310
native-native-L1,ft,W,7,12,L2-RQSTS-ALL-PF,1720330
native-native-L1,ft,W,8,12,L2-RQSTS-ALL-PF,1720359
native-native-L1,ft,W,9,12,L2-RQSTS-ALL-PF,1720378
native-native-L1,ft,W,10,12,L2-RQSTS-ALL-PF,1720408
native-native-L1,ft,W,11,12,L2-RQSTS-ALL-PF,1720420
native-native-L1,ua,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,2189722
native-native-L1,ft,A,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,13347574
native-native-L1,ft,A,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,2015
native-native-L1,ft,A,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,914
native-native-L1,ft,A,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,1287
native-native-L1,ep,A,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,1863785
native-native-L1,ep,A,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,1229
native-native-L1,ep,A,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,857
native-native-L1,ep,A,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,1233
native-native-L1,ft,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,A,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,13269159
native-native-L1,cg,A,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,51
native-native-L1,cg,A,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,13302183
native-native-L1,cg,A,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,13301812
native-native-L1,cg,A,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,13302549
native-native-L1,cg,A,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,13303281
native-native-L1,cg,A,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,13303648
native-native-L1,cg,A,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,13304014
native-native-L1,cg,A,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,13304381
native-native-L1,cg,A,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,13304748
native-native-L1,cg,A,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,13305114
native-native-L1,cg,A,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,13305480
native-native-L1,ep,B,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,1431925
native-native-L1,ep,B,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,1172
native-native-L1,ep,B,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,804
native-native-L1,ep,B,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,1176
native-native-L1,ep,B,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,1176
native-native-L1,ep,B,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,1176
native-native-L1,ep,B,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,1176
native-native-L1,ep,B,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,1176
native-native-L1,lu,A,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,947469
native-native-L1,lu,A,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1056
native-native-L1,bt,W,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,383773
native-native-L1,bt,W,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,57
native-native-L1,bt,W,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,393086
native-native-L1,bt,W,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,393451
native-native-L1,bt,W,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,394113
native-native-L1,bt,W,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,394464
native-native-L1,bt,W,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,394816
native-native-L1,bt,W,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,395164
native-native-L1,cg,B,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2928663
native-native-L1,cg,B,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2111
native-native-L1,cg,B,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1072
native-native-L1,cg,B,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,715
native-native-L1,cg,B,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1413
native-native-L1,cg,B,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1762
native-native-L1,cg,B,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2113
native-native-L1,cg,B,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2113
native-native-L1,cg,B,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1230824
native-native-L1,cg,B,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1717
native-native-L1,cg,B,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1043
native-native-L1,cg,B,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,692
native-native-L1,ep,B,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,1493978
native-native-L1,cg,A,0,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,A,1,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,A,2,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,A,3,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,A,4,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,A,5,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,A,6,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,A,7,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,A,8,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,A,9,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,A,10,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,A,11,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,is,B,0,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,B,1,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,B,2,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,B,3,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,A,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,26042872
native-native-L1,lu,A,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,336
native-native-L1,lu,A,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,196
native-native-L1,lu,A,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,247
native-native-L1,ft,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,0,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,A,1,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,W,0,8,PAPI-TOT-INS,2436386142
native-native-L1,bt,W,1,8,PAPI-TOT-INS,1680
native-native-L1,bt,W,2,8,PAPI-TOT-INS,2480718888
native-native-L1,bt,W,3,8,PAPI-TOT-INS,2480729920
native-native-L1,bt,W,4,8,PAPI-TOT-INS,2480735398
native-native-L1,bt,W,5,8,PAPI-TOT-INS,2480740876
native-native-L1,bt,W,6,8,PAPI-TOT-INS,2480746354
native-native-L1,bt,W,7,8,PAPI-TOT-INS,2480751832
native-native-L1,bt,B,0,2,L2-RQSTS-PF-HIT,28750220
native-native-L1,bt,B,1,2,L2-RQSTS-PF-HIT,18
native-native-L1,is,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,27465839
native-native-L1,ua,B,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1276
native-native-L1,lu,W,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,6838258
native-native-L1,ua,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,B,0,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,B,1,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,B,0,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,B,1,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,B,2,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,B,3,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,W,0,8,L2-RQSTS-ALL-PF,30496480
native-native-L1,lu,W,1,8,L2-RQSTS-ALL-PF,26
native-native-L1,lu,W,2,8,L2-RQSTS-ALL-PF,30588645
native-native-L1,lu,W,3,8,L2-RQSTS-ALL-PF,30588707
native-native-L1,lu,W,4,8,L2-RQSTS-ALL-PF,30588670
native-native-L1,lu,W,5,8,L2-RQSTS-ALL-PF,30588683
native-native-L1,lu,W,6,8,L2-RQSTS-ALL-PF,30588778
native-native-L1,lu,W,7,8,L2-RQSTS-ALL-PF,30588803
native-native-L1,sp,B,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2528327
native-native-L1,sp,B,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1120
native-native-L1,sp,B,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,773
native-native-L1,sp,B,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1122
native-native-L1,sp,B,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1122
native-native-L1,sp,B,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1122
native-native-L1,sp,B,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1122
native-native-L1,sp,B,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1122
native-native-L1,sp,B,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1122
native-native-L1,sp,B,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1122
native-native-L1,sp,B,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1122
native-native-L1,sp,B,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1122
native-native-L1,bt,W,0,8,L2-RQSTS-PF-HIT,5903828
native-native-L1,bt,W,1,8,L2-RQSTS-PF-HIT,7
native-native-L1,bt,W,2,8,L2-RQSTS-PF-HIT,5973317
native-native-L1,bt,W,3,8,L2-RQSTS-PF-HIT,5973318
native-native-L1,bt,W,4,8,L2-RQSTS-PF-HIT,5973318
native-native-L1,bt,W,5,8,L2-RQSTS-PF-HIT,5973323
native-native-L1,bt,W,6,8,L2-RQSTS-PF-HIT,5973324
native-native-L1,bt,W,7,8,L2-RQSTS-PF-HIT,5973325
native-native-L1,ua,A,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,1249718
native-native-L1,ua,A,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,357
native-native-L1,ua,A,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,274
native-native-L1,ua,A,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,228
native-native-L1,mg,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,A,0,8,L2-RQSTS-PF-HIT,963332
native-native-L1,cg,A,1,8,L2-RQSTS-PF-HIT,10
native-native-L1,cg,A,2,8,L2-RQSTS-PF-HIT,1033022
native-native-L1,cg,A,3,8,L2-RQSTS-PF-HIT,1033024
native-native-L1,cg,A,4,8,L2-RQSTS-PF-HIT,1033034
native-native-L1,cg,A,5,8,L2-RQSTS-PF-HIT,1033035
native-native-L1,cg,A,6,8,L2-RQSTS-PF-HIT,1033036
native-native-L1,cg,A,7,8,L2-RQSTS-PF-HIT,1033038
native-native-L1,ep,W,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,792352
native-native-L1,ep,W,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,24
native-native-L1,ep,W,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,879363
native-native-L1,ep,W,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,879448
native-native-L1,is,A,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,426
native-native-L1,ua,W,0,12,L2-RQSTS-ALL-PF,19604993
native-native-L1,ua,W,1,12,L2-RQSTS-ALL-PF,22
native-native-L1,ua,W,2,12,L2-RQSTS-ALL-PF,19695398
native-native-L1,ua,W,3,12,L2-RQSTS-ALL-PF,19695425
native-native-L1,ua,W,4,12,L2-RQSTS-ALL-PF,19695452
native-native-L1,ua,W,5,12,L2-RQSTS-ALL-PF,19695484
native-native-L1,ua,W,6,12,L2-RQSTS-ALL-PF,19695578
native-native-L1,ua,W,7,12,L2-RQSTS-ALL-PF,19695606
native-native-L1,ua,W,8,12,L2-RQSTS-ALL-PF,19695634
native-native-L1,ua,W,9,12,L2-RQSTS-ALL-PF,19695653
native-native-L1,ua,W,10,12,L2-RQSTS-ALL-PF,19695700
native-native-L1,ua,W,11,12,L2-RQSTS-ALL-PF,19695728
native-native-L1,is,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,A,0,12,PAPI-TOT-CYC,2639550792
native-native-L1,ep,A,1,12,PAPI-TOT-CYC,75258
native-native-L1,ep,A,2,12,PAPI-TOT-CYC,51728
native-native-L1,ep,A,3,12,PAPI-TOT-CYC,75518
native-native-L1,ep,A,4,12,PAPI-TOT-CYC,75518
native-native-L1,ep,A,5,12,PAPI-TOT-CYC,75494
native-native-L1,ep,A,6,12,PAPI-TOT-CYC,75503
native-native-L1,ep,A,7,12,PAPI-TOT-CYC,75516
native-native-L1,ep,A,8,12,PAPI-TOT-CYC,75496
native-native-L1,ep,A,9,12,PAPI-TOT-CYC,75519
native-native-L1,ep,A,10,12,PAPI-TOT-CYC,75502
native-native-L1,ep,A,11,12,PAPI-TOT-CYC,75493
native-native-L1,lu,W,0,4,L2-RQSTS-PF-MISS,9068008
native-native-L1,lu,W,1,4,L2-RQSTS-PF-MISS,135
native-native-L1,lu,W,2,4,L2-RQSTS-PF-MISS,105
native-native-L1,lu,W,3,4,L2-RQSTS-PF-MISS,76
native-native-L1,ep,B,0,12,L2-RQSTS-ALL-PF,2208188
native-native-L1,ep,B,1,12,L2-RQSTS-ALL-PF,141
native-native-L1,ep,B,2,12,L2-RQSTS-ALL-PF,122
native-native-L1,ep,B,3,12,L2-RQSTS-ALL-PF,142
native-native-L1,ep,B,4,12,L2-RQSTS-ALL-PF,142
native-native-L1,ep,B,5,12,L2-RQSTS-ALL-PF,142
native-native-L1,ep,B,6,12,L2-RQSTS-ALL-PF,142
native-native-L1,ep,B,7,12,L2-RQSTS-ALL-PF,142
native-native-L1,ep,B,8,12,L2-RQSTS-ALL-PF,142
native-native-L1,ep,B,9,12,L2-RQSTS-ALL-PF,142
native-native-L1,ep,B,10,12,L2-RQSTS-ALL-PF,142
native-native-L1,ep,B,11,12,L2-RQSTS-ALL-PF,142
native-native-L1,sp,B,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,5314161
native-native-L1,sp,B,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,286
native-native-L1,sp,B,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,230
native-native-L1,sp,B,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,286
native-native-L1,sp,B,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,286
native-native-L1,sp,B,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,286
native-native-L1,sp,B,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,286
native-native-L1,sp,B,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,286
native-native-L1,cg,W,0,12,PAPI-TOT-CYC,181268395
native-native-L1,cg,W,1,12,PAPI-TOT-CYC,5490
native-native-L1,cg,W,2,12,PAPI-TOT-CYC,201278678
native-native-L1,cg,W,3,12,PAPI-TOT-CYC,201269000
native-native-L1,cg,W,4,12,PAPI-TOT-CYC,201303985
native-native-L1,cg,W,5,12,PAPI-TOT-CYC,201325115
native-native-L1,cg,W,6,12,PAPI-TOT-CYC,201341714
native-native-L1,cg,W,7,12,PAPI-TOT-CYC,201363390
native-native-L1,cg,W,8,12,PAPI-TOT-CYC,201372557
native-native-L1,cg,W,9,12,PAPI-TOT-CYC,201394661
native-native-L1,cg,W,10,12,PAPI-TOT-CYC,201403733
native-native-L1,cg,W,11,12,PAPI-TOT-CYC,201424535
native-native-L1,ep,W,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,806
