native-native-L1-L2,ep,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,225
native-native-L1-L2,ep,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,225
native-native-L1-L2,sp,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,10701632
native-native-L1-L2,sp,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,121
native-native-L1-L2,sp,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,115
native-native-L1-L2,sp,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,117
native-native-L1-L2,sp,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,123
native-native-L1-L2,sp,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,123
native-native-L1-L2,sp,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,123
native-native-L1-L2,sp,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,123
native-native-L1-L2,lu,A,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,2940847
native-native-L1-L2,lu,A,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1496
native-native-L1-L2,lu,A,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,709
native-native-L1-L2,lu,A,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,959
native-native-L1-L2,cg,B,0,2,PAPI-TOT-CYC,2611794344
native-native-L1-L2,cg,B,1,2,PAPI-TOT-CYC,106782
native-native-L1-L2,sp,A,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1357846
native-native-L1-L2,sp,A,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,649
native-native-L1-L2,sp,A,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,543
native-native-L1-L2,sp,A,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,651
native-native-L1-L2,sp,A,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,651
native-native-L1-L2,sp,A,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,651
native-native-L1-L2,sp,A,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,651
native-native-L1-L2,sp,A,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,651
native-native-L1-L2,sp,A,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,651
native-native-L1-L2,sp,A,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,651
native-native-L1-L2,sp,A,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,651
native-native-L1-L2,sp,A,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,651
native-native-L1-L2,bt,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,13448860
native-native-L1-L2,mg,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,17563038
native-native-L1-L2,mg,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,110
native-native-L1-L2,ua,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,19250822
native-native-L1-L2,ua,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,43
native-native-L1-L2,ft,A,0,1,L2-RQSTS-PF-MISS,17835750
native-native-L1-L2,mg,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,7162469
native-native-L1-L2,mg,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,39
native-native-L1-L2,ua,W,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,15920111
native-native-L1-L2,ua,W,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,2065
native-native-L1-L2,ua,W,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,1325
native-native-L1-L2,ua,W,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,939
native-native-L1-L2,sp,B,0,4,PAPI-TOT-INS,5919873601
native-native-L1-L2,sp,B,1,4,PAPI-TOT-INS,24382
native-native-L1-L2,sp,B,2,4,PAPI-TOT-INS,18904
native-native-L1-L2,sp,B,3,4,PAPI-TOT-INS,24500
native-native-L1-L2,is,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1824
native-native-L1-L2,lu,B,0,12,L2-LINES-OUT-USELESS-HWPREF,330622
native-native-L1-L2,lu,B,1,12,L2-LINES-OUT-USELESS-HWPREF,199
native-native-L1-L2,lu,B,2,12,L2-LINES-OUT-USELESS-HWPREF,140
native-native-L1-L2,lu,B,3,12,L2-LINES-OUT-USELESS-HWPREF,152
native-native-L1-L2,lu,B,4,12,L2-LINES-OUT-USELESS-HWPREF,168
native-native-L1-L2,lu,B,5,12,L2-LINES-OUT-USELESS-HWPREF,178
native-native-L1-L2,lu,B,6,12,L2-LINES-OUT-USELESS-HWPREF,185
native-native-L1-L2,lu,B,7,12,L2-LINES-OUT-USELESS-HWPREF,199
native-native-L1-L2,lu,B,8,12,L2-LINES-OUT-USELESS-HWPREF,199
native-native-L1-L2,lu,B,9,12,L2-LINES-OUT-USELESS-HWPREF,199
native-native-L1-L2,lu,B,10,12,L2-LINES-OUT-USELESS-HWPREF,199
native-native-L1-L2,lu,B,11,12,L2-LINES-OUT-USELESS-HWPREF,199
native-native-L1-L2,is,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1418413
native-native-L1-L2,is,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,6
native-native-L1-L2,is,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1441043
native-native-L1-L2,is,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1440944
native-native-L1-L2,is,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1441204
native-native-L1-L2,is,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1441470
native-native-L1-L2,is,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1441644
native-native-L1-L2,is,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1441816
native-native-L1-L2,is,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1441940
native-native-L1-L2,is,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1442052
native-native-L1-L2,is,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1442202
native-native-L1-L2,is,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1442344
native-native-L1-L2,is,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,216
native-native-L1-L2,is,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,18
native-native-L1-L2,mg,B,0,1,L2-LINES-OUT-USELESS-HWPREF,183316
native-native-L1-L2,ep,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,324194
native-native-L1-L2,ep,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,5
native-native-L1-L2,ep,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,347672
native-native-L1-L2,ep,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,347971
native-native-L1-L2,ep,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,348070
native-native-L1-L2,ep,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,348250
native-native-L1-L2,ep,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,348413
native-native-L1-L2,ep,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,348600
native-native-L1-L2,ep,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,348724
native-native-L1-L2,ep,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,348884
native-native-L1-L2,ep,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,348992
native-native-L1-L2,ep,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,349179
native-native-L1-L2,ep,A,0,1,PAPI-TOT-CYC,2660367887
native-native-L1-L2,cg,W,0,1,L2-LINES-OUT-USELESS-HWPREF,12842
native-native-L1-L2,lu,B,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,39723521
native-native-L1-L2,lu,B,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1305
native-native-L1-L2,ua,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,524315
native-native-L1-L2,ua,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,A,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,258
native-native-L1-L2,sp,A,0,8,L2-LINES-OUT-USELESS-HWPREF,969236
native-native-L1-L2,sp,A,1,8,L2-LINES-OUT-USELESS-HWPREF,145
native-native-L1-L2,sp,A,2,8,L2-LINES-OUT-USELESS-HWPREF,121
native-native-L1-L2,sp,A,3,8,L2-LINES-OUT-USELESS-HWPREF,146
native-native-L1-L2,sp,A,4,8,L2-LINES-OUT-USELESS-HWPREF,146
native-native-L1-L2,sp,A,5,8,L2-LINES-OUT-USELESS-HWPREF,146
native-native-L1-L2,sp,A,6,8,L2-LINES-OUT-USELESS-HWPREF,146
native-native-L1-L2,sp,A,7,8,L2-LINES-OUT-USELESS-HWPREF,146
native-native-L1-L2,is,A,0,1,L2-RQSTS-ALL-PF,424656
native-native-L1-L2,mg,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,6913181
native-native-L1-L2,sp,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,14898930
native-native-L1-L2,sp,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,12
native-native-L1-L2,sp,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,14919195
native-native-L1-L2,sp,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,14919529
native-native-L1-L2,sp,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,14919689
native-native-L1-L2,sp,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,14919854
native-native-L1-L2,sp,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,14919999
native-native-L1-L2,sp,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,14920141
native-native-L1-L2,ft,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,21137
native-native-L1-L2,ft,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ft,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ft,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ft,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ft,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ft,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ft,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,A,0,2,L2-RQSTS-PF-MISS,50552436
native-native-L1-L2,ua,A,1,2,L2-RQSTS-PF-MISS,799
native-native-L1-L2,ft,A,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,753821
native-native-L1-L2,ft,A,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,53
native-native-L1-L2,ft,A,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,754719
native-native-L1-L2,ft,A,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,754575
native-native-L1-L2,ft,A,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,754844
native-native-L1-L2,ft,A,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,755004
native-native-L1-L2,ft,A,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,755271
native-native-L1-L2,ft,A,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,755401
native-native-L1-L2,ft,A,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,755533
native-native-L1-L2,ft,A,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,755649
native-native-L1-L2,ft,A,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,755793
native-native-L1-L2,ft,A,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,755924
native-native-L1-L2,ft,A,0,12,L2-LINES-OUT-USELESS-HWPREF,172149
native-native-L1-L2,ft,A,1,12,L2-LINES-OUT-USELESS-HWPREF,38
native-native-L1-L2,ft,A,2,12,L2-LINES-OUT-USELESS-HWPREF,175875
native-native-L1-L2,ft,A,3,12,L2-LINES-OUT-USELESS-HWPREF,175837
native-native-L1-L2,ft,A,4,12,L2-LINES-OUT-USELESS-HWPREF,175884
native-native-L1-L2,ft,A,5,12,L2-LINES-OUT-USELESS-HWPREF,175893
native-native-L1-L2,ft,A,6,12,L2-LINES-OUT-USELESS-HWPREF,175900
native-native-L1-L2,ft,A,7,12,L2-LINES-OUT-USELESS-HWPREF,175914
native-native-L1-L2,ft,A,8,12,L2-LINES-OUT-USELESS-HWPREF,175926
native-native-L1-L2,ft,A,9,12,L2-LINES-OUT-USELESS-HWPREF,175942
native-native-L1-L2,ft,A,10,12,L2-LINES-OUT-USELESS-HWPREF,175959
native-native-L1-L2,ft,A,11,12,L2-LINES-OUT-USELESS-HWPREF,175978
native-native-L1-L2,ep,B,0,4,L2-RQSTS-ALL-PF,6695414
native-native-L1-L2,ep,B,1,4,L2-RQSTS-ALL-PF,1021
native-native-L1-L2,ep,B,2,4,L2-RQSTS-ALL-PF,698
native-native-L1-L2,ep,B,3,4,L2-RQSTS-ALL-PF,1021
native-native-L1-L2,cg,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,156654
native-native-L1-L2,cg,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L1-L2,cg,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,160071
native-native-L1-L2,cg,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,160071
native-native-L1-L2,cg,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,160071
native-native-L1-L2,cg,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,160071
native-native-L1-L2,cg,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,160071
native-native-L1-L2,cg,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,160071
native-native-L1-L2,ep,A,0,12,PAPI-TOT-INS,2768619960
native-native-L1-L2,ep,A,1,12,PAPI-TOT-INS,24396
native-native-L1-L2,ep,A,2,12,PAPI-TOT-INS,18918
native-native-L1-L2,ep,A,3,12,PAPI-TOT-INS,24514
native-native-L1-L2,ep,A,4,12,PAPI-TOT-INS,24514
native-native-L1-L2,ep,A,5,12,PAPI-TOT-INS,24514
native-native-L1-L2,ep,A,6,12,PAPI-TOT-INS,24514
native-native-L1-L2,ep,A,7,12,PAPI-TOT-INS,24514
native-native-L1-L2,ep,A,8,12,PAPI-TOT-INS,24514
native-native-L1-L2,ep,A,9,12,PAPI-TOT-INS,24514
native-native-L1-L2,ep,A,10,12,PAPI-TOT-INS,24514
native-native-L1-L2,ep,A,11,12,PAPI-TOT-INS,24514
native-native-L1-L2,bt,W,0,1,PAPI-TOT-INS,8328608705
native-native-L1-L2,cg,B,0,8,PAPI-TOT-INS,4586664040
native-native-L1-L2,cg,B,1,8,PAPI-TOT-INS,40817
native-native-L1-L2,cg,B,2,8,PAPI-TOT-INS,18905
native-native-L1-L2,cg,B,3,8,PAPI-TOT-INS,24383
native-native-L1-L2,cg,B,4,8,PAPI-TOT-INS,29861
native-native-L1-L2,cg,B,5,8,PAPI-TOT-INS,35339
native-native-L1-L2,cg,B,6,8,PAPI-TOT-INS,40935
native-native-L1-L2,cg,B,7,8,PAPI-TOT-INS,40935
native-native-L1-L2,ep,B,0,2,L2-RQSTS-ALL-PF,8096543
native-native-L1-L2,ep,B,1,2,L2-RQSTS-ALL-PF,903
native-native-L1-L2,ft,A,0,1,PAPI-TOT-INS,5818440958
native-native-L1-L2,mg,B,0,8,PAPI-TOT-CYC,2615995073
native-native-L1-L2,mg,B,1,8,PAPI-TOT-CYC,160512
native-native-L1-L2,mg,B,2,8,PAPI-TOT-CYC,112280
native-native-L1-L2,mg,B,3,8,PAPI-TOT-CYC,125234
native-native-L1-L2,mg,B,4,8,PAPI-TOT-CYC,138226
native-native-L1-L2,mg,B,5,8,PAPI-TOT-CYC,149760
native-native-L1-L2,mg,B,6,8,PAPI-TOT-CYC,160855
native-native-L1-L2,mg,B,7,8,PAPI-TOT-CYC,160869
native-native-L1-L2,is,W,0,8,PAPI-TOT-CYC,188683260
native-native-L1-L2,is,W,1,8,PAPI-TOT-CYC,4895
native-native-L1-L2,is,W,2,8,PAPI-TOT-CYC,206808379
native-native-L1-L2,is,W,3,8,PAPI-TOT-CYC,206824416
native-native-L1-L2,is,W,4,8,PAPI-TOT-CYC,206832816
native-native-L1-L2,is,W,5,8,PAPI-TOT-CYC,206852354
native-native-L1-L2,is,W,6,8,PAPI-TOT-CYC,206860440
native-native-L1-L2,is,W,7,8,PAPI-TOT-CYC,206874201
native-native-L1-L2,sp,B,0,4,L2-LINES-OUT-USELESS-HWPF,1049198
native-native-L1-L2,sp,B,1,4,L2-LINES-OUT-USELESS-HWPF,66
native-native-L1-L2,sp,B,2,4,L2-LINES-OUT-USELESS-HWPF,61
native-native-L1-L2,sp,B,3,4,L2-LINES-OUT-USELESS-HWPF,66
native-native-L1-L2,ep,W,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,9738
native-native-L1-L2,ep,W,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,60
native-native-L1-L2,ep,W,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,17541
native-native-L1-L2,ep,W,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,18146
native-native-L1-L2,ep,W,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,18365
native-native-L1-L2,ep,W,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,18665
native-native-L1-L2,ep,W,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,18893
native-native-L1-L2,ep,W,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,19195
native-native-L1-L2,ep,W,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,19430
native-native-L1-L2,ep,W,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,19713
native-native-L1-L2,ep,W,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,19966
native-native-L1-L2,ep,W,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,20258
native-native-L1-L2,cg,A,0,2,PAPI-TOT-CYC,2086073680
native-native-L1-L2,cg,A,1,2,PAPI-TOT-CYC,8192
native-native-L1-L2,mg,B,0,2,L2-RQSTS-PF-HIT,115801578
native-native-L1-L2,mg,B,1,2,L2-RQSTS-PF-HIT,194
native-native-L1-L2,lu,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,3424591
native-native-L1-L2,lu,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,151
native-native-L1-L2,lu,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,143
native-native-L1-L2,lu,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,143
native-native-L1-L2,lu,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,148
native-native-L1-L2,lu,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,148
native-native-L1-L2,lu,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,153
native-native-L1-L2,lu,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,153
native-native-L1-L2,ft,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,16992632
native-native-L1-L2,ep,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,626
native-native-L1-L2,sp,B,0,2,PAPI-TOT-INS,6250626880
native-native-L1-L2,sp,B,1,2,PAPI-TOT-INS,24382
native-native-L1-L2,is,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,A,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,55942
native-native-L1-L2,ep,A,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,991
native-native-L1-L2,is,B,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,481
native-native-L1-L2,is,B,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,705
native-native-L1-L2,is,B,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,539
native-native-L1-L2,is,B,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,424
native-native-L1-L2,bt,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1263380
native-native-L1-L2,bt,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,21
native-native-L1-L2,bt,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1286161
native-native-L1-L2,bt,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1286350
native-native-L1-L2,bt,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1286606
native-native-L1-L2,bt,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1286742
native-native-L1-L2,bt,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1286957
native-native-L1-L2,bt,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1287092
native-native-L1-L2,sp,W,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,253308
native-native-L1-L2,sp,W,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1
native-native-L1-L2,sp,W,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,255667
native-native-L1-L2,sp,W,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,255814
native-native-L1-L2,sp,W,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,255852
native-native-L1-L2,sp,W,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,255968
native-native-L1-L2,sp,W,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,255992
native-native-L1-L2,sp,W,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,256116
native-native-L1-L2,sp,W,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,256145
native-native-L1-L2,sp,W,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,256258
native-native-L1-L2,sp,W,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,256287
native-native-L1-L2,sp,W,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,256385
native-native-L1-L2,lu,A,0,4,PAPI-TOT-CYC,2641629699
native-native-L1-L2,lu,A,1,4,PAPI-TOT-CYC,131901
native-native-L1-L2,lu,A,2,4,PAPI-TOT-CYC,111495
native-native-L1-L2,lu,A,3,4,PAPI-TOT-CYC,99711
native-native-L1-L2,sp,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,28276
native-native-L1-L2,sp,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ft,B,0,12,L2-LINES-OUT-USELESS-HWPREF,1465666
native-native-L1-L2,ft,B,1,12,L2-LINES-OUT-USELESS-HWPREF,66
native-native-L1-L2,ft,B,2,12,L2-LINES-OUT-USELESS-HWPREF,31
native-native-L1-L2,ft,B,3,12,L2-LINES-OUT-USELESS-HWPREF,36
native-native-L1-L2,ft,B,4,12,L2-LINES-OUT-USELESS-HWPREF,37
native-native-L1-L2,ft,B,5,12,L2-LINES-OUT-USELESS-HWPREF,56
native-native-L1-L2,ft,B,6,12,L2-LINES-OUT-USELESS-HWPREF,67
