native-native-L1-L2,mg,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,6917370
native-native-L1-L2,ua,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,134652
native-native-L1-L2,ua,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,is,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,26894
native-native-L1-L2,is,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,is,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,27153
native-native-L1-L2,is,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,27153
native-native-L1-L2,is,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,27153
native-native-L1-L2,is,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,27153
native-native-L1-L2,is,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,27153
native-native-L1-L2,is,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,27153
native-native-L1-L2,is,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,27153
native-native-L1-L2,is,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,27153
native-native-L1-L2,is,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,27153
native-native-L1-L2,is,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,27153
native-native-L1-L2,cg,W,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,304989
native-native-L1-L2,is,B,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,1259
native-native-L1-L2,sp,A,0,8,L2-RQSTS-PF-MISS,80388896
native-native-L1-L2,sp,A,1,8,L2-RQSTS-PF-MISS,815
native-native-L1-L2,sp,A,2,8,L2-RQSTS-PF-MISS,535
native-native-L1-L2,sp,A,3,8,L2-RQSTS-PF-MISS,820
native-native-L1-L2,sp,A,4,8,L2-RQSTS-PF-MISS,820
native-native-L1-L2,sp,A,5,8,L2-RQSTS-PF-MISS,820
native-native-L1-L2,sp,A,6,8,L2-RQSTS-PF-MISS,820
native-native-L1-L2,sp,A,7,8,L2-RQSTS-PF-MISS,820
native-native-L1-L2,bt,A,0,1,PAPI-TOT-INS,7833466399
native-native-L1-L2,ua,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4085595
native-native-L1-L2,ua,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L1-L2,ua,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L1-L2,ua,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L1-L2,ua,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L1-L2,ua,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L1-L2,ua,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L1-L2,ua,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L1-L2,ua,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L1-L2,ua,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L1-L2,ua,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L1-L2,ua,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L1-L2,ft,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1963917
native-native-L1-L2,ft,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L1-L2,ft,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L1-L2,ft,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L1-L2,ft,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L1-L2,ft,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L1-L2,ft,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L1-L2,ft,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L1-L2,ua,A,0,1,PAPI-TOT-CYC,2635435667
native-native-L1-L2,ft,A,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,954630
native-native-L1-L2,ft,A,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,44
native-native-L1-L2,ft,A,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,960585
native-native-L1-L2,ft,A,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,960469
native-native-L1-L2,ft,A,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,960706
native-native-L1-L2,ft,A,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,960822
native-native-L1-L2,ft,A,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,961051
native-native-L1-L2,ft,A,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,961160
native-native-L1-L2,ft,A,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,961277
native-native-L1-L2,ft,A,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,961392
native-native-L1-L2,ft,A,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,961498
native-native-L1-L2,ft,A,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,961608
native-native-L1-L2,cg,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,498232
native-native-L1-L2,cg,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4
native-native-L1-L2,cg,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,503482
native-native-L1-L2,cg,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,503482
native-native-L1-L2,cg,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,503486
native-native-L1-L2,cg,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,503491
native-native-L1-L2,cg,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,503501
native-native-L1-L2,cg,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,503502
native-native-L1-L2,bt,B,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,16905185
native-native-L1-L2,bt,B,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,362
native-native-L1-L2,cg,W,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,946640
native-native-L1-L2,cg,W,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,17
native-native-L1-L2,mg,W,0,8,PAPI-TOT-CYC,156862209
native-native-L1-L2,mg,W,1,8,PAPI-TOT-CYC,5384
native-native-L1-L2,mg,W,2,8,PAPI-TOT-CYC,175875686
native-native-L1-L2,mg,W,3,8,PAPI-TOT-CYC,175863334
native-native-L1-L2,mg,W,4,8,PAPI-TOT-CYC,175898297
native-native-L1-L2,mg,W,5,8,PAPI-TOT-CYC,175908819
native-native-L1-L2,mg,W,6,8,PAPI-TOT-CYC,175919594
native-native-L1-L2,mg,W,7,8,PAPI-TOT-CYC,175931155
native-native-L1-L2,cg,A,0,4,PAPI-TOT-INS,2082672168
native-native-L1-L2,cg,A,1,4,PAPI-TOT-INS,1759
native-native-L1-L2,cg,A,2,4,PAPI-TOT-INS,2127022074
native-native-L1-L2,cg,A,3,4,PAPI-TOT-INS,2127027552
native-native-L1-L2,ft,W,0,12,L2-RQSTS-ALL-PF,2307464
native-native-L1-L2,ft,W,1,12,L2-RQSTS-ALL-PF,83
native-native-L1-L2,ft,W,2,12,L2-RQSTS-ALL-PF,2467447
native-native-L1-L2,ft,W,3,12,L2-RQSTS-ALL-PF,2467755
native-native-L1-L2,ft,W,4,12,L2-RQSTS-ALL-PF,2468139
native-native-L1-L2,ft,W,5,12,L2-RQSTS-ALL-PF,2468527
native-native-L1-L2,ft,W,6,12,L2-RQSTS-ALL-PF,2468930
native-native-L1-L2,ft,W,7,12,L2-RQSTS-ALL-PF,2469678
native-native-L1-L2,ft,W,8,12,L2-RQSTS-ALL-PF,2470087
native-native-L1-L2,ft,W,9,12,L2-RQSTS-ALL-PF,2470481
native-native-L1-L2,ft,W,10,12,L2-RQSTS-ALL-PF,2470889
native-native-L1-L2,ft,W,11,12,L2-RQSTS-ALL-PF,2471228
native-native-L1-L2,mg,B,0,8,PAPI-TOT-INS,5391755628
native-native-L1-L2,mg,B,1,8,PAPI-TOT-INS,24383
native-native-L1-L2,mg,B,2,8,PAPI-TOT-INS,18905
native-native-L1-L2,mg,B,3,8,PAPI-TOT-INS,24501
native-native-L1-L2,mg,B,4,8,PAPI-TOT-INS,24501
native-native-L1-L2,mg,B,5,8,PAPI-TOT-INS,24501
native-native-L1-L2,mg,B,6,8,PAPI-TOT-INS,24501
native-native-L1-L2,mg,B,7,8,PAPI-TOT-INS,24501
native-native-L1-L2,cg,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,12261869
native-native-L1-L2,cg,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,22
native-native-L1-L2,cg,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,22
native-native-L1-L2,cg,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,22
native-native-L1-L2,cg,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,22
native-native-L1-L2,cg,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,22
native-native-L1-L2,cg,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,22
native-native-L1-L2,cg,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,22
native-native-L1-L2,cg,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,22
native-native-L1-L2,cg,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,22
native-native-L1-L2,cg,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,22
native-native-L1-L2,cg,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,22
native-native-L1-L2,bt,W,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,624662
native-native-L1-L2,bt,A,0,12,PAPI-TOT-INS,7744730196
native-native-L1-L2,bt,A,1,12,PAPI-TOT-INS,29874
native-native-L1-L2,bt,A,2,12,PAPI-TOT-INS,18918
native-native-L1-L2,bt,A,3,12,PAPI-TOT-INS,24396
native-native-L1-L2,bt,A,4,12,PAPI-TOT-INS,29992
native-native-L1-L2,bt,A,5,12,PAPI-TOT-INS,29992
native-native-L1-L2,bt,A,6,12,PAPI-TOT-INS,29992
native-native-L1-L2,bt,A,7,12,PAPI-TOT-INS,29992
native-native-L1-L2,bt,A,8,12,PAPI-TOT-INS,29992
native-native-L1-L2,bt,A,9,12,PAPI-TOT-INS,29992
native-native-L1-L2,bt,A,10,12,PAPI-TOT-INS,29992
native-native-L1-L2,bt,A,11,12,PAPI-TOT-INS,29992
native-native-L1-L2,lu,A,0,8,PAPI-TOT-CYC,2616786924
native-native-L1-L2,lu,A,1,8,PAPI-TOT-CYC,146253
native-native-L1-L2,lu,A,2,8,PAPI-TOT-CYC,106449
native-native-L1-L2,lu,A,3,8,PAPI-TOT-CYC,95236
native-native-L1-L2,lu,A,4,8,PAPI-TOT-CYC,116602
native-native-L1-L2,lu,A,5,8,PAPI-TOT-CYC,125522
native-native-L1-L2,lu,A,6,8,PAPI-TOT-CYC,136381
native-native-L1-L2,lu,A,7,8,PAPI-TOT-CYC,146778
native-native-L1-L2,lu,A,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2115624
native-native-L1-L2,lu,A,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,790
native-native-L1-L2,lu,A,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,556
native-native-L1-L2,lu,A,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,673
native-native-L1-L2,lu,A,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,794
native-native-L1-L2,lu,A,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,794
native-native-L1-L2,lu,A,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,794
native-native-L1-L2,lu,A,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,794
native-native-L1-L2,lu,A,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,794
native-native-L1-L2,lu,A,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,794
native-native-L1-L2,lu,A,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,794
native-native-L1-L2,lu,A,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,794
native-native-L1-L2,cg,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1616079
native-native-L1-L2,ep,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,550092
native-native-L1-L2,ep,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,29
native-native-L1-L2,ep,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,573626
native-native-L1-L2,ep,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,573962
native-native-L1-L2,ep,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,574108
native-native-L1-L2,ep,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,574290
native-native-L1-L2,ep,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,574486
native-native-L1-L2,ep,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,574639
native-native-L1-L2,cg,B,0,12,L2-RQSTS-PF-HIT,93609024
native-native-L1-L2,cg,B,1,12,L2-RQSTS-PF-HIT,560
native-native-L1-L2,cg,B,2,12,L2-RQSTS-PF-HIT,170
native-native-L1-L2,cg,B,3,12,L2-RQSTS-PF-HIT,266
native-native-L1-L2,cg,B,4,12,L2-RQSTS-PF-HIT,386
native-native-L1-L2,cg,B,5,12,L2-RQSTS-PF-HIT,467
native-native-L1-L2,cg,B,6,12,L2-RQSTS-PF-HIT,560
native-native-L1-L2,cg,B,7,12,L2-RQSTS-PF-HIT,560
native-native-L1-L2,cg,B,8,12,L2-RQSTS-PF-HIT,560
native-native-L1-L2,cg,B,9,12,L2-RQSTS-PF-HIT,560
native-native-L1-L2,cg,B,10,12,L2-RQSTS-PF-HIT,560
native-native-L1-L2,cg,B,11,12,L2-RQSTS-PF-HIT,560
native-native-L1-L2,cg,W,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,4907417
native-native-L1-L2,cg,W,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,57
native-native-L1-L2,cg,W,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,4914945
native-native-L1-L2,cg,W,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,4914765
native-native-L1-L2,cg,W,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,4915237
native-native-L1-L2,cg,W,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,4915491
native-native-L1-L2,cg,W,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,4915698
native-native-L1-L2,cg,W,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,4916213
native-native-L1-L2,bt,W,0,1,L2-RQSTS-PF-MISS,16271844
native-native-L1-L2,sp,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,139
native-native-L1-L2,sp,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,37085887
native-native-L1-L2,sp,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,18
native-native-L1-L2,sp,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,18
native-native-L1-L2,sp,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,18
native-native-L1-L2,sp,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,18
native-native-L1-L2,sp,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,18
native-native-L1-L2,sp,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,18
native-native-L1-L2,sp,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,18
native-native-L1-L2,sp,A,0,12,PAPI-TOT-INS,6982101830
native-native-L1-L2,sp,A,1,12,PAPI-TOT-INS,24396
native-native-L1-L2,sp,A,2,12,PAPI-TOT-INS,18918
native-native-L1-L2,sp,A,3,12,PAPI-TOT-INS,24514
native-native-L1-L2,sp,A,4,12,PAPI-TOT-INS,24514
native-native-L1-L2,sp,A,5,12,PAPI-TOT-INS,24514
native-native-L1-L2,sp,A,6,12,PAPI-TOT-INS,24514
native-native-L1-L2,sp,A,7,12,PAPI-TOT-INS,24514
native-native-L1-L2,sp,A,8,12,PAPI-TOT-INS,24514
native-native-L1-L2,sp,A,9,12,PAPI-TOT-INS,24514
native-native-L1-L2,sp,A,10,12,PAPI-TOT-INS,24514
native-native-L1-L2,sp,A,11,12,PAPI-TOT-INS,24514
native-native-L1-L2,sp,A,0,2,L2-LINES-OUT-USELESS-HWPREF,790595
native-native-L1-L2,sp,A,1,2,L2-LINES-OUT-USELESS-HWPREF,27
native-native-L1-L2,is,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,295119
native-native-L1-L2,is,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1
native-native-L1-L2,is,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,298819
native-native-L1-L2,is,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,298819
native-native-L1-L2,is,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,298819
native-native-L1-L2,is,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,298819
native-native-L1-L2,is,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,298819
native-native-L1-L2,is,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,298819
native-native-L1-L2,is,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,298819
native-native-L1-L2,is,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,298819
native-native-L1-L2,is,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,298819
native-native-L1-L2,is,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,298819
native-native-L1-L2,sp,W,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1383146
native-native-L1-L2,sp,W,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1171
native-native-L1-L2,sp,W,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,676
native-native-L1-L2,sp,W,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,977
native-native-L1-L2,bt,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,13401365
native-native-L1-L2,bt,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,412
native-native-L1-L2,bt,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,151
native-native-L1-L2,bt,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,273
native-native-L1-L2,bt,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,412
native-native-L1-L2,bt,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,412
native-native-L1-L2,bt,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,412
native-native-L1-L2,bt,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,412
native-native-L1-L2,bt,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,412
native-native-L1-L2,bt,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,412
native-native-L1-L2,bt,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,412
native-native-L1-L2,bt,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,412
native-native-L1-L2,bt,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1825390
native-native-L1-L2,bt,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,149
native-native-L1-L2,bt,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,145
native-native-L1-L2,bt,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,145
native-native-L1-L2,lu,A,0,2,PAPI-TOT-INS,6000691772
native-native-L1-L2,lu,A,1,2,PAPI-TOT-INS,24378
native-native-L1-L2,cg,W,0,2,PAPI-TOT-INS,1020107470
native-native-L1-L2,cg,W,1,2,PAPI-TOT-INS,1759
native-native-L1-L2,lu,B,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2707212
native-native-L1-L2,lu,B,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1030
native-native-L1-L2,lu,B,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,506
native-native-L1-L2,lu,B,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,621
native-native-L1-L2,lu,B,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,736
native-native-L1-L2,lu,B,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,845
native-native-L1-L2,lu,B,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,919
native-native-L1-L2,lu,B,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1031
native-native-L1-L2,ft,B,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,16542814
native-native-L1-L2,ft,B,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,396
native-native-L1-L2,lu,B,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,2153598
native-native-L1-L2,lu,B,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,615
native-native-L1-L2,cg,B,0,1,L2-RQSTS-PF-MISS,8311091
native-native-L1-L2,lu,B,0,12,PAPI-TOT-INS,5214408813
native-native-L1-L2,lu,B,1,12,PAPI-TOT-INS,40831
native-native-L1-L2,lu,B,2,12,PAPI-TOT-INS,24397
native-native-L1-L2,lu,B,3,12,PAPI-TOT-INS,18919
native-native-L1-L2,lu,B,4,12,PAPI-TOT-INS,29875
native-native-L1-L2,lu,B,5,12,PAPI-TOT-INS,35353
native-native-L1-L2,lu,B,6,12,PAPI-TOT-INS,40949
native-native-L1-L2,lu,B,7,12,PAPI-TOT-INS,40949
native-native-L1-L2,lu,B,8,12,PAPI-TOT-INS,40949
native-native-L1-L2,lu,B,9,12,PAPI-TOT-INS,40949
native-native-L1-L2,lu,B,10,12,PAPI-TOT-INS,40949
native-native-L1-L2,lu,B,11,12,PAPI-TOT-INS,40949
native-native-L1-L2,ft,A,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,34372541
native-native-L1-L2,ft,A,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,577
native-native-L1-L2,ft,A,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,377
native-native-L1-L2,ft,A,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,272
native-native-L1-L2,bt,B,0,8,PAPI-TOT-CYC,2616144717
native-native-L1-L2,bt,B,1,8,PAPI-TOT-CYC,124682
native-native-L1-L2,bt,B,2,8,PAPI-TOT-CYC,100923
native-native-L1-L2,bt,B,3,8,PAPI-TOT-CYC,114627
native-native-L1-L2,bt,B,4,8,PAPI-TOT-CYC,125590
native-native-L1-L2,bt,B,5,8,PAPI-TOT-CYC,125658
native-native-L1-L2,bt,B,6,8,PAPI-TOT-CYC,125639
native-native-L1-L2,bt,B,7,8,PAPI-TOT-CYC,125659
native-native-L1-L2,lu,B,0,12,L2-LINES-OUT-USELESS-HWPREF,332582
native-native-L1-L2,lu,B,1,12,L2-LINES-OUT-USELESS-HWPREF,119
native-native-L1-L2,lu,B,2,12,L2-LINES-OUT-USELESS-HWPREF,92
native-native-L1-L2,lu,B,3,12,L2-LINES-OUT-USELESS-HWPREF,98
native-native-L1-L2,lu,B,4,12,L2-LINES-OUT-USELESS-HWPREF,102
native-native-L1-L2,lu,B,5,12,L2-LINES-OUT-USELESS-HWPREF,109
native-native-L1-L2,lu,B,6,12,L2-LINES-OUT-USELESS-HWPREF,119
native-native-L1-L2,lu,B,7,12,L2-LINES-OUT-USELESS-HWPREF,119
native-native-L1-L2,lu,B,8,12,L2-LINES-OUT-USELESS-HWPREF,119
native-native-L1-L2,lu,B,9,12,L2-LINES-OUT-USELESS-HWPREF,119
native-native-L1-L2,lu,B,10,12,L2-LINES-OUT-USELESS-HWPREF,119
native-native-L1-L2,lu,B,11,12,L2-LINES-OUT-USELESS-HWPREF,119
native-native-L1-L2,cg,B,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1153045
