native-native-none,ep,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,W,0,2,PAPI-TOT-CYC,2632092517
native-native-none,lu,W,1,2,PAPI-TOT-CYC,78009
native-native-none,lu,A,0,12,PAPI-TOT-CYC,2647004350
native-native-none,lu,A,1,12,PAPI-TOT-CYC,164218
native-native-none,lu,A,2,12,PAPI-TOT-CYC,101790
native-native-none,lu,A,3,12,PAPI-TOT-CYC,117208
native-native-none,lu,A,4,12,PAPI-TOT-CYC,132002
native-native-none,lu,A,5,12,PAPI-TOT-CYC,147433
native-native-none,lu,A,6,12,PAPI-TOT-CYC,164548
native-native-none,lu,A,7,12,PAPI-TOT-CYC,164497
native-native-none,lu,A,8,12,PAPI-TOT-CYC,164558
native-native-none,lu,A,9,12,PAPI-TOT-CYC,164558
native-native-none,lu,A,10,12,PAPI-TOT-CYC,164546
native-native-none,lu,A,11,12,PAPI-TOT-CYC,164495
native-native-none,sp,A,0,8,L2-RQSTS-PF-HIT,484151
native-native-none,sp,A,1,8,L2-RQSTS-PF-HIT,5
native-native-none,sp,A,2,8,L2-RQSTS-PF-HIT,4
native-native-none,sp,A,3,8,L2-RQSTS-PF-HIT,5
native-native-none,sp,A,4,8,L2-RQSTS-PF-HIT,5
native-native-none,sp,A,5,8,L2-RQSTS-PF-HIT,5
native-native-none,sp,A,6,8,L2-RQSTS-PF-HIT,5
native-native-none,sp,A,7,8,L2-RQSTS-PF-HIT,5
native-native-none,cg,W,0,12,PAPI-TOT-CYC,182031933
native-native-none,cg,W,1,12,PAPI-TOT-CYC,4990
native-native-none,cg,W,2,12,PAPI-TOT-CYC,202596324
native-native-none,cg,W,3,12,PAPI-TOT-CYC,202619583
native-native-none,cg,W,4,12,PAPI-TOT-CYC,202628654
native-native-none,cg,W,5,12,PAPI-TOT-CYC,202649974
native-native-none,cg,W,6,12,PAPI-TOT-CYC,202664996
native-native-none,cg,W,7,12,PAPI-TOT-CYC,202687690
native-native-none,cg,W,8,12,PAPI-TOT-CYC,202696433
native-native-none,cg,W,9,12,PAPI-TOT-CYC,202719544
native-native-none,cg,W,10,12,PAPI-TOT-CYC,202728942
native-native-none,cg,W,11,12,PAPI-TOT-CYC,202751195
native-native-none,mg,W,0,12,L2-RQSTS-ALL-PF,32761
native-native-none,mg,W,1,12,L2-RQSTS-ALL-PF,1
native-native-none,mg,W,2,12,L2-RQSTS-ALL-PF,34523
native-native-none,mg,W,3,12,L2-RQSTS-ALL-PF,34520
native-native-none,mg,W,4,12,L2-RQSTS-ALL-PF,34524
native-native-none,mg,W,5,12,L2-RQSTS-ALL-PF,34526
native-native-none,mg,W,6,12,L2-RQSTS-ALL-PF,34532
native-native-none,mg,W,7,12,L2-RQSTS-ALL-PF,34535
native-native-none,mg,W,8,12,L2-RQSTS-ALL-PF,34537
native-native-none,mg,W,9,12,L2-RQSTS-ALL-PF,34539
native-native-none,mg,W,10,12,L2-RQSTS-ALL-PF,34542
native-native-none,mg,W,11,12,L2-RQSTS-ALL-PF,34545
native-native-none,sp,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,B,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,B,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,B,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,B,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,B,0,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,B,1,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,B,2,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,B,3,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,B,4,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,B,5,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,B,6,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,B,7,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,B,8,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,B,9,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,B,10,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,B,11,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,W,0,4,PAPI-TOT-CYC,372721999
native-native-none,cg,W,1,4,PAPI-TOT-CYC,7449
native-native-none,cg,W,2,4,PAPI-TOT-CYC,392193088
native-native-none,cg,W,3,4,PAPI-TOT-CYC,392183457
native-native-none,ua,W,0,4,L2-RQSTS-PF-HIT,316237
native-native-none,ua,W,1,4,L2-RQSTS-PF-HIT,5
native-native-none,ua,W,2,4,L2-RQSTS-PF-HIT,3
native-native-none,ua,W,3,4,L2-RQSTS-PF-HIT,3
native-native-none,ep,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ep,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,A,0,1,L2-RQSTS-PF-HIT,61103
native-native-none,mg,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,mg,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ft,B,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,9841
native-native-none,ft,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,B,0,1,PAPI-TOT-CYC,2020582219
native-native-none,mg,A,0,2,L2-RQSTS-PF-HIT,43042
native-native-none,mg,A,1,2,L2-RQSTS-PF-HIT,4
native-native-none,ep,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,A,0,2,PAPI-TOT-CYC,2610490723
native-native-none,ua,A,1,2,PAPI-TOT-CYC,99840
native-native-none,ep,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,sp,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,B,0,1,L2-RQSTS-PF-MISS,281670
native-native-none,lu,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,B,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,6637201
native-native-none,bt,B,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1117
native-native-none,bt,B,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,759
native-native-none,bt,B,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1120
native-native-none,is,A,0,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,A,1,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,A,2,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,A,3,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,cg,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ft,B,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,6284523
native-native-none,ft,B,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2312
native-native-none,ft,B,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,881
native-native-none,ft,B,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1243
native-native-none,ft,B,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1599
native-native-none,ft,B,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1958
native-native-none,ft,B,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2314
native-native-none,ft,B,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2314
native-native-none,sp,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ep,A,0,2,L2-RQSTS-PF-MISS,22079
native-native-none,ep,A,1,2,L2-RQSTS-PF-MISS,12
native-native-none,sp,W,0,8,L2-RQSTS-PF-MISS,179432
native-native-none,sp,W,1,8,L2-RQSTS-PF-MISS,14
native-native-none,sp,W,2,8,L2-RQSTS-PF-MISS,10
native-native-none,sp,W,3,8,L2-RQSTS-PF-MISS,12
native-native-none,sp,W,4,8,L2-RQSTS-PF-MISS,14
native-native-none,sp,W,5,8,L2-RQSTS-PF-MISS,14
native-native-none,sp,W,6,8,L2-RQSTS-PF-MISS,14
native-native-none,sp,W,7,8,L2-RQSTS-PF-MISS,14
native-native-none,bt,A,0,8,L2-RQSTS-PF-MISS,191670
native-native-none,bt,A,1,8,L2-RQSTS-PF-MISS,10
native-native-none,bt,A,2,8,L2-RQSTS-PF-MISS,5
native-native-none,bt,A,3,8,L2-RQSTS-PF-MISS,7
native-native-none,bt,A,4,8,L2-RQSTS-PF-MISS,10
native-native-none,bt,A,5,8,L2-RQSTS-PF-MISS,10
native-native-none,bt,A,6,8,L2-RQSTS-PF-MISS,10
native-native-none,bt,A,7,8,L2-RQSTS-PF-MISS,10
native-native-none,ua,A,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,552963
native-native-none,ua,A,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,622
native-native-none,bt,B,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,11347859
native-native-none,bt,B,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,1121
native-native-none,bt,B,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,761
native-native-none,bt,B,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,1124
native-native-none,bt,B,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1124
native-native-none,bt,B,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1124
native-native-none,bt,B,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,1124
native-native-none,bt,B,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,1124
native-native-none,bt,B,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,1124
native-native-none,bt,B,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,1124
native-native-none,bt,B,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,1124
native-native-none,bt,B,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,1124
native-native-none,mg,B,0,2,L2-RQSTS-PF-HIT,57669
native-native-none,mg,B,1,2,L2-RQSTS-PF-HIT,5
native-native-none,cg,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,W,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,46127093
native-native-none,is,B,0,12,PAPI-TOT-INS,1206595388
native-native-none,is,B,1,12,PAPI-TOT-INS,37470
native-native-none,is,B,2,12,PAPI-TOT-INS,21039
native-native-none,is,B,3,12,PAPI-TOT-INS,15562
native-native-none,is,B,4,12,PAPI-TOT-INS,26516
native-native-none,is,B,5,12,PAPI-TOT-INS,31993
native-native-none,is,B,6,12,PAPI-TOT-INS,37588
native-native-none,is,B,7,12,PAPI-TOT-INS,37588
native-native-none,is,B,8,12,PAPI-TOT-INS,37588
native-native-none,is,B,9,12,PAPI-TOT-INS,37588
native-native-none,is,B,10,12,PAPI-TOT-INS,37588
native-native-none,is,B,11,12,PAPI-TOT-INS,37588
native-native-none,ep,A,0,4,PAPI-TOT-INS,2732651782
native-native-none,ep,A,1,4,PAPI-TOT-INS,24436
native-native-none,ep,A,2,4,PAPI-TOT-INS,18958
native-native-none,ep,A,3,4,PAPI-TOT-INS,24554
native-native-none,is,B,0,4,PAPI-TOT-CYC,2638544397
native-native-none,is,B,1,4,PAPI-TOT-CYC,131301
native-native-none,is,B,2,4,PAPI-TOT-CYC,101829
native-native-none,is,B,3,4,PAPI-TOT-CYC,86591
native-native-none,is,B,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,3752711
native-native-none,is,B,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1359
native-native-none,is,B,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,644
native-native-none,is,B,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1006
native-native-none,is,B,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1361
native-native-none,is,B,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1361
native-native-none,is,B,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1361
native-native-none,is,B,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1361
native-native-none,is,B,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1361
native-native-none,is,B,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1361
native-native-none,is,B,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1361
native-native-none,is,B,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1361
native-native-none,bt,B,0,2,L2-RQSTS-PF-HIT,318517
native-native-none,bt,B,1,2,L2-RQSTS-PF-HIT,5
native-native-none,is,A,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2424870
native-native-none,is,A,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,19
native-native-none,is,A,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2445908
native-native-none,is,A,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2445549
native-native-none,mg,B,0,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,B,1,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,B,2,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,B,3,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,B,4,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,B,5,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,B,6,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,B,7,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,B,0,1,L2-RQSTS-ALL-PF,2282
native-native-none,ft,A,0,8,L2-RQSTS-PF-HIT,866099
native-native-none,ft,A,1,8,L2-RQSTS-PF-HIT,0
native-native-none,ft,A,2,8,L2-RQSTS-PF-HIT,867547
native-native-none,ft,A,3,8,L2-RQSTS-PF-HIT,867547
native-native-none,ft,A,4,8,L2-RQSTS-PF-HIT,867548
native-native-none,ft,A,5,8,L2-RQSTS-PF-HIT,867548
native-native-none,ft,A,6,8,L2-RQSTS-PF-HIT,867550
native-native-none,ft,A,7,8,L2-RQSTS-PF-HIT,867550
native-native-none,ep,A,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,1480497
native-native-none,ep,W,0,2,PAPI-TOT-INS,2500140106
native-native-none,ep,W,1,2,PAPI-TOT-INS,1813
native-native-none,cg,W,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,40863106
native-native-none,ft,W,0,8,PAPI-TOT-CYC,159134143
native-native-none,ft,W,1,8,PAPI-TOT-CYC,3640
native-native-none,ft,W,2,8,PAPI-TOT-CYC,178327028
native-native-none,ft,W,3,8,PAPI-TOT-CYC,178316123
native-native-none,ft,W,4,8,PAPI-TOT-CYC,178350928
native-native-none,ft,W,5,8,PAPI-TOT-CYC,178373610
native-native-none,ft,W,6,8,PAPI-TOT-CYC,178391721
native-native-none,ft,W,7,8,PAPI-TOT-CYC,178414849
native-native-none,mg,B,0,1,PAPI-TOT-INS,2299184290
native-native-none,mg,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,mg,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,B,0,2,PAPI-TOT-INS,2426204931
native-native-none,ft,B,1,2,PAPI-TOT-INS,24432
native-native-none,bt,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ft,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,B,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,18359035
native-native-none,ua,B,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,2212
native-native-none,ua,B,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,775
native-native-none,ua,B,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,1495
native-native-none,ua,B,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,1136
native-native-none,ua,B,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,1857
native-native-none,ua,B,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,2216
native-native-none,ua,B,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,2216
native-native-none,is,A,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2443730
native-native-none,is,A,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,44
native-native-none,is,A,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2473689
native-native-none,is,A,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2474407
native-native-none,is,A,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2474765
native-native-none,is,A,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2475118
native-native-none,is,A,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2475480
native-native-none,is,A,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2475836
native-native-none,lu,W,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,23668190
native-native-none,lu,A,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,38281454
native-native-none,lu,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
