native-native-none,ua,A,1,12,PAPI-TOT-INS,40885
native-native-none,ua,A,2,12,PAPI-TOT-INS,24451
native-native-none,ua,A,3,12,PAPI-TOT-INS,18973
native-native-none,ua,A,4,12,PAPI-TOT-INS,29929
native-native-none,ua,A,5,12,PAPI-TOT-INS,35407
native-native-none,ua,A,6,12,PAPI-TOT-INS,41003
native-native-none,ua,A,7,12,PAPI-TOT-INS,41003
native-native-none,ua,A,8,12,PAPI-TOT-INS,41003
native-native-none,ua,A,9,12,PAPI-TOT-INS,41003
native-native-none,ua,A,10,12,PAPI-TOT-INS,41003
native-native-none,ua,A,11,12,PAPI-TOT-INS,41003
native-native-none,lu,A,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,38477422
native-native-none,ft,B,0,4,PAPI-TOT-CYC,2503516109
native-native-none,ft,B,1,4,PAPI-TOT-CYC,159683
native-native-none,ft,B,2,4,PAPI-TOT-CYC,113012
native-native-none,ft,B,3,4,PAPI-TOT-CYC,130704
native-native-none,ft,A,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,11520954
native-native-none,ft,A,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,1945
native-native-none,ft,A,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,1227
native-native-none,ft,A,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,863
native-native-none,is,W,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,188914
native-native-none,is,W,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,41
native-native-none,is,W,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,219851
native-native-none,is,W,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,220215
native-native-none,is,W,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,220931
native-native-none,is,W,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,221289
native-native-none,is,W,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,221644
native-native-none,is,W,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,222002
native-native-none,sp,B,0,1,L2-RQSTS-PF-HIT,48518
native-native-none,ep,W,0,8,PAPI-TOT-CYC,628737655
native-native-none,ep,W,1,8,PAPI-TOT-CYC,5767
native-native-none,ep,W,2,8,PAPI-TOT-CYC,648690316
native-native-none,ep,W,3,8,PAPI-TOT-CYC,648720940
native-native-none,ep,W,4,8,PAPI-TOT-CYC,648728239
native-native-none,ep,W,5,8,PAPI-TOT-CYC,648751585
native-native-none,ep,W,6,8,PAPI-TOT-CYC,648758651
native-native-none,ep,W,7,8,PAPI-TOT-CYC,648783764
native-native-none,ep,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,cg,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,cg,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,cg,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,B,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,23722303
native-native-none,mg,W,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,11046515
native-native-none,ep,B,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1501038
native-native-none,ep,B,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1184
native-native-none,mg,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,mg,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,W,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,19038949
native-native-none,cg,W,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,95
native-native-none,cg,W,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,19182015
native-native-none,cg,W,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,19182067
native-native-none,cg,W,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,19182105
native-native-none,cg,W,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,19182187
native-native-none,cg,W,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,19182222
native-native-none,cg,W,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,19182261
native-native-none,lu,B,0,1,PAPI-TOT-INS,4356840231
native-native-none,mg,A,0,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,A,1,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,A,2,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,A,3,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,A,0,2,PAPI-TOT-CYC,2622372748
native-native-none,cg,A,1,2,PAPI-TOT-CYC,98715
native-native-none,ft,B,0,12,PAPI-TOT-CYC,2570180219
native-native-none,ft,B,1,12,PAPI-TOT-CYC,163025
native-native-none,ft,B,2,12,PAPI-TOT-CYC,106542
native-native-none,ft,B,3,12,PAPI-TOT-CYC,123577
native-native-none,ft,B,4,12,PAPI-TOT-CYC,137511
native-native-none,ft,B,5,12,PAPI-TOT-CYC,150697
native-native-none,ft,B,6,12,PAPI-TOT-CYC,163350
native-native-none,ft,B,7,12,PAPI-TOT-CYC,163322
native-native-none,ft,B,8,12,PAPI-TOT-CYC,163350
native-native-none,ft,B,9,12,PAPI-TOT-CYC,163349
native-native-none,ft,B,10,12,PAPI-TOT-CYC,163325
native-native-none,ft,B,11,12,PAPI-TOT-CYC,163280
native-native-none,is,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,W,0,2,PAPI-TOT-INS,4146169744
native-native-none,lu,W,1,2,PAPI-TOT-INS,24437
native-native-none,sp,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,W,0,1,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,lu,A,0,4,PAPI-TOT-INS,3936869953
native-native-none,lu,A,1,4,PAPI-TOT-INS,35388
native-native-none,lu,A,2,4,PAPI-TOT-INS,18959
native-native-none,lu,A,3,4,PAPI-TOT-INS,24437
native-native-none,ft,B,0,4,PAPI-TOT-INS,3990832008
native-native-none,ft,B,1,4,PAPI-TOT-INS,35388
native-native-none,ft,B,2,4,PAPI-TOT-INS,18959
native-native-none,ft,B,3,4,PAPI-TOT-INS,24437
native-native-none,bt,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,cg,A,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,cg,A,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,cg,A,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,cg,A,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,A,0,4,L2-RQSTS-ALL-PF,1277555
native-native-none,ft,A,1,4,L2-RQSTS-ALL-PF,17
native-native-none,ft,A,2,4,L2-RQSTS-ALL-PF,13
native-native-none,ft,A,3,4,L2-RQSTS-ALL-PF,11
native-native-none,bt,W,0,2,PAPI-TOT-INS,6954102728
native-native-none,bt,W,1,2,PAPI-TOT-INS,23749
native-native-none,ua,W,0,12,L2-RQSTS-PF-HIT,275815
native-native-none,ua,W,1,12,L2-RQSTS-PF-HIT,1
native-native-none,ua,W,2,12,L2-RQSTS-PF-HIT,277300
native-native-none,ua,W,3,12,L2-RQSTS-PF-HIT,277298
native-native-none,ua,W,4,12,L2-RQSTS-PF-HIT,277298
native-native-none,ua,W,5,12,L2-RQSTS-PF-HIT,277300
native-native-none,ua,W,6,12,L2-RQSTS-PF-HIT,277300
native-native-none,ua,W,7,12,L2-RQSTS-PF-HIT,277300
native-native-none,ua,W,8,12,L2-RQSTS-PF-HIT,277302
native-native-none,ua,W,9,12,L2-RQSTS-PF-HIT,277302
native-native-none,ua,W,10,12,L2-RQSTS-PF-HIT,277303
native-native-none,ua,W,11,12,L2-RQSTS-PF-HIT,277303
native-native-none,cg,B,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,50915760
native-native-none,cg,B,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,450
native-native-none,cg,B,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,329
native-native-none,cg,B,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,281
native-native-none,cg,B,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,405
native-native-none,cg,B,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,368
native-native-none,cg,B,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,450
native-native-none,cg,B,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,450
native-native-none,cg,B,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,450
native-native-none,cg,B,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,450
native-native-none,cg,B,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,450
native-native-none,cg,B,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,450
native-native-none,cg,B,0,2,L2-RQSTS-PF-MISS,24110
native-native-none,cg,B,1,2,L2-RQSTS-PF-MISS,10
native-native-none,lu,B,0,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,lu,B,1,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,lu,B,2,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,lu,B,3,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,A,0,1,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,A,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1460860
native-native-none,ep,A,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1145
native-native-none,ep,A,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,783
native-native-none,ep,A,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1147
native-native-none,ep,A,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1147
native-native-none,ep,A,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1147
native-native-none,ep,A,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1147
native-native-none,ep,A,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1147
native-native-none,mg,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,W,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,138394
native-native-none,is,W,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,12
native-native-none,is,W,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,141335
native-native-none,is,W,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,141686
native-native-none,is,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,is,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,sp,W,0,4,PAPI-TOT-CYC,2647518037
native-native-none,sp,W,1,4,PAPI-TOT-CYC,76950
native-native-none,sp,W,2,4,PAPI-TOT-CYC,54758
native-native-none,sp,W,3,4,PAPI-TOT-CYC,77163
native-native-none,sp,A,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,37827628
native-native-none,sp,A,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1107
native-native-none,sp,A,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,748
native-native-none,sp,A,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1107
native-native-none,is,W,0,12,PAPI-TOT-INS,49827006
native-native-none,is,W,1,12,PAPI-TOT-INS,1547
native-native-none,is,W,2,12,PAPI-TOT-INS,92250291
native-native-none,is,W,3,12,PAPI-TOT-INS,92255768
native-native-none,is,W,4,12,PAPI-TOT-INS,92261245
native-native-none,is,W,5,12,PAPI-TOT-INS,92266722
native-native-none,is,W,6,12,PAPI-TOT-INS,92277751
native-native-none,is,W,7,12,PAPI-TOT-INS,92283228
native-native-none,is,W,8,12,PAPI-TOT-INS,92288783
native-native-none,is,W,9,12,PAPI-TOT-INS,92294338
native-native-none,is,W,10,12,PAPI-TOT-INS,92299893
native-native-none,is,W,11,12,PAPI-TOT-INS,92305448
native-native-none,ep,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,A,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,39148045
native-native-none,ft,B,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,6240456
native-native-none,ft,B,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,2250
native-native-none,ft,B,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,811
native-native-none,ft,B,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,1176
native-native-none,ft,B,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,1533
native-native-none,ft,B,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,1893
native-native-none,ft,B,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,2252
native-native-none,ft,B,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,2252
native-native-none,cg,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,cg,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,mg,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,mg,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,mg,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,mg,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,A,0,1,PAPI-TOT-INS,4838450053
native-native-none,lu,B,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,7824720
native-native-none,lu,B,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1805
native-native-none,lu,B,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1093
native-native-none,lu,B,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,730
native-native-none,mg,W,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,15159611
native-native-none,sp,B,0,2,L2-RQSTS-PF-HIT,108433
native-native-none,sp,B,1,2,L2-RQSTS-PF-HIT,3
native-native-none,bt,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,W,0,1,PAPI-TOT-INS,5278605583
native-native-none,ft,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,A,0,8,PAPI-TOT-CYC,2601167118
native-native-none,ua,A,1,8,PAPI-TOT-CYC,147524
native-native-none,ua,A,2,8,PAPI-TOT-CYC,107263
native-native-none,ua,A,3,8,PAPI-TOT-CYC,92671
native-native-none,ua,A,4,8,PAPI-TOT-CYC,121202
native-native-none,ua,A,5,8,PAPI-TOT-CYC,135131
native-native-none,ua,A,6,8,PAPI-TOT-CYC,147935
native-native-none,ua,A,7,8,PAPI-TOT-CYC,148007
native-native-none,ep,W,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,W,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,W,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ep,W,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,bt,B,0,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,B,1,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,B,2,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,B,3,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,B,4,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,B,5,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,B,6,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,B,7,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,mg,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,mg,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,mg,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,mg,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,mg,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,mg,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,mg,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,sp,W,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,3292751
native-native-none,sp,W,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,452
native-native-none,is,A,0,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,A,1,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,sp,B,0,12,PAPI-TOT-INS,2122588719
native-native-none,sp,B,1,12,PAPI-TOT-INS,24451
native-native-none,sp,B,2,12,PAPI-TOT-INS,18973
native-native-none,sp,B,3,12,PAPI-TOT-INS,24569
native-native-none,sp,B,4,12,PAPI-TOT-INS,24569
native-native-none,sp,B,5,12,PAPI-TOT-INS,24569
