native-native-L1,bt,A,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,740
native-native-L1,bt,A,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1093
native-native-L1,bt,A,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1430
native-native-L1,bt,A,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1430
native-native-L1,bt,A,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1430
native-native-L1,bt,A,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1430
native-native-L1,sp,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,49471027
native-native-L1,sp,A,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,1202
native-native-L1,sp,A,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,834
native-native-L1,sp,A,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,1204
native-native-L1,sp,A,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,1204
native-native-L1,sp,A,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,1204
native-native-L1,sp,A,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,1204
native-native-L1,sp,A,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,1204
native-native-L1,is,B,0,8,L2-RQSTS-PF-MISS,5237917
native-native-L1,is,B,1,8,L2-RQSTS-PF-MISS,157
native-native-L1,is,B,2,8,L2-RQSTS-PF-MISS,99
native-native-L1,is,B,3,8,L2-RQSTS-PF-MISS,78
native-native-L1,is,B,4,8,L2-RQSTS-PF-MISS,123
native-native-L1,is,B,5,8,L2-RQSTS-PF-MISS,145
native-native-L1,is,B,6,8,L2-RQSTS-PF-MISS,157
native-native-L1,is,B,7,8,L2-RQSTS-PF-MISS,157
native-native-L1,ua,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,A,0,1,L2-RQSTS-PF-HIT,43415199
native-native-L1,ep,B,0,2,L2-RQSTS-PF-MISS,738797
native-native-L1,ep,B,1,2,L2-RQSTS-PF-MISS,97
native-native-L1,ft,B,0,2,L2-RQSTS-PF-HIT,7312225
native-native-L1,ft,B,1,2,L2-RQSTS-PF-HIT,19
native-native-L1,cg,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,lu,W,0,4,PAPI-TOT-INS,5165809731
native-native-L1,lu,W,1,4,PAPI-TOT-INS,35393
native-native-L1,lu,W,2,4,PAPI-TOT-INS,24437
native-native-L1,lu,W,3,4,PAPI-TOT-INS,18959
native-native-L1,lu,B,0,4,PAPI-TOT-INS,4430664205
native-native-L1,lu,B,1,4,PAPI-TOT-INS,35393
native-native-L1,lu,B,2,4,PAPI-TOT-INS,18959
native-native-L1,lu,B,3,4,PAPI-TOT-INS,24437
native-native-L1,ua,W,0,4,PAPI-TOT-INS,4609608800
native-native-L1,ua,W,1,4,PAPI-TOT-INS,35388
native-native-L1,ua,W,2,4,PAPI-TOT-INS,24437
native-native-L1,ua,W,3,4,PAPI-TOT-INS,18959
native-native-L1,is,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,A,0,2,PAPI-TOT-CYC,2608217866
native-native-L1,sp,A,1,2,PAPI-TOT-CYC,112263
native-native-L1,ft,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,A,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,73360596
native-native-L1,cg,A,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,11
native-native-L1,cg,A,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,73455453
native-native-L1,cg,A,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,73455502
native-native-L1,cg,A,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,73455546
native-native-L1,cg,A,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,73455585
native-native-L1,cg,A,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,73455667
native-native-L1,cg,A,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,73455706
native-native-L1,cg,W,0,12,PAPI-TOT-CYC,185590134
native-native-L1,cg,W,1,12,PAPI-TOT-CYC,5518
native-native-L1,cg,W,2,12,PAPI-TOT-CYC,205146916
native-native-L1,cg,W,3,12,PAPI-TOT-CYC,205137352
native-native-L1,cg,W,4,12,PAPI-TOT-CYC,205170212
native-native-L1,cg,W,5,12,PAPI-TOT-CYC,205191353
native-native-L1,cg,W,6,12,PAPI-TOT-CYC,205206776
native-native-L1,cg,W,7,12,PAPI-TOT-CYC,205228362
native-native-L1,cg,W,8,12,PAPI-TOT-CYC,205237971
native-native-L1,cg,W,9,12,PAPI-TOT-CYC,205259363
native-native-L1,cg,W,10,12,PAPI-TOT-CYC,205268764
native-native-L1,cg,W,11,12,PAPI-TOT-CYC,205290700
native-native-L1,is,W,0,8,PAPI-TOT-CYC,183897119
native-native-L1,is,W,1,8,PAPI-TOT-CYC,4767
native-native-L1,is,W,2,8,PAPI-TOT-CYC,202366958
native-native-L1,is,W,3,8,PAPI-TOT-CYC,202391638
native-native-L1,is,W,4,8,PAPI-TOT-CYC,202399030
native-native-L1,is,W,5,8,PAPI-TOT-CYC,202428655
native-native-L1,is,W,6,8,PAPI-TOT-CYC,202439640
native-native-L1,is,W,7,8,PAPI-TOT-CYC,202463497
native-native-L1,sp,A,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,667839
native-native-L1,sp,A,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1018
native-native-L1,ua,A,0,1,PAPI-TOT-CYC,2634973666
native-native-L1,ep,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,A,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,1645527
native-native-L1,is,A,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,64
native-native-L1,is,A,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,1677359
native-native-L1,is,A,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,1676987
native-native-L1,is,A,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1677723
native-native-L1,is,A,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1678088
native-native-L1,is,A,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,1678455
native-native-L1,is,A,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,1679185
native-native-L1,is,A,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,1679551
native-native-L1,is,A,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,1679916
native-native-L1,is,A,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,1680282
native-native-L1,is,A,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,1680647
native-native-L1,is,B,0,4,L2-RQSTS-PF-HIT,85
native-native-L1,is,B,1,4,L2-RQSTS-PF-HIT,17
native-native-L1,is,B,2,4,L2-RQSTS-PF-HIT,15
native-native-L1,is,B,3,4,L2-RQSTS-PF-HIT,16
native-native-L1,bt,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,0,4,PAPI-TOT-INS,403824254
native-native-L1,ft,W,1,4,PAPI-TOT-INS,1813
native-native-L1,ft,W,2,4,PAPI-TOT-INS,448181490
native-native-L1,ft,W,3,4,PAPI-TOT-INS,448176012
native-native-L1,is,W,0,1,PAPI-TOT-INS,563456237
native-native-L1,mg,W,0,8,L2-RQSTS-PF-HIT,1189046
native-native-L1,mg,W,1,8,L2-RQSTS-PF-HIT,16
native-native-L1,mg,W,2,8,L2-RQSTS-PF-HIT,1258907
native-native-L1,mg,W,3,8,L2-RQSTS-PF-HIT,1258913
native-native-L1,mg,W,4,8,L2-RQSTS-PF-HIT,1258910
native-native-L1,mg,W,5,8,L2-RQSTS-PF-HIT,1258911
native-native-L1,mg,W,6,8,L2-RQSTS-PF-HIT,1258919
native-native-L1,mg,W,7,8,L2-RQSTS-PF-HIT,1258921
native-native-L1,is,A,0,2,PAPI-TOT-CYC,2608058551
native-native-L1,is,A,1,2,PAPI-TOT-CYC,106565
native-native-L1,lu,B,0,1,PAPI-TOT-CYC,2576137920
native-native-L1,lu,B,0,8,L2-RQSTS-PF-HIT,16961602
native-native-L1,lu,B,1,8,L2-RQSTS-PF-HIT,36
native-native-L1,lu,B,2,8,L2-RQSTS-PF-HIT,36
native-native-L1,lu,B,3,8,L2-RQSTS-PF-HIT,36
native-native-L1,lu,B,4,8,L2-RQSTS-PF-HIT,36
native-native-L1,lu,B,5,8,L2-RQSTS-PF-HIT,36
native-native-L1,lu,B,6,8,L2-RQSTS-PF-HIT,36
native-native-L1,lu,B,7,8,L2-RQSTS-PF-HIT,36
native-native-L1,ua,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,A,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,1186548
native-native-L1,mg,A,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,387
native-native-L1,mg,A,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,301
native-native-L1,mg,A,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,248
native-native-L1,bt,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,A,0,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,A,1,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,is,W,0,1,PAPI-TOT-INS,563456261
native-native-L1,is,B,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,491
native-native-L1,is,B,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1688
native-native-L1,is,B,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,998
native-native-L1,is,B,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,656
native-native-L1,is,W,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,1140301
native-native-L1,is,W,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,87
native-native-L1,ft,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,B,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,4162250
native-native-L1,ft,W,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,1978834
native-native-L1,ft,W,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,18
native-native-L1,ft,W,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,2069882
native-native-L1,ft,W,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,2069828
native-native-L1,ua,A,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,A,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,A,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,A,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,W,0,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,W,1,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,W,2,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,W,3,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,W,4,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,W,5,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,W,6,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,W,7,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,W,8,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,W,9,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,W,10,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,W,11,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,B,0,4,PAPI-TOT-CYC,2600858369
native-native-L1,ua,B,1,4,PAPI-TOT-CYC,142667
native-native-L1,ua,B,2,4,PAPI-TOT-CYC,114759
native-native-L1,ua,B,3,4,PAPI-TOT-CYC,98317
native-native-L1,mg,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1805504
native-native-L1,ua,A,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1087
native-native-L1,ua,A,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1089
native-native-L1,ua,A,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,744
native-native-L1,ua,A,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1088
native-native-L1,ua,A,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1089
native-native-L1,ua,A,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1089
native-native-L1,ua,A,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1089
native-native-L1,ua,A,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1089
native-native-L1,ua,A,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1089
native-native-L1,ua,A,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1089
native-native-L1,ua,A,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1089
native-native-L1,bt,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,W,0,1,L2-RQSTS-PF-MISS,726918
native-native-L1,ft,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,W,0,2,L2-RQSTS-PF-HIT,69208281
native-native-L1,sp,W,1,2,L2-RQSTS-PF-HIT,23
native-native-L1,ep,A,0,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,A,1,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,A,2,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,A,3,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,A,4,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,A,5,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,A,6,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,A,7,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,A,8,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,A,9,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,A,10,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,A,11,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,A,0,12,PAPI-TOT-CYC,445157971
native-native-L1,cg,A,1,12,PAPI-TOT-CYC,5207
native-native-L1,cg,A,2,12,PAPI-TOT-CYC,464584139
native-native-L1,cg,A,3,12,PAPI-TOT-CYC,464568232
native-native-L1,cg,A,4,12,PAPI-TOT-CYC,464596903
native-native-L1,cg,A,5,12,PAPI-TOT-CYC,464611442
native-native-L1,cg,A,6,12,PAPI-TOT-CYC,464638304
native-native-L1,cg,A,7,12,PAPI-TOT-CYC,464650135
native-native-L1,cg,A,8,12,PAPI-TOT-CYC,464663270
native-native-L1,cg,A,9,12,PAPI-TOT-CYC,464676675
native-native-L1,cg,A,10,12,PAPI-TOT-CYC,464689134
native-native-L1,cg,A,11,12,PAPI-TOT-CYC,464700824
native-native-L1,is,A,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,2448608
native-native-L1,is,A,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,51
native-native-L1,is,A,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,2481062
native-native-L1,is,A,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,2480688
native-native-L1,is,A,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,2481426
native-native-L1,is,A,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,2481791
native-native-L1,is,A,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,2482524
native-native-L1,is,A,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,2482888
native-native-L1,sp,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,152968
native-native-L1,ft,B,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1114
native-native-L1,ep,A,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,430
native-native-L1,mg,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,W,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,1566785
native-native-L1,bt,W,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,69
native-native-L1,bt,W,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,1600162
native-native-L1,bt,W,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,1600537
native-native-L1,bt,W,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1601243
native-native-L1,bt,W,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1601610
native-native-L1,bt,W,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,1601977
native-native-L1,bt,W,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,1602342
native-native-L1,bt,W,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,1602706
native-native-L1,bt,W,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,1603073
native-native-L1,bt,W,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,1603438
native-native-L1,bt,W,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,1603806
native-native-L1,ua,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,W,0,12,L2-RQSTS-ALL-PF,19519485
native-native-L1,ua,W,1,12,L2-RQSTS-ALL-PF,23
native-native-L1,ua,W,2,12,L2-RQSTS-ALL-PF,19610062
native-native-L1,ua,W,3,12,L2-RQSTS-ALL-PF,19610079
native-native-L1,ua,W,4,12,L2-RQSTS-ALL-PF,19610107
native-native-L1,ua,W,5,12,L2-RQSTS-ALL-PF,19610124
native-native-L1,ua,W,6,12,L2-RQSTS-ALL-PF,19610166
native-native-L1,ua,W,7,12,L2-RQSTS-ALL-PF,19610183
native-native-L1,ua,W,8,12,L2-RQSTS-ALL-PF,19610201
native-native-L1,ua,W,9,12,L2-RQSTS-ALL-PF,19610221
native-native-L1,ua,W,10,12,L2-RQSTS-ALL-PF,19610253
native-native-L1,ua,W,11,12,L2-RQSTS-ALL-PF,19610276
native-native-L1,ft,W,0,2,PAPI-TOT-INS,806974382
native-native-L1,ft,W,1,2,PAPI-TOT-INS,1813
native-native-L1,bt,W,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,657939
