native-native-L1-L2,lu,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4101252
native-native-L1-L2,lu,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4101256
native-native-L1-L2,lu,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4101257
native-native-L1-L2,lu,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4101267
native-native-L1-L2,lu,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4101267
native-native-L1-L2,cg,A,0,8,L2-LINES-OUT-USELESS-HWPREF,26228
native-native-L1-L2,cg,A,1,8,L2-LINES-OUT-USELESS-HWPREF,25
native-native-L1-L2,cg,A,2,8,L2-LINES-OUT-USELESS-HWPREF,27875
native-native-L1-L2,cg,A,3,8,L2-LINES-OUT-USELESS-HWPREF,27877
native-native-L1-L2,cg,A,4,8,L2-LINES-OUT-USELESS-HWPREF,27884
native-native-L1-L2,cg,A,5,8,L2-LINES-OUT-USELESS-HWPREF,27891
native-native-L1-L2,cg,A,6,8,L2-LINES-OUT-USELESS-HWPREF,27895
native-native-L1-L2,cg,A,7,8,L2-LINES-OUT-USELESS-HWPREF,27899
native-native-L1-L2,sp,A,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,19920269
native-native-L1-L2,lu,B,0,4,PAPI-TOT-INS,5435586664
native-native-L1-L2,lu,B,1,4,PAPI-TOT-INS,35339
native-native-L1-L2,lu,B,2,4,PAPI-TOT-INS,18905
native-native-L1-L2,lu,B,3,4,PAPI-TOT-INS,24383
native-native-L1-L2,sp,A,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,257241
native-native-L1-L2,sp,A,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,600
native-native-L1-L2,mg,B,0,1,PAPI-TOT-INS,6239368627
native-native-L1-L2,ua,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,19149440
native-native-L1-L2,ua,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,20
native-native-L1-L2,ua,B,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,6526856
native-native-L1-L2,ua,B,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,720
native-native-L1-L2,ua,B,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,360
native-native-L1-L2,ua,B,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,458
native-native-L1-L2,ua,B,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,545
native-native-L1-L2,ua,B,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,629
native-native-L1-L2,ua,B,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,721
native-native-L1-L2,ua,B,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,721
native-native-L1-L2,ua,B,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,721
native-native-L1-L2,ua,B,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,721
native-native-L1-L2,ua,B,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,721
native-native-L1-L2,ua,B,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,721
native-native-L1-L2,lu,A,0,8,L2-LINES-OUT-USELESS-HWPREF,288546
native-native-L1-L2,lu,A,1,8,L2-LINES-OUT-USELESS-HWPREF,177
native-native-L1-L2,lu,A,2,8,L2-LINES-OUT-USELESS-HWPREF,138
native-native-L1-L2,lu,A,3,8,L2-LINES-OUT-USELESS-HWPREF,121
native-native-L1-L2,lu,A,4,8,L2-LINES-OUT-USELESS-HWPREF,145
native-native-L1-L2,lu,A,5,8,L2-LINES-OUT-USELESS-HWPREF,156
native-native-L1-L2,lu,A,6,8,L2-LINES-OUT-USELESS-HWPREF,177
native-native-L1-L2,lu,A,7,8,L2-LINES-OUT-USELESS-HWPREF,177
native-native-L1-L2,ep,A,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,54680
native-native-L1-L2,ep,A,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,639
native-native-L1-L2,ep,A,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,506
native-native-L1-L2,ep,A,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,640
native-native-L1-L2,ep,A,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,640
native-native-L1-L2,ep,A,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,640
native-native-L1-L2,ep,A,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,640
native-native-L1-L2,ep,A,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,640
native-native-L1-L2,cg,W,0,4,L2-RQSTS-PF-HIT,13145872
native-native-L1-L2,cg,W,1,4,L2-RQSTS-PF-HIT,7
native-native-L1-L2,cg,W,2,4,L2-RQSTS-PF-HIT,13260937
native-native-L1-L2,cg,W,3,4,L2-RQSTS-PF-HIT,13261006
native-native-L1-L2,cg,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,20748564
native-native-L1-L2,cg,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,40
native-native-L1-L2,lu,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2625735
native-native-L1-L2,lu,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,84
native-native-L1-L2,lu,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,84
native-native-L1-L2,lu,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,82
native-native-L1-L2,mg,W,0,4,L2-LINES-OUT-USELESS-HWPF,19219
native-native-L1-L2,mg,W,1,4,L2-LINES-OUT-USELESS-HWPF,74
native-native-L1-L2,mg,W,2,4,L2-LINES-OUT-USELESS-HWPF,22924
native-native-L1-L2,mg,W,3,4,L2-LINES-OUT-USELESS-HWPF,22915
native-native-L1-L2,sp,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,499
native-native-L1-L2,sp,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,66355332
native-native-L1-L2,mg,A,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,353671
native-native-L1-L2,mg,A,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,0
native-native-L1-L2,mg,A,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,354532
native-native-L1-L2,mg,A,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,354388
native-native-L1-L2,mg,A,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,354785
native-native-L1-L2,mg,A,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,354912
native-native-L1-L2,mg,A,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,355033
native-native-L1-L2,mg,A,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,355163
native-native-L1-L2,bt,B,0,2,PAPI-TOT-CYC,2583049633
native-native-L1-L2,bt,B,1,2,PAPI-TOT-CYC,113204
native-native-L1-L2,ua,B,0,4,L2-RQSTS-PF-HIT,31745313
native-native-L1-L2,ua,B,1,4,L2-RQSTS-PF-HIT,314
native-native-L1-L2,ua,B,2,4,L2-RQSTS-PF-HIT,174
native-native-L1-L2,ua,B,3,4,L2-RQSTS-PF-HIT,117
native-native-L1-L2,bt,W,0,2,L2-RQSTS-PF-HIT,32887845
native-native-L1-L2,bt,W,1,2,L2-RQSTS-PF-HIT,257
native-native-L1-L2,ft,B,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,19309
native-native-L1-L2,ft,B,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,692
native-native-L1-L2,ft,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,137456
native-native-L1-L2,ft,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1-L2,ft,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,159906
native-native-L1-L2,ft,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,159728
native-native-L1-L2,ft,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,159906
native-native-L1-L2,ft,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,160097
native-native-L1-L2,ft,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,160262
native-native-L1-L2,ft,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,160270
native-native-L1-L2,ft,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,160458
native-native-L1-L2,ft,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,160468
native-native-L1-L2,ft,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,160632
native-native-L1-L2,ft,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,160632
native-native-L1-L2,ua,A,0,12,PAPI-TOT-CYC,2629226559
native-native-L1-L2,ua,A,1,12,PAPI-TOT-CYC,131555
native-native-L1-L2,ua,A,2,12,PAPI-TOT-CYC,90465
native-native-L1-L2,ua,A,3,12,PAPI-TOT-CYC,103492
native-native-L1-L2,ua,A,4,12,PAPI-TOT-CYC,112867
native-native-L1-L2,ua,A,5,12,PAPI-TOT-CYC,123202
native-native-L1-L2,ua,A,6,12,PAPI-TOT-CYC,131587
native-native-L1-L2,ua,A,7,12,PAPI-TOT-CYC,131586
native-native-L1-L2,ua,A,8,12,PAPI-TOT-CYC,131590
native-native-L1-L2,ua,A,9,12,PAPI-TOT-CYC,131580
native-native-L1-L2,ua,A,10,12,PAPI-TOT-CYC,131600
native-native-L1-L2,ua,A,11,12,PAPI-TOT-CYC,131601
native-native-L1-L2,mg,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,36561879
native-native-L1-L2,mg,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,10
native-native-L1-L2,mg,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,10
native-native-L1-L2,mg,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,10
native-native-L1-L2,is,A,0,2,L2-RQSTS-PF-MISS,8937646
native-native-L1-L2,is,A,1,2,L2-RQSTS-PF-MISS,672
native-native-L1-L2,sp,W,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,266470
native-native-L1-L2,sp,W,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,6
native-native-L1-L2,sp,W,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,268799
native-native-L1-L2,sp,W,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,268954
native-native-L1-L2,sp,W,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,268991
native-native-L1-L2,sp,W,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,269104
native-native-L1-L2,sp,W,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,269135
native-native-L1-L2,sp,W,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,269267
native-native-L1-L2,sp,W,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,269299
native-native-L1-L2,sp,W,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,269417
native-native-L1-L2,sp,W,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,269451
native-native-L1-L2,sp,W,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,269558
native-native-L1-L2,bt,W,0,1,PAPI-TOT-CYC,2619191474
native-native-L1-L2,ft,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1
native-native-L1-L2,ft,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,B,0,4,L2-LINES-OUT-USELESS-HWPREF,2416
native-native-L1-L2,ep,B,1,4,L2-LINES-OUT-USELESS-HWPREF,56
native-native-L1-L2,ep,B,2,4,L2-LINES-OUT-USELESS-HWPREF,53
native-native-L1-L2,ep,B,3,4,L2-LINES-OUT-USELESS-HWPREF,56
native-native-L1-L2,cg,B,0,4,PAPI-TOT-INS,6049508005
native-native-L1-L2,cg,B,1,4,PAPI-TOT-INS,35334
native-native-L1-L2,cg,B,2,4,PAPI-TOT-INS,18905
native-native-L1-L2,cg,B,3,4,PAPI-TOT-INS,24383
native-native-L1-L2,bt,A,0,2,L2-RQSTS-ALL-PF,86428164
native-native-L1-L2,bt,A,1,2,L2-RQSTS-ALL-PF,1011
native-native-L1-L2,sp,B,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,13871754
native-native-L1-L2,sp,B,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,385
native-native-L1-L2,lu,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,25184878
native-native-L1-L2,ep,W,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,590434
native-native-L1-L2,ep,W,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,140
native-native-L1-L2,ep,W,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,627235
native-native-L1-L2,ep,W,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,628056
native-native-L1-L2,ep,W,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,628442
native-native-L1-L2,ep,W,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,628819
native-native-L1-L2,ep,W,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,629207
native-native-L1-L2,ep,W,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,629577
native-native-L1-L2,bt,B,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,800379
native-native-L1-L2,bt,B,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,585
native-native-L1-L2,bt,B,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,475
native-native-L1-L2,bt,B,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,587
native-native-L1-L2,bt,B,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,587
native-native-L1-L2,bt,B,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,587
native-native-L1-L2,bt,B,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,587
native-native-L1-L2,bt,B,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,587
native-native-L1-L2,cg,W,0,8,PAPI-TOT-CYC,570724846
native-native-L1-L2,cg,W,1,8,PAPI-TOT-CYC,4474
native-native-L1-L2,cg,W,2,8,PAPI-TOT-CYC,589312852
native-native-L1-L2,cg,W,3,8,PAPI-TOT-CYC,589328005
native-native-L1-L2,cg,W,4,8,PAPI-TOT-CYC,589343383
native-native-L1-L2,cg,W,5,8,PAPI-TOT-CYC,589357860
native-native-L1-L2,cg,W,6,8,PAPI-TOT-CYC,589365305
native-native-L1-L2,cg,W,7,8,PAPI-TOT-CYC,589380267
native-native-L1-L2,bt,A,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,18429115
native-native-L1-L2,bt,A,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1318
native-native-L1-L2,mg,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,624420
native-native-L1-L2,mg,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1-L2,mg,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,630227
native-native-L1-L2,mg,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,630227
native-native-L1-L2,mg,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,630227
native-native-L1-L2,mg,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,630227
native-native-L1-L2,mg,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,630227
native-native-L1-L2,mg,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,630227
native-native-L1-L2,mg,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,630227
native-native-L1-L2,mg,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,630227
native-native-L1-L2,mg,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,630227
native-native-L1-L2,mg,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,630227
native-native-L1-L2,is,W,0,1,L2-LINES-OUT-USELESS-HWPF,1491
native-native-L1-L2,ua,A,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,928881
native-native-L1-L2,is,B,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,253098
native-native-L1-L2,is,B,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1784
native-native-L1-L2,is,B,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,888
native-native-L1-L2,is,B,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,607
native-native-L1-L2,is,B,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1197
native-native-L1-L2,is,B,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1488
native-native-L1-L2,is,B,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1788
native-native-L1-L2,is,B,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1788
native-native-L1-L2,ft,W,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,14391
native-native-L1-L2,ft,W,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2
native-native-L1-L2,ft,W,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,16595
native-native-L1-L2,ft,W,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,16728
native-native-L1-L2,ft,W,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,16873
native-native-L1-L2,ft,W,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,17006
native-native-L1-L2,ft,W,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,17150
native-native-L1-L2,ft,W,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,17271
native-native-L1-L2,ft,W,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,17400
native-native-L1-L2,ft,W,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,17559
native-native-L1-L2,ft,W,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,17604
native-native-L1-L2,ft,W,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,17714
native-native-L1-L2,sp,B,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,2131760
native-native-L1-L2,sp,B,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1004
native-native-L1-L2,sp,B,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,714
native-native-L1-L2,sp,B,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1007
native-native-L1-L2,bt,A,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,19201046
native-native-L1-L2,bt,A,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,1610
native-native-L1-L2,bt,A,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,859
native-native-L1-L2,bt,A,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,1243
native-native-L1-L2,bt,B,0,8,L2-RQSTS-ALL-PF,81439532
native-native-L1-L2,bt,B,1,8,L2-RQSTS-ALL-PF,980
native-native-L1-L2,bt,B,2,8,L2-RQSTS-ALL-PF,632
native-native-L1-L2,bt,B,3,8,L2-RQSTS-ALL-PF,980
native-native-L1-L2,bt,B,4,8,L2-RQSTS-ALL-PF,980
native-native-L1-L2,bt,B,5,8,L2-RQSTS-ALL-PF,980
native-native-L1-L2,bt,B,6,8,L2-RQSTS-ALL-PF,980
native-native-L1-L2,bt,B,7,8,L2-RQSTS-ALL-PF,980
native-native-L1-L2,mg,W,0,2,L2-LINES-OUT-USELESS-HWPF,33152
native-native-L1-L2,mg,W,1,2,L2-LINES-OUT-USELESS-HWPF,6
native-native-L1-L2,ft,W,0,1,L2-RQSTS-PF-HIT,18776849
native-native-L1-L2,bt,B,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,429558
native-native-L1-L2,bt,B,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,651
native-native-L1-L2,ua,B,0,12,PAPI-TOT-CYC,2623303129
native-native-L1-L2,ua,B,1,12,PAPI-TOT-CYC,151268
native-native-L1-L2,ua,B,2,12,PAPI-TOT-CYC,119564
native-native-L1-L2,ua,B,3,12,PAPI-TOT-CYC,107229
native-native-L1-L2,ua,B,4,12,PAPI-TOT-CYC,129777
native-native-L1-L2,ua,B,5,12,PAPI-TOT-CYC,140967
native-native-L1-L2,ua,B,6,12,PAPI-TOT-CYC,151545
native-native-L1-L2,ua,B,7,12,PAPI-TOT-CYC,151534
native-native-L1-L2,ua,B,8,12,PAPI-TOT-CYC,151536
native-native-L1-L2,ua,B,9,12,PAPI-TOT-CYC,151545
native-native-L1-L2,ua,B,10,12,PAPI-TOT-CYC,151553
native-native-L1-L2,ua,B,11,12,PAPI-TOT-CYC,151558
native-native-L1-L2,is,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,506800
native-native-L1-L2,is,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,7
native-native-L1-L2,is,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,7
native-native-L1-L2,is,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,7
native-native-L1-L2,is,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,7
native-native-L1-L2,is,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,7
native-native-L1-L2,is,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,7
native-native-L1-L2,is,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,7
native-native-L1-L2,mg,W,0,2,PAPI-TOT-CYC,330425688
native-native-L1-L2,mg,W,1,2,PAPI-TOT-CYC,7377
native-native-L1-L2,ep,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,403920
native-native-L1-L2,ep,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,36
native-native-L1-L2,ep,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,426899
native-native-L1-L2,ep,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,427206
native-native-L1-L2,ep,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,427403
native-native-L1-L2,ep,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,427564
native-native-L1-L2,ep,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,427742
native-native-L1-L2,ep,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,427894
native-native-L1-L2,ep,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,428061
native-native-L1-L2,ep,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,428249
native-native-L1-L2,ep,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,428412
native-native-L1-L2,ep,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,428585
native-native-L1-L2,lu,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,432186
native-native-L1-L2,lu,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,lu,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,432418
native-native-L1-L2,lu,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,432418
native-native-L1-L2,lu,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,432418
native-native-L1-L2,lu,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,432418
native-native-L1-L2,lu,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,432418
native-native-L1-L2,lu,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,432418
native-native-L1-L2,lu,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,432418
native-native-L1-L2,lu,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,432418
native-native-L1-L2,lu,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,432418
native-native-L1-L2,lu,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,432418
native-native-L1-L2,cg,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,8119
native-native-L1-L2,cg,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,8450
native-native-L1-L2,cg,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,8450
native-native-L1-L2,cg,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,8450
native-native-L1-L2,cg,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,8450
native-native-L1-L2,cg,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,8450
native-native-L1-L2,cg,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,8450
