native-native-none,ep,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,cg,B,0,8,PAPI-TOT-INS,3448291406
native-native-none,cg,B,1,8,PAPI-TOT-INS,40871
native-native-none,cg,B,2,8,PAPI-TOT-INS,24437
native-native-none,cg,B,3,8,PAPI-TOT-INS,18959
native-native-none,cg,B,4,8,PAPI-TOT-INS,29915
native-native-none,cg,B,5,8,PAPI-TOT-INS,35393
native-native-none,cg,B,6,8,PAPI-TOT-INS,40989
native-native-none,cg,B,7,8,PAPI-TOT-INS,40989
native-native-none,ua,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,cg,B,0,8,PAPI-TOT-CYC,2635172781
native-native-none,cg,B,1,8,PAPI-TOT-CYC,131679
native-native-none,cg,B,2,8,PAPI-TOT-CYC,103343
native-native-none,cg,B,3,8,PAPI-TOT-CYC,119548
native-native-none,cg,B,4,8,PAPI-TOT-CYC,131746
native-native-none,cg,B,5,8,PAPI-TOT-CYC,131701
native-native-none,cg,B,6,8,PAPI-TOT-CYC,131732
native-native-none,cg,B,7,8,PAPI-TOT-CYC,131742
native-native-none,ft,B,0,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,B,1,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,B,0,12,L2-RQSTS-PF-HIT,40623
native-native-none,mg,B,1,12,L2-RQSTS-PF-HIT,7
native-native-none,mg,B,2,12,L2-RQSTS-PF-HIT,5
native-native-none,mg,B,3,12,L2-RQSTS-PF-HIT,4
native-native-none,mg,B,4,12,L2-RQSTS-PF-HIT,7
native-native-none,mg,B,5,12,L2-RQSTS-PF-HIT,7
native-native-none,mg,B,6,12,L2-RQSTS-PF-HIT,7
native-native-none,mg,B,7,12,L2-RQSTS-PF-HIT,7
native-native-none,mg,B,8,12,L2-RQSTS-PF-HIT,7
native-native-none,mg,B,9,12,L2-RQSTS-PF-HIT,7
native-native-none,mg,B,10,12,L2-RQSTS-PF-HIT,7
native-native-none,mg,B,11,12,L2-RQSTS-PF-HIT,7
native-native-none,ep,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ep,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,mg,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,mg,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,mg,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,mg,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ft,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,B,0,2,L2-RQSTS-PF-MISS,23727
native-native-none,ep,B,1,2,L2-RQSTS-PF-MISS,10
native-native-none,ep,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ep,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,W,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,130941
native-native-none,is,W,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,67
native-native-none,is,W,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,263993
native-native-none,is,W,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,263945
native-native-none,is,W,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,264077
native-native-none,is,W,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,264113
native-native-none,is,W,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,264147
native-native-none,is,W,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,264185
native-native-none,lu,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,bt,W,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,3937745
native-native-none,bt,W,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1153
native-native-none,bt,A,0,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,A,1,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,A,2,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,A,3,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,A,4,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,A,5,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,A,6,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,A,7,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,A,8,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,A,9,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,A,10,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,bt,A,11,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,W,0,8,L2-RQSTS-PF-MISS,6528
native-native-none,ft,W,1,8,L2-RQSTS-PF-MISS,1
native-native-none,ft,W,2,8,L2-RQSTS-PF-MISS,6901
native-native-none,ft,W,3,8,L2-RQSTS-PF-MISS,6895
native-native-none,ft,W,4,8,L2-RQSTS-PF-MISS,6903
native-native-none,ft,W,5,8,L2-RQSTS-PF-MISS,6904
native-native-none,ft,W,6,8,L2-RQSTS-PF-MISS,6906
native-native-none,ft,W,7,8,L2-RQSTS-PF-MISS,6908
native-native-none,cg,A,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,19723611
native-native-none,cg,A,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,38
native-native-none,cg,A,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,19756191
native-native-none,cg,A,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,19755829
native-native-none,cg,A,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,19756551
native-native-none,cg,A,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,19756911
native-native-none,cg,A,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,19757629
native-native-none,cg,A,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,19757988
native-native-none,sp,W,0,4,L2-RQSTS-ALL-PF,1206673
native-native-none,sp,W,1,4,L2-RQSTS-ALL-PF,15
native-native-none,sp,W,2,4,L2-RQSTS-ALL-PF,14
native-native-none,sp,W,3,4,L2-RQSTS-ALL-PF,16
native-native-none,ua,A,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,783308
native-native-none,ua,A,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1969
native-native-none,ua,A,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,659
native-native-none,ua,A,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1014
native-native-none,ua,A,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1315
native-native-none,ua,A,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1672
native-native-none,ua,A,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1970
native-native-none,ua,A,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1970
native-native-none,cg,B,0,8,PAPI-TOT-CYC,2636806135
native-native-none,cg,B,1,8,PAPI-TOT-CYC,152978
native-native-none,cg,B,2,8,PAPI-TOT-CYC,97120
native-native-none,cg,B,3,8,PAPI-TOT-CYC,111567
native-native-none,cg,B,4,8,PAPI-TOT-CYC,139139
native-native-none,cg,B,5,8,PAPI-TOT-CYC,124001
native-native-none,cg,B,6,8,PAPI-TOT-CYC,153526
native-native-none,cg,B,7,8,PAPI-TOT-CYC,153538
native-native-none,ep,B,0,12,L2-RQSTS-PF-HIT,38950
native-native-none,ep,B,1,12,L2-RQSTS-PF-HIT,4
native-native-none,ep,B,2,12,L2-RQSTS-PF-HIT,4
native-native-none,ep,B,3,12,L2-RQSTS-PF-HIT,4
native-native-none,ep,B,4,12,L2-RQSTS-PF-HIT,4
native-native-none,ep,B,5,12,L2-RQSTS-PF-HIT,4
native-native-none,ep,B,6,12,L2-RQSTS-PF-HIT,4
native-native-none,ep,B,7,12,L2-RQSTS-PF-HIT,4
native-native-none,ep,B,8,12,L2-RQSTS-PF-HIT,4
native-native-none,ep,B,9,12,L2-RQSTS-PF-HIT,4
native-native-none,ep,B,10,12,L2-RQSTS-PF-HIT,4
native-native-none,ep,B,11,12,L2-RQSTS-PF-HIT,4
native-native-none,lu,W,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1721
native-native-none,ft,B,0,2,PAPI-TOT-INS,2452632449
native-native-none,ft,B,1,2,PAPI-TOT-INS,24432
native-native-none,ft,B,0,1,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,is,W,0,8,PAPI-TOT-INS,72863983
native-native-none,is,W,1,8,PAPI-TOT-INS,1547
native-native-none,is,W,2,8,PAPI-TOT-INS,115379698
native-native-none,is,W,3,8,PAPI-TOT-INS,115374221
native-native-none,is,W,4,8,PAPI-TOT-INS,115385175
native-native-none,is,W,5,8,PAPI-TOT-INS,115396204
native-native-none,is,W,6,8,PAPI-TOT-INS,115401681
native-native-none,is,W,7,8,PAPI-TOT-INS,115407158
native-native-none,lu,W,0,4,L2-RQSTS-ALL-PF,400578
native-native-none,lu,W,1,4,L2-RQSTS-ALL-PF,20
native-native-none,lu,W,2,4,L2-RQSTS-ALL-PF,12
native-native-none,lu,W,3,4,L2-RQSTS-ALL-PF,13
native-native-none,lu,B,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,20083036
native-native-none,ft,B,0,8,L2-RQSTS-PF-HIT,818624
native-native-none,ft,B,1,8,L2-RQSTS-PF-HIT,9
native-native-none,ft,B,2,8,L2-RQSTS-PF-HIT,5
native-native-none,ft,B,3,8,L2-RQSTS-PF-HIT,5
native-native-none,ft,B,4,8,L2-RQSTS-PF-HIT,6
native-native-none,ft,B,5,8,L2-RQSTS-PF-HIT,8
native-native-none,ft,B,6,8,L2-RQSTS-PF-HIT,9
native-native-none,ft,B,7,8,L2-RQSTS-PF-HIT,9
native-native-none,mg,B,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,B,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,B,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,B,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,W,0,12,L2-RQSTS-PF-MISS,18222
native-native-none,ua,W,1,12,L2-RQSTS-PF-MISS,0
native-native-none,ua,W,2,12,L2-RQSTS-PF-MISS,18569
native-native-none,ua,W,3,12,L2-RQSTS-PF-MISS,18570
native-native-none,ua,W,4,12,L2-RQSTS-PF-MISS,18574
native-native-none,ua,W,5,12,L2-RQSTS-PF-MISS,18576
native-native-none,ua,W,6,12,L2-RQSTS-PF-MISS,18579
native-native-none,ua,W,7,12,L2-RQSTS-PF-MISS,18581
native-native-none,ua,W,8,12,L2-RQSTS-PF-MISS,18582
native-native-none,ua,W,9,12,L2-RQSTS-PF-MISS,18583
native-native-none,ua,W,10,12,L2-RQSTS-PF-MISS,18586
native-native-none,ua,W,11,12,L2-RQSTS-PF-MISS,18587
native-native-none,bt,A,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2501156
native-native-none,bt,A,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1417
native-native-none,bt,A,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,699
native-native-none,bt,A,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1061
native-native-none,bt,A,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1419
native-native-none,bt,A,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1419
native-native-none,bt,A,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1419
native-native-none,bt,A,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1419
native-native-none,bt,A,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1419
native-native-none,bt,A,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1419
native-native-none,bt,A,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1419
native-native-none,bt,A,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1419
native-native-none,sp,W,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,52029929
native-native-none,ua,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,mg,B,0,2,PAPI-TOT-INS,1601249400
native-native-none,mg,B,1,2,PAPI-TOT-INS,24437
native-native-none,cg,W,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,492910
native-native-none,cg,W,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,12
native-native-none,cg,W,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,524891
native-native-none,cg,W,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,524530
native-native-none,cg,W,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,525251
native-native-none,cg,W,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,525607
native-native-none,cg,W,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,526324
native-native-none,cg,W,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,526681
native-native-none,ft,B,0,1,PAPI-TOT-INS,1848133551
native-native-none,lu,A,0,4,L2-RQSTS-PF-MISS,152466
native-native-none,lu,A,1,4,L2-RQSTS-PF-MISS,12
native-native-none,lu,A,2,4,L2-RQSTS-PF-MISS,7
native-native-none,lu,A,3,4,L2-RQSTS-PF-MISS,5
native-native-none,cg,A,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,289264152
native-native-none,cg,A,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,257
native-native-none,ft,W,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,282743
native-native-none,ft,W,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,40
native-native-none,ft,W,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,314980
native-native-none,ft,W,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,314619
native-native-none,ft,W,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,315340
native-native-none,ft,W,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,315698
native-native-none,ft,W,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,316414
native-native-none,ft,W,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,316773
native-native-none,ft,W,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,317135
native-native-none,ft,W,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,317494
native-native-none,ft,W,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,317852
native-native-none,ft,W,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,318212
native-native-none,lu,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,B,0,12,L2-RQSTS-ALL-PF,528575
native-native-none,sp,B,1,12,L2-RQSTS-ALL-PF,12
native-native-none,sp,B,2,12,L2-RQSTS-ALL-PF,9
native-native-none,sp,B,3,12,L2-RQSTS-ALL-PF,12
native-native-none,sp,B,4,12,L2-RQSTS-ALL-PF,12
native-native-none,sp,B,5,12,L2-RQSTS-ALL-PF,12
native-native-none,sp,B,6,12,L2-RQSTS-ALL-PF,12
native-native-none,sp,B,7,12,L2-RQSTS-ALL-PF,12
native-native-none,sp,B,8,12,L2-RQSTS-ALL-PF,12
native-native-none,sp,B,9,12,L2-RQSTS-ALL-PF,12
native-native-none,sp,B,10,12,L2-RQSTS-ALL-PF,12
native-native-none,sp,B,11,12,L2-RQSTS-ALL-PF,12
native-native-none,ft,A,0,2,L2-RQSTS-ALL-PF,1126251
native-native-none,ft,A,1,2,L2-RQSTS-ALL-PF,14
native-native-none,ft,A,0,1,PAPI-TOT-INS,4872860449
native-native-none,ep,A,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,1448039
native-native-none,bt,A,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,40192607
native-native-none,cg,W,0,12,L2-RQSTS-PF-MISS,1399
native-native-none,cg,W,1,12,L2-RQSTS-PF-MISS,0
native-native-none,cg,W,2,12,L2-RQSTS-PF-MISS,1747
native-native-none,cg,W,3,12,L2-RQSTS-PF-MISS,1749
native-native-none,cg,W,4,12,L2-RQSTS-PF-MISS,1754
native-native-none,cg,W,5,12,L2-RQSTS-PF-MISS,1755
native-native-none,cg,W,6,12,L2-RQSTS-PF-MISS,1761
native-native-none,cg,W,7,12,L2-RQSTS-PF-MISS,1763
native-native-none,cg,W,8,12,L2-RQSTS-PF-MISS,1765
native-native-none,cg,W,9,12,L2-RQSTS-PF-MISS,1766
native-native-none,cg,W,10,12,L2-RQSTS-PF-MISS,1768
native-native-none,cg,W,11,12,L2-RQSTS-PF-MISS,1770
native-native-none,lu,A,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,14747355
native-native-none,lu,A,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1925
native-native-none,lu,A,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,850
native-native-none,lu,A,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1210
native-native-none,ua,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ua,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,lu,B,0,1,PAPI-TOT-CYC,2540186697
native-native-none,mg,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,B,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,1042370
native-native-none,ua,B,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,362
native-native-none,ua,B,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,195
native-native-none,ua,B,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,243
native-native-none,ua,B,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,278
native-native-none,ua,B,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,319
native-native-none,ua,B,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,362
native-native-none,ua,B,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,362
native-native-none,ua,B,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,362
native-native-none,ua,B,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,362
native-native-none,ua,B,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,362
native-native-none,ua,B,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,362
native-native-none,cg,W,0,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,W,1,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,W,2,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,W,3,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,A,0,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,A,1,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,A,2,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,A,3,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,A,4,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,A,5,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,A,6,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,mg,A,7,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,cg,A,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,75405911
native-native-none,cg,A,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1214
native-native-none,cg,B,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,10011072
native-native-none,cg,B,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2156
native-native-none,cg,B,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1087
native-native-none,cg,B,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,723
native-native-none,cg,B,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1441
native-native-none,cg,B,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1802
native-native-none,cg,B,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2158
native-native-none,cg,B,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2158
native-native-none,cg,B,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2158
native-native-none,cg,B,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2158
native-native-none,cg,B,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2158
native-native-none,cg,B,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2158
native-native-none,mg,B,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,29747067
native-native-none,sp,W,0,8,L2-RQSTS-PF-MISS,179962
native-native-none,sp,W,1,8,L2-RQSTS-PF-MISS,7
native-native-none,sp,W,2,8,L2-RQSTS-PF-MISS,7
native-native-none,sp,W,3,8,L2-RQSTS-PF-MISS,7
native-native-none,sp,W,4,8,L2-RQSTS-PF-MISS,7
native-native-none,sp,W,5,8,L2-RQSTS-PF-MISS,7
native-native-none,sp,W,6,8,L2-RQSTS-PF-MISS,7
native-native-none,sp,W,7,8,L2-RQSTS-PF-MISS,7
native-native-none,ua,A,0,12,L2-RQSTS-PF-HIT,235174
native-native-none,ua,A,1,12,L2-RQSTS-PF-HIT,8
native-native-none,ua,A,2,12,L2-RQSTS-PF-HIT,4
native-native-none,ua,A,3,12,L2-RQSTS-PF-HIT,4
native-native-none,ua,A,4,12,L2-RQSTS-PF-HIT,6
native-native-none,ua,A,5,12,L2-RQSTS-PF-HIT,7
native-native-none,ua,A,6,12,L2-RQSTS-PF-HIT,9
native-native-none,ua,A,7,12,L2-RQSTS-PF-HIT,9
native-native-none,ua,A,8,12,L2-RQSTS-PF-HIT,9
native-native-none,ua,A,9,12,L2-RQSTS-PF-HIT,9
native-native-none,ua,A,10,12,L2-RQSTS-PF-HIT,9
native-native-none,ua,A,11,12,L2-RQSTS-PF-HIT,9
native-native-none,is,B,0,12,PAPI-TOT-CYC,2640371338
native-native-none,is,B,1,12,PAPI-TOT-CYC,130381
native-native-none,is,B,2,12,PAPI-TOT-CYC,102434
native-native-none,is,B,3,12,PAPI-TOT-CYC,86077
native-native-none,is,B,4,12,PAPI-TOT-CYC,116123
native-native-none,is,B,5,12,PAPI-TOT-CYC,130869
native-native-none,is,B,6,12,PAPI-TOT-CYC,130862
native-native-none,is,B,7,12,PAPI-TOT-CYC,130856
native-native-none,is,B,8,12,PAPI-TOT-CYC,130849
native-native-none,is,B,9,12,PAPI-TOT-CYC,130783
native-native-none,is,B,10,12,PAPI-TOT-CYC,130850
native-native-none,is,B,11,12,PAPI-TOT-CYC,130809
