native-native-L2,ua,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,ua,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,ua,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L2,sp,W,0,1,PAPI-TOT-CYC,2641225403
native-native-L2,ua,W,0,2,PAPI-TOT-INS,5201642109
native-native-L2,ua,W,1,2,PAPI-TOT-INS,24437
native-native-L2,sp,A,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,841718
native-native-L2,sp,A,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,651
native-native-L2,sp,A,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,504
native-native-L2,sp,A,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,653
native-native-L2,sp,A,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,653
native-native-L2,sp,A,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,653
native-native-L2,sp,A,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,653
native-native-L2,sp,A,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,653
native-native-L2,is,B,0,8,L2-RQSTS-PF-HIT,450641
native-native-L2,is,B,1,8,L2-RQSTS-PF-HIT,170
native-native-L2,is,B,2,8,L2-RQSTS-PF-HIT,171
native-native-L2,is,B,3,8,L2-RQSTS-PF-HIT,98
native-native-L2,is,B,4,8,L2-RQSTS-PF-HIT,171
native-native-L2,is,B,5,8,L2-RQSTS-PF-HIT,171
native-native-L2,is,B,6,8,L2-RQSTS-PF-HIT,171
native-native-L2,is,B,7,8,L2-RQSTS-PF-HIT,171
native-native-L2,bt,W,0,4,L2-RQSTS-PF-HIT,4850580
native-native-L2,bt,W,1,4,L2-RQSTS-PF-HIT,19
native-native-L2,bt,W,2,4,L2-RQSTS-PF-HIT,4892541
native-native-L2,bt,W,3,4,L2-RQSTS-PF-HIT,4892712
native-native-L2,ua,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,8688280
native-native-L2,ua,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,144
native-native-L2,ua,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,135
native-native-L2,ua,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,135
native-native-L2,ua,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,135
native-native-L2,ua,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,138
native-native-L2,ua,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,144
native-native-L2,ua,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,144
native-native-L2,ua,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,144
native-native-L2,ua,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,144
native-native-L2,ua,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,144
native-native-L2,ua,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,144
native-native-L2,ep,A,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,58203
native-native-L2,ep,A,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,676
native-native-L2,ep,A,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,550
native-native-L2,ep,A,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,678
native-native-L2,ft,W,0,1,L2-LINES-OUT-USELESS-HWPREF,4660
native-native-L2,mg,B,0,1,PAPI-TOT-INS,5965474487
native-native-L2,mg,W,0,12,L2-LINES-OUT-USELESS-HWPREF,9063
native-native-L2,mg,W,1,12,L2-LINES-OUT-USELESS-HWPREF,7
native-native-L2,mg,W,2,12,L2-LINES-OUT-USELESS-HWPREF,10197
native-native-L2,mg,W,3,12,L2-LINES-OUT-USELESS-HWPREF,10186
native-native-L2,mg,W,4,12,L2-LINES-OUT-USELESS-HWPREF,10215
native-native-L2,mg,W,5,12,L2-LINES-OUT-USELESS-HWPREF,10226
native-native-L2,mg,W,6,12,L2-LINES-OUT-USELESS-HWPREF,10249
native-native-L2,mg,W,7,12,L2-LINES-OUT-USELESS-HWPREF,10265
native-native-L2,mg,W,8,12,L2-LINES-OUT-USELESS-HWPREF,10277
native-native-L2,mg,W,9,12,L2-LINES-OUT-USELESS-HWPREF,10294
native-native-L2,mg,W,10,12,L2-LINES-OUT-USELESS-HWPREF,10311
native-native-L2,mg,W,11,12,L2-LINES-OUT-USELESS-HWPREF,10326
native-native-L2,ua,W,0,8,L2-RQSTS-PF-MISS,7670977
native-native-L2,ua,W,1,8,L2-RQSTS-PF-MISS,1658
native-native-L2,ua,W,2,8,L2-RQSTS-PF-MISS,551
native-native-L2,ua,W,3,8,L2-RQSTS-PF-MISS,824
native-native-L2,ua,W,4,8,L2-RQSTS-PF-MISS,1127
native-native-L2,ua,W,5,8,L2-RQSTS-PF-MISS,1394
native-native-L2,ua,W,6,8,L2-RQSTS-PF-MISS,1658
native-native-L2,ua,W,7,8,L2-RQSTS-PF-MISS,1658
native-native-L2,cg,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,24
native-native-L2,cg,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,cg,A,0,2,L2-LINES-OUT-USELESS-HWPF,52923
native-native-L2,cg,A,1,2,L2-LINES-OUT-USELESS-HWPF,5
native-native-L2,bt,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,158896
native-native-L2,bt,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5
native-native-L2,bt,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,163698
native-native-L2,bt,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,163698
native-native-L2,bt,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,163714
native-native-L2,bt,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,163718
native-native-L2,bt,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,163725
native-native-L2,bt,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,163727
native-native-L2,bt,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,163731
native-native-L2,bt,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,163731
native-native-L2,bt,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,163734
native-native-L2,bt,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,163737
native-native-L2,ep,W,0,12,L2-LINES-OUT-USELESS-HWPF,3078
native-native-L2,ep,W,1,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L2,ep,W,2,12,L2-LINES-OUT-USELESS-HWPF,6253
native-native-L2,ep,W,3,12,L2-LINES-OUT-USELESS-HWPF,6260
native-native-L2,ep,W,4,12,L2-LINES-OUT-USELESS-HWPF,6263
native-native-L2,ep,W,5,12,L2-LINES-OUT-USELESS-HWPF,6263
native-native-L2,ep,W,6,12,L2-LINES-OUT-USELESS-HWPF,6265
native-native-L2,ep,W,7,12,L2-LINES-OUT-USELESS-HWPF,6270
native-native-L2,ep,W,8,12,L2-LINES-OUT-USELESS-HWPF,6278
native-native-L2,ep,W,9,12,L2-LINES-OUT-USELESS-HWPF,6281
native-native-L2,ep,W,10,12,L2-LINES-OUT-USELESS-HWPF,6282
native-native-L2,ep,W,11,12,L2-LINES-OUT-USELESS-HWPF,6288
native-native-L2,sp,B,0,8,PAPI-TOT-CYC,2627203013
native-native-L2,sp,B,1,8,PAPI-TOT-CYC,114950
native-native-L2,sp,B,2,8,PAPI-TOT-CYC,104046
native-native-L2,sp,B,3,8,PAPI-TOT-CYC,115310
native-native-L2,sp,B,4,8,PAPI-TOT-CYC,115304
native-native-L2,sp,B,5,8,PAPI-TOT-CYC,115310
native-native-L2,sp,B,6,8,PAPI-TOT-CYC,115292
native-native-L2,sp,B,7,8,PAPI-TOT-CYC,115309
native-native-L2,is,A,0,12,L2-RQSTS-ALL-PF,2753554
native-native-L2,is,A,1,12,L2-RQSTS-ALL-PF,37
native-native-L2,is,A,2,12,L2-RQSTS-ALL-PF,2824987
native-native-L2,is,A,3,12,L2-RQSTS-ALL-PF,2825672
native-native-L2,is,A,4,12,L2-RQSTS-ALL-PF,2825999
native-native-L2,is,A,5,12,L2-RQSTS-ALL-PF,2826344
native-native-L2,is,A,6,12,L2-RQSTS-ALL-PF,2826685
native-native-L2,is,A,7,12,L2-RQSTS-ALL-PF,2827057
native-native-L2,is,A,8,12,L2-RQSTS-ALL-PF,2827416
native-native-L2,is,A,9,12,L2-RQSTS-ALL-PF,2827750
native-native-L2,is,A,10,12,L2-RQSTS-ALL-PF,2828107
native-native-L2,is,A,11,12,L2-RQSTS-ALL-PF,2828501
native-native-L2,sp,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,65479752
native-native-L2,mg,A,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,49799739
native-native-L2,mg,A,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,44
native-native-L2,mg,A,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,49835882
native-native-L2,mg,A,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,49836250
native-native-L2,ft,W,0,1,L2-LINES-OUT-USELESS-HWPF,5964
native-native-L2,bt,W,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1103268
native-native-L2,bt,W,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,660
native-native-L2,cg,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1185274
native-native-L2,cg,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,113
native-native-L2,cg,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,102
native-native-L2,cg,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,98
native-native-L2,cg,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,107
native-native-L2,cg,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,107
native-native-L2,cg,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,115
native-native-L2,cg,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,115
native-native-L2,mg,A,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,17121462
native-native-L2,mg,A,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,80
native-native-L2,mg,A,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,17156969
native-native-L2,mg,A,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,17157344
native-native-L2,mg,A,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,17157748
native-native-L2,mg,A,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,17158154
native-native-L2,mg,A,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,17158945
native-native-L2,mg,A,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,17159346
native-native-L2,mg,A,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,17159748
native-native-L2,mg,A,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,17160138
native-native-L2,mg,A,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,17160536
native-native-L2,mg,A,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,17160939
native-native-L2,bt,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,361197
native-native-L2,bt,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2
native-native-L2,bt,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,366273
native-native-L2,bt,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,366280
native-native-L2,bt,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,366294
native-native-L2,bt,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,366303
native-native-L2,bt,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,366309
native-native-L2,bt,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,366311
native-native-L2,bt,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,366319
native-native-L2,bt,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,366319
native-native-L2,bt,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,366334
native-native-L2,bt,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,366336
native-native-L2,ft,B,0,2,L2-RQSTS-PF-MISS,19634401
native-native-L2,ft,B,1,2,L2-RQSTS-PF-MISS,665
native-native-L2,ua,B,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1123214
native-native-L2,ua,B,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,927
native-native-L2,ua,B,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,465
native-native-L2,ua,B,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,594
native-native-L2,ua,B,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,707
native-native-L2,ua,B,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,818
native-native-L2,ua,B,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,929
native-native-L2,ua,B,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,929
native-native-L2,ua,B,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,929
native-native-L2,ua,B,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,929
native-native-L2,ua,B,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,929
native-native-L2,ua,B,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,929
native-native-L2,lu,B,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,3365238
native-native-L2,lu,B,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,750
native-native-L2,lu,B,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,654
native-native-L2,lu,B,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,499
native-native-L2,lu,B,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,752
native-native-L2,lu,B,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,752
native-native-L2,lu,B,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,752
native-native-L2,lu,B,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,752
native-native-L2,ep,A,0,1,PAPI-TOT-INS,2806619684
native-native-L2,cg,B,0,12,L2-RQSTS-ALL-PF,88794039
native-native-L2,cg,B,1,12,L2-RQSTS-ALL-PF,1898
native-native-L2,cg,B,2,12,L2-RQSTS-ALL-PF,803
native-native-L2,cg,B,3,12,L2-RQSTS-ALL-PF,498
native-native-L2,cg,B,4,12,L2-RQSTS-ALL-PF,1175
native-native-L2,cg,B,5,12,L2-RQSTS-ALL-PF,1512
native-native-L2,cg,B,6,12,L2-RQSTS-ALL-PF,1898
native-native-L2,cg,B,7,12,L2-RQSTS-ALL-PF,1898
native-native-L2,cg,B,8,12,L2-RQSTS-ALL-PF,1898
native-native-L2,cg,B,9,12,L2-RQSTS-ALL-PF,1898
native-native-L2,cg,B,10,12,L2-RQSTS-ALL-PF,1898
native-native-L2,cg,B,11,12,L2-RQSTS-ALL-PF,1898
native-native-L2,ep,A,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,67305
native-native-L2,ep,A,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1585
native-native-L2,ep,A,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,772
native-native-L2,ep,A,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1078
native-native-L2,lu,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,35591401
native-native-L2,ua,A,0,2,L2-RQSTS-PF-HIT,3705266
native-native-L2,ua,A,1,2,L2-RQSTS-PF-HIT,173
native-native-L2,ft,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,189
native-native-L2,ft,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ft,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,276
native-native-L2,ft,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,276
native-native-L2,ft,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,276
native-native-L2,ft,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,276
native-native-L2,ft,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,276
native-native-L2,ft,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,276
native-native-L2,ep,A,0,12,PAPI-TOT-CYC,2637955826
native-native-L2,ep,A,1,12,PAPI-TOT-CYC,68113
native-native-L2,ep,A,2,12,PAPI-TOT-CYC,52328
native-native-L2,ep,A,3,12,PAPI-TOT-CYC,68245
native-native-L2,ep,A,4,12,PAPI-TOT-CYC,68237
native-native-L2,ep,A,5,12,PAPI-TOT-CYC,68251
native-native-L2,ep,A,6,12,PAPI-TOT-CYC,68250
native-native-L2,ep,A,7,12,PAPI-TOT-CYC,68245
native-native-L2,ep,A,8,12,PAPI-TOT-CYC,68241
native-native-L2,ep,A,9,12,PAPI-TOT-CYC,68243
native-native-L2,ep,A,10,12,PAPI-TOT-CYC,68251
native-native-L2,ep,A,11,12,PAPI-TOT-CYC,68233
native-native-L2,ft,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,171191
native-native-L2,sp,A,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,4170848
native-native-L2,sp,A,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1082
native-native-L2,is,W,0,8,PAPI-TOT-INS,74706838
native-native-L2,is,W,1,8,PAPI-TOT-INS,1547
native-native-L2,is,W,2,8,PAPI-TOT-INS,117211181
native-native-L2,is,W,3,8,PAPI-TOT-INS,117216658
native-native-L2,is,W,4,8,PAPI-TOT-INS,117222135
native-native-L2,is,W,5,8,PAPI-TOT-INS,117233164
native-native-L2,is,W,6,8,PAPI-TOT-INS,117238641
native-native-L2,is,W,7,8,PAPI-TOT-INS,117244118
native-native-L2,ua,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,173678
native-native-L2,ua,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ua,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,173741
native-native-L2,ua,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,173741
native-native-L2,ua,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,173741
native-native-L2,ua,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,173741
native-native-L2,ua,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,173741
native-native-L2,ua,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,173741
native-native-L2,ua,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,173741
native-native-L2,ua,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,173741
native-native-L2,ua,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,173741
native-native-L2,ua,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,173741
native-native-L2,ua,W,0,1,PAPI-TOT-INS,5780774057
native-native-L2,ep,B,0,2,L2-LINES-OUT-USELESS-HWPF,2248
native-native-L2,ep,B,1,2,L2-LINES-OUT-USELESS-HWPF,44
native-native-L2,mg,A,0,4,L2-RQSTS-PF-MISS,59830184
native-native-L2,mg,A,1,4,L2-RQSTS-PF-MISS,46
native-native-L2,mg,A,2,4,L2-RQSTS-PF-MISS,59862597
native-native-L2,mg,A,3,4,L2-RQSTS-PF-MISS,59862844
native-native-L2,ua,W,0,4,L2-RQSTS-PF-HIT,12415798
native-native-L2,ua,W,1,4,L2-RQSTS-PF-HIT,493
native-native-L2,ua,W,2,4,L2-RQSTS-PF-HIT,251
native-native-L2,ua,W,3,4,L2-RQSTS-PF-HIT,151
native-native-L2,ua,B,0,12,L2-RQSTS-PF-HIT,4363601
native-native-L2,ua,B,1,12,L2-RQSTS-PF-HIT,355
native-native-L2,ua,B,2,12,L2-RQSTS-PF-HIT,164
native-native-L2,ua,B,3,12,L2-RQSTS-PF-HIT,109
native-native-L2,ua,B,4,12,L2-RQSTS-PF-HIT,232
native-native-L2,ua,B,5,12,L2-RQSTS-PF-HIT,296
native-native-L2,ua,B,6,12,L2-RQSTS-PF-HIT,356
native-native-L2,ua,B,7,12,L2-RQSTS-PF-HIT,356
native-native-L2,ua,B,8,12,L2-RQSTS-PF-HIT,356
native-native-L2,ua,B,9,12,L2-RQSTS-PF-HIT,356
native-native-L2,ua,B,10,12,L2-RQSTS-PF-HIT,356
native-native-L2,ua,B,11,12,L2-RQSTS-PF-HIT,356
native-native-L2,ua,W,0,1,PAPI-TOT-INS,5770140445
native-native-L2,bt,B,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,2008257
native-native-L2,bt,A,0,4,L2-RQSTS-PF-MISS,15183956
native-native-L2,bt,A,1,4,L2-RQSTS-PF-MISS,983
native-native-L2,bt,A,2,4,L2-RQSTS-PF-MISS,399
native-native-L2,bt,A,3,4,L2-RQSTS-PF-MISS,671
native-native-L2,bt,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,3246911
native-native-L2,bt,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,140
native-native-L2,ep,W,0,8,L2-LINES-OUT-USELESS-HWPREF,2853
native-native-L2,ep,W,1,8,L2-LINES-OUT-USELESS-HWPREF,83
native-native-L2,ep,W,2,8,L2-LINES-OUT-USELESS-HWPREF,3997
native-native-L2,ep,W,3,8,L2-LINES-OUT-USELESS-HWPREF,4000
native-native-L2,ep,W,4,8,L2-LINES-OUT-USELESS-HWPREF,4000
native-native-L2,ep,W,5,8,L2-LINES-OUT-USELESS-HWPREF,4006
native-native-L2,ep,W,6,8,L2-LINES-OUT-USELESS-HWPREF,4008
native-native-L2,ep,W,7,8,L2-LINES-OUT-USELESS-HWPREF,4009
native-native-L2,sp,W,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,3755358
native-native-L2,sp,W,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,991
native-native-L2,sp,W,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,683
native-native-L2,sp,W,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,993
native-native-L2,mg,A,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,57028579
native-native-L2,mg,A,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,42
native-native-L2,mg,A,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,57201571
native-native-L2,mg,A,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,57201444
native-native-L2,lu,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1268235
native-native-L2,lu,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,6
native-native-L2,lu,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,6
native-native-L2,lu,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,6
native-native-L2,lu,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,6
native-native-L2,lu,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,6
native-native-L2,lu,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,6
native-native-L2,lu,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,6
native-native-L2,lu,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,6
native-native-L2,lu,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,6
native-native-L2,lu,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,6
native-native-L2,lu,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,6
native-native-L2,ua,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4982505
native-native-L2,ua,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,3
native-native-L2,ua,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4987555
native-native-L2,ua,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4987557
native-native-L2,ua,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4987560
native-native-L2,ua,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4987563
native-native-L2,ua,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4987573
native-native-L2,ua,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4987567
native-native-L2,ua,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4987574
native-native-L2,ua,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4987576
native-native-L2,ua,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4987582
native-native-L2,ua,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4987582
native-native-L2,mg,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,9856327
