native-native-L1,mg,A,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1082163
native-native-L1,mg,A,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1082521
native-native-L1,ua,B,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,3795547
native-native-L1,ua,B,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1836
native-native-L1,ua,B,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,792
native-native-L1,ua,B,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1148
native-native-L1,sp,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,B,0,12,L2-RQSTS-ALL-PF,63900537
native-native-L1,ft,B,1,12,L2-RQSTS-ALL-PF,220
native-native-L1,ft,B,2,12,L2-RQSTS-ALL-PF,156
native-native-L1,ft,B,3,12,L2-RQSTS-ALL-PF,120
native-native-L1,ft,B,4,12,L2-RQSTS-ALL-PF,171
native-native-L1,ft,B,5,12,L2-RQSTS-ALL-PF,199
native-native-L1,ft,B,6,12,L2-RQSTS-ALL-PF,221
native-native-L1,ft,B,7,12,L2-RQSTS-ALL-PF,221
native-native-L1,ft,B,8,12,L2-RQSTS-ALL-PF,221
native-native-L1,ft,B,9,12,L2-RQSTS-ALL-PF,221
native-native-L1,ft,B,10,12,L2-RQSTS-ALL-PF,221
native-native-L1,ft,B,11,12,L2-RQSTS-ALL-PF,221
native-native-L1,ua,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,W,0,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,W,1,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,W,2,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,W,3,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,W,4,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,W,5,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,W,6,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,W,7,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,B,0,8,L2-RQSTS-PF-HIT,457577
native-native-L1,cg,B,1,8,L2-RQSTS-PF-HIT,35
native-native-L1,cg,B,2,8,L2-RQSTS-PF-HIT,26
native-native-L1,cg,B,3,8,L2-RQSTS-PF-HIT,29
native-native-L1,cg,B,4,8,L2-RQSTS-PF-HIT,29
native-native-L1,cg,B,5,8,L2-RQSTS-PF-HIT,32
native-native-L1,cg,B,6,8,L2-RQSTS-PF-HIT,36
native-native-L1,cg,B,7,8,L2-RQSTS-PF-HIT,36
native-native-L1,ua,A,0,4,L2-RQSTS-PF-HIT,3280263
native-native-L1,ua,A,1,4,L2-RQSTS-PF-HIT,29
native-native-L1,ua,A,2,4,L2-RQSTS-PF-HIT,27
native-native-L1,ua,A,3,4,L2-RQSTS-PF-HIT,24
native-native-L1,ua,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,A,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,6433210
native-native-L1,ft,W,0,8,PAPI-TOT-INS,205547449
native-native-L1,ft,W,1,8,PAPI-TOT-INS,1813
native-native-L1,ft,W,2,8,PAPI-TOT-INS,249891369
native-native-L1,ft,W,3,8,PAPI-TOT-INS,249896847
native-native-L1,ft,W,4,8,PAPI-TOT-INS,249902325
native-native-L1,ft,W,5,8,PAPI-TOT-INS,249907803
native-native-L1,ft,W,6,8,PAPI-TOT-INS,249918835
native-native-L1,ft,W,7,8,PAPI-TOT-INS,249924313
native-native-L1,cg,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,W,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,34760249
native-native-L1,sp,W,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,1202
native-native-L1,sp,W,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,837
native-native-L1,sp,W,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,1204
native-native-L1,ep,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,mg,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,W,0,1,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,A,0,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,A,1,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,A,2,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,A,3,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,A,4,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,A,5,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,A,6,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,A,7,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,A,8,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,A,9,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,A,10,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,A,11,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,B,0,2,L2-RQSTS-PF-HIT,6503116
native-native-L1,mg,B,1,2,L2-RQSTS-PF-HIT,20
native-native-L1,bt,A,0,2,PAPI-TOT-CYC,2607314162
native-native-L1,bt,A,1,2,PAPI-TOT-CYC,108224
native-native-L1,is,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,2251931
native-native-L1,ft,B,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1882
native-native-L1,ft,B,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,828
native-native-L1,ft,B,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1179
native-native-L1,is,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,0,4,PAPI-TOT-INS,4367108131
native-native-L1,lu,B,1,4,PAPI-TOT-INS,35388
native-native-L1,lu,B,2,4,PAPI-TOT-INS,24437
native-native-L1,lu,B,3,4,PAPI-TOT-INS,18959
native-native-L1,ua,A,0,1,L2-RQSTS-PF-HIT,2052149
native-native-L1,lu,B,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1599679
native-native-L1,lu,B,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2425
native-native-L1,lu,B,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1053
native-native-L1,lu,B,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,705
native-native-L1,lu,B,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1399
native-native-L1,lu,B,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1743
native-native-L1,lu,B,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2084
native-native-L1,lu,B,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2427
native-native-L1,ft,W,0,8,L2-RQSTS-PF-MISS,334053
native-native-L1,ft,W,1,8,L2-RQSTS-PF-MISS,6
native-native-L1,ft,W,2,8,L2-RQSTS-PF-MISS,356870
native-native-L1,ft,W,3,8,L2-RQSTS-PF-MISS,356890
native-native-L1,ft,W,4,8,L2-RQSTS-PF-MISS,356949
native-native-L1,ft,W,5,8,L2-RQSTS-PF-MISS,356962
native-native-L1,ft,W,6,8,L2-RQSTS-PF-MISS,356989
native-native-L1,ft,W,7,8,L2-RQSTS-PF-MISS,357006
native-native-L1,mg,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,A,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,A,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,A,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,A,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,W,0,8,L2-RQSTS-PF-HIT,5886000
native-native-L1,bt,W,1,8,L2-RQSTS-PF-HIT,12
native-native-L1,bt,W,2,8,L2-RQSTS-PF-HIT,5955481
native-native-L1,bt,W,3,8,L2-RQSTS-PF-HIT,5955482
native-native-L1,bt,W,4,8,L2-RQSTS-PF-HIT,5955489
native-native-L1,bt,W,5,8,L2-RQSTS-PF-HIT,5955489
native-native-L1,bt,W,6,8,L2-RQSTS-PF-HIT,5955492
native-native-L1,bt,W,7,8,L2-RQSTS-PF-HIT,5955493
native-native-L1,ep,W,0,8,PAPI-TOT-CYC,643669890
native-native-L1,ep,W,1,8,PAPI-TOT-CYC,6586
native-native-L1,ep,W,2,8,PAPI-TOT-CYC,663549924
native-native-L1,ep,W,3,8,PAPI-TOT-CYC,663578689
native-native-L1,ep,W,4,8,PAPI-TOT-CYC,663586788
native-native-L1,ep,W,5,8,PAPI-TOT-CYC,663609631
native-native-L1,ep,W,6,8,PAPI-TOT-CYC,663616970
native-native-L1,ep,W,7,8,PAPI-TOT-CYC,663640126
native-native-L1,is,B,0,4,L2-RQSTS-ALL-PF,195
native-native-L1,is,B,1,4,L2-RQSTS-ALL-PF,177
native-native-L1,is,B,2,4,L2-RQSTS-ALL-PF,128
native-native-L1,is,B,3,4,L2-RQSTS-ALL-PF,104
native-native-L1,ep,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,W,0,12,L2-RQSTS-ALL-PF,205722
native-native-L1,is,W,1,12,L2-RQSTS-ALL-PF,24
native-native-L1,is,W,2,12,L2-RQSTS-ALL-PF,296094
native-native-L1,is,W,3,12,L2-RQSTS-ALL-PF,296140
native-native-L1,is,W,4,12,L2-RQSTS-ALL-PF,296170
native-native-L1,is,W,5,12,L2-RQSTS-ALL-PF,296187
native-native-L1,is,W,6,12,L2-RQSTS-ALL-PF,296213
native-native-L1,is,W,7,12,L2-RQSTS-ALL-PF,296245
native-native-L1,is,W,8,12,L2-RQSTS-ALL-PF,296271
native-native-L1,is,W,9,12,L2-RQSTS-ALL-PF,296305
native-native-L1,is,W,10,12,L2-RQSTS-ALL-PF,296334
native-native-L1,is,W,11,12,L2-RQSTS-ALL-PF,296353
native-native-L1,mg,B,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,2602614
native-native-L1,mg,B,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1782
native-native-L1,mg,B,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1095
native-native-L1,mg,B,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,741
native-native-L1,ft,A,0,8,PAPI-TOT-CYC,1773244020
native-native-L1,ft,A,1,8,PAPI-TOT-CYC,4098
native-native-L1,ft,A,2,8,PAPI-TOT-CYC,1792278167
native-native-L1,ft,A,3,8,PAPI-TOT-CYC,1792305753
native-native-L1,ft,A,4,8,PAPI-TOT-CYC,1792293432
native-native-L1,ft,A,5,8,PAPI-TOT-CYC,1792333574
native-native-L1,ft,A,6,8,PAPI-TOT-CYC,1792347417
native-native-L1,ft,A,7,8,PAPI-TOT-CYC,1792359185
native-native-L1,ep,W,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,1814604
native-native-L1,ep,W,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,18
native-native-L1,sp,B,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,4463045
native-native-L1,sp,B,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1085
native-native-L1,sp,B,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,736
native-native-L1,sp,B,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,1087
native-native-L1,sp,B,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,4609043
native-native-L1,sp,B,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1083
native-native-L1,sp,B,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,727
native-native-L1,sp,B,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1085
native-native-L1,sp,B,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1085
native-native-L1,sp,B,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1085
native-native-L1,sp,B,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1085
native-native-L1,sp,B,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1085
native-native-L1,sp,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,A,0,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,is,A,1,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,is,A,2,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,is,A,3,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,is,A,4,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,is,A,5,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,is,A,6,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,is,A,7,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,is,A,8,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,is,A,9,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,is,A,10,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,is,A,11,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,B,0,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,B,1,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,A,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,21140929
native-native-L1,bt,A,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,342
native-native-L1,bt,A,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,241
native-native-L1,bt,A,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,298
native-native-L1,bt,A,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,342
native-native-L1,bt,A,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,342
native-native-L1,bt,A,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,342
native-native-L1,bt,A,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,342
native-native-L1,ep,A,0,12,PAPI-TOT-CYC,2634406232
native-native-L1,ep,A,1,12,PAPI-TOT-CYC,73998
native-native-L1,ep,A,2,12,PAPI-TOT-CYC,51916
native-native-L1,ep,A,3,12,PAPI-TOT-CYC,74125
native-native-L1,ep,A,4,12,PAPI-TOT-CYC,74113
native-native-L1,ep,A,5,12,PAPI-TOT-CYC,74127
native-native-L1,ep,A,6,12,PAPI-TOT-CYC,74119
native-native-L1,ep,A,7,12,PAPI-TOT-CYC,74119
native-native-L1,ep,A,8,12,PAPI-TOT-CYC,74113
native-native-L1,ep,A,9,12,PAPI-TOT-CYC,74153
native-native-L1,ep,A,10,12,PAPI-TOT-CYC,74137
native-native-L1,ep,A,11,12,PAPI-TOT-CYC,74119
native-native-L1,lu,W,0,8,PAPI-TOT-INS,4313792267
native-native-L1,lu,W,1,8,PAPI-TOT-INS,1813
native-native-L1,lu,W,2,8,PAPI-TOT-INS,4358248492
native-native-L1,lu,W,3,8,PAPI-TOT-INS,4358243014
native-native-L1,lu,W,4,8,PAPI-TOT-INS,4358253970
native-native-L1,lu,W,5,8,PAPI-TOT-INS,4358259448
native-native-L1,lu,W,6,8,PAPI-TOT-INS,4358270480
native-native-L1,lu,W,7,8,PAPI-TOT-INS,4358275958
native-native-L1,is,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,W,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,6730745
native-native-L1,cg,W,0,8,L2-RQSTS-PF-MISS,161729
native-native-L1,cg,W,1,8,L2-RQSTS-PF-MISS,14
native-native-L1,cg,W,2,8,L2-RQSTS-PF-MISS,184860
native-native-L1,cg,W,3,8,L2-RQSTS-PF-MISS,184907
native-native-L1,cg,W,4,8,L2-RQSTS-PF-MISS,184934
native-native-L1,cg,W,5,8,L2-RQSTS-PF-MISS,184947
native-native-L1,cg,W,6,8,L2-RQSTS-PF-MISS,184983
native-native-L1,cg,W,7,8,L2-RQSTS-PF-MISS,185001
native-native-L1,cg,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,W,0,4,PAPI-TOT-CYC,1240941569
native-native-L1,ep,W,1,4,PAPI-TOT-CYC,5671
native-native-L1,ep,W,2,4,PAPI-TOT-CYC,1260485328
native-native-L1,ep,W,3,4,PAPI-TOT-CYC,1260515793
native-native-L1,is,A,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,278075
native-native-L1,is,A,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,982
native-native-L1,is,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,0,12,L2-RQSTS-PF-MISS,205748
native-native-L1,ft,W,1,12,L2-RQSTS-PF-MISS,18
native-native-L1,ft,W,2,12,L2-RQSTS-PF-MISS,229036
native-native-L1,ft,W,3,12,L2-RQSTS-PF-MISS,228989
native-native-L1,ft,W,4,12,L2-RQSTS-PF-MISS,229049
native-native-L1,ft,W,5,12,L2-RQSTS-PF-MISS,229070
native-native-L1,ft,W,6,12,L2-RQSTS-PF-MISS,229104
native-native-L1,ft,W,7,12,L2-RQSTS-PF-MISS,229158
native-native-L1,ft,W,8,12,L2-RQSTS-PF-MISS,229193
native-native-L1,ft,W,9,12,L2-RQSTS-PF-MISS,229216
native-native-L1,ft,W,10,12,L2-RQSTS-PF-MISS,229237
native-native-L1,ft,W,11,12,L2-RQSTS-PF-MISS,229253
native-native-L1,ua,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
