native-native-L1-L2,sp,A,8,12,L2-RQSTS-PF-HIT,267
native-native-L1-L2,sp,A,9,12,L2-RQSTS-PF-HIT,267
native-native-L1-L2,sp,A,10,12,L2-RQSTS-PF-HIT,267
native-native-L1-L2,sp,A,11,12,L2-RQSTS-PF-HIT,267
native-native-L1-L2,ep,W,0,8,PAPI-TOT-INS,628616288
native-native-L1-L2,ep,W,1,8,PAPI-TOT-INS,1759
native-native-L1-L2,ep,W,2,8,PAPI-TOT-INS,673078910
native-native-L1-L2,ep,W,3,8,PAPI-TOT-INS,673089955
native-native-L1-L2,ep,W,4,8,PAPI-TOT-INS,673095433
native-native-L1-L2,ep,W,5,8,PAPI-TOT-INS,673100911
native-native-L1-L2,ep,W,6,8,PAPI-TOT-INS,673106389
native-native-L1-L2,ep,W,7,8,PAPI-TOT-INS,673111867
native-native-L1-L2,cg,W,0,8,PAPI-TOT-INS,261719085
native-native-L1-L2,cg,W,1,8,PAPI-TOT-INS,1759
native-native-L1-L2,cg,W,2,8,PAPI-TOT-INS,306161148
native-native-L1-L2,cg,W,3,8,PAPI-TOT-INS,306155670
native-native-L1-L2,cg,W,4,8,PAPI-TOT-INS,306166626
native-native-L1-L2,cg,W,5,8,PAPI-TOT-INS,306172104
native-native-L1-L2,cg,W,6,8,PAPI-TOT-INS,306177582
native-native-L1-L2,cg,W,7,8,PAPI-TOT-INS,306183060
native-native-L1-L2,ep,W,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,53082
native-native-L1-L2,cg,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,334078
native-native-L1-L2,cg,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5
native-native-L1-L2,cg,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5
native-native-L1-L2,cg,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5
native-native-L1-L2,cg,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5
native-native-L1-L2,cg,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5
native-native-L1-L2,cg,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5
native-native-L1-L2,cg,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5
native-native-L1-L2,cg,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5
native-native-L1-L2,cg,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5
native-native-L1-L2,cg,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5
native-native-L1-L2,cg,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5
native-native-L1-L2,cg,W,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1135543
native-native-L1-L2,cg,W,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,104
native-native-L1-L2,is,A,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,1855530
native-native-L1-L2,is,A,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,30
native-native-L1-L2,is,A,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,1891579
native-native-L1-L2,is,A,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,1891208
native-native-L1-L2,is,A,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1891987
native-native-L1-L2,is,A,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1892404
native-native-L1-L2,is,A,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,1893223
native-native-L1-L2,is,A,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,1893628
native-native-L1-L2,is,A,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,1894014
native-native-L1-L2,is,A,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,1894412
native-native-L1-L2,is,A,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,1894831
native-native-L1-L2,is,A,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,1895240
native-native-L1-L2,cg,A,0,12,L2-RQSTS-PF-MISS,13482962
native-native-L1-L2,cg,A,1,12,L2-RQSTS-PF-MISS,49
native-native-L1-L2,cg,A,2,12,L2-RQSTS-PF-MISS,13519260
native-native-L1-L2,cg,A,3,12,L2-RQSTS-PF-MISS,13519505
native-native-L1-L2,cg,A,4,12,L2-RQSTS-PF-MISS,13519801
native-native-L1-L2,cg,A,5,12,L2-RQSTS-PF-MISS,13520096
native-native-L1-L2,cg,A,6,12,L2-RQSTS-PF-MISS,13520389
native-native-L1-L2,cg,A,7,12,L2-RQSTS-PF-MISS,13520972
native-native-L1-L2,cg,A,8,12,L2-RQSTS-PF-MISS,13521279
native-native-L1-L2,cg,A,9,12,L2-RQSTS-PF-MISS,13521552
native-native-L1-L2,cg,A,10,12,L2-RQSTS-PF-MISS,13521853
native-native-L1-L2,cg,A,11,12,L2-RQSTS-PF-MISS,13522134
native-native-L1-L2,cg,B,0,2,L2-LINES-OUT-USELESS-HWPREF,1160759
native-native-L1-L2,cg,B,1,2,L2-LINES-OUT-USELESS-HWPREF,415
native-native-L1-L2,is,W,0,2,L2-RQSTS-PF-MISS,1363980
native-native-L1-L2,is,W,1,2,L2-RQSTS-PF-MISS,31
native-native-L1-L2,ua,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,456
native-native-L1-L2,ua,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ft,W,0,4,L2-RQSTS-PF-MISS,1387784
native-native-L1-L2,ft,W,1,4,L2-RQSTS-PF-MISS,63
native-native-L1-L2,ft,W,2,4,L2-RQSTS-PF-MISS,1424532
native-native-L1-L2,ft,W,3,4,L2-RQSTS-PF-MISS,1424814
native-native-L1-L2,is,B,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,6485850
native-native-L1-L2,is,B,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,91
native-native-L1-L2,is,B,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,6521477
native-native-L1-L2,is,B,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,6521076
native-native-L1-L2,is,B,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,6521841
native-native-L1-L2,is,B,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,6522250
native-native-L1-L2,is,B,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,6523030
native-native-L1-L2,is,B,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,6523450
native-native-L1-L2,is,B,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,6523859
native-native-L1-L2,is,B,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,6524262
native-native-L1-L2,is,B,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,6524684
native-native-L1-L2,is,B,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,6525063
native-native-L1-L2,bt,W,0,2,PAPI-TOT-CYC,2620879741
native-native-L1-L2,bt,W,1,2,PAPI-TOT-CYC,64096
native-native-L1-L2,lu,B,0,4,L2-RQSTS-PF-MISS,78014614
native-native-L1-L2,lu,B,1,4,L2-RQSTS-PF-MISS,1343
native-native-L1-L2,lu,B,2,4,L2-RQSTS-PF-MISS,767
native-native-L1-L2,lu,B,3,4,L2-RQSTS-PF-MISS,502
native-native-L1-L2,cg,W,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1242
native-native-L1-L2,ft,B,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,12699
native-native-L1-L2,ft,B,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,699
native-native-L1-L2,cg,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,20072433
native-native-L1-L2,cg,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,24
native-native-L1-L2,ep,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2136303
native-native-L1-L2,sp,B,0,4,L2-LINES-OUT-USELESS-HWPREF,1042582
native-native-L1-L2,sp,B,1,4,L2-LINES-OUT-USELESS-HWPREF,138
native-native-L1-L2,sp,B,2,4,L2-LINES-OUT-USELESS-HWPREF,116
native-native-L1-L2,sp,B,3,4,L2-LINES-OUT-USELESS-HWPREF,138
native-native-L1-L2,ua,B,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,38392183
native-native-L1-L2,ua,B,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1306
native-native-L1-L2,lu,A,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,18555469
native-native-L1-L2,lu,A,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,1667
native-native-L1-L2,lu,A,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,1300
native-native-L1-L2,lu,A,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,891
native-native-L1-L2,lu,A,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1669
native-native-L1-L2,lu,A,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1669
native-native-L1-L2,lu,A,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,1669
native-native-L1-L2,lu,A,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,1669
native-native-L1-L2,lu,A,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,1669
native-native-L1-L2,lu,A,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,1669
native-native-L1-L2,lu,A,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,1669
native-native-L1-L2,lu,A,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,1669
native-native-L1-L2,sp,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,34801911
native-native-L1-L2,ua,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,30853372
native-native-L1-L2,ua,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,184
native-native-L1-L2,ft,W,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,84104
native-native-L1-L2,ft,W,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,98
native-native-L1-L2,ft,W,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,90795
native-native-L1-L2,ft,W,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,90690
native-native-L1-L2,cg,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1148123
native-native-L1-L2,cg,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,120
native-native-L1-L2,cg,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,106
native-native-L1-L2,cg,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,108
native-native-L1-L2,cg,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,108
native-native-L1-L2,cg,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,111
native-native-L1-L2,cg,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,120
native-native-L1-L2,cg,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,120
native-native-L1-L2,mg,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,30678838
native-native-L1-L2,ua,A,0,12,L2-LINES-OUT-USELESS-HWPREF,419855
native-native-L1-L2,ua,A,1,12,L2-LINES-OUT-USELESS-HWPREF,122
native-native-L1-L2,ua,A,2,12,L2-LINES-OUT-USELESS-HWPREF,81
native-native-L1-L2,ua,A,3,12,L2-LINES-OUT-USELESS-HWPREF,64
native-native-L1-L2,ua,A,4,12,L2-LINES-OUT-USELESS-HWPREF,88
native-native-L1-L2,ua,A,5,12,L2-LINES-OUT-USELESS-HWPREF,96
native-native-L1-L2,ua,A,6,12,L2-LINES-OUT-USELESS-HWPREF,115
native-native-L1-L2,ua,A,7,12,L2-LINES-OUT-USELESS-HWPREF,122
native-native-L1-L2,ua,A,8,12,L2-LINES-OUT-USELESS-HWPREF,122
native-native-L1-L2,ua,A,9,12,L2-LINES-OUT-USELESS-HWPREF,122
native-native-L1-L2,ua,A,10,12,L2-LINES-OUT-USELESS-HWPREF,122
native-native-L1-L2,ua,A,11,12,L2-LINES-OUT-USELESS-HWPREF,122
native-native-L1-L2,ua,A,0,8,L2-LINES-OUT-USELESS-HWPREF,445053
native-native-L1-L2,ua,A,1,8,L2-LINES-OUT-USELESS-HWPREF,208
native-native-L1-L2,ua,A,2,8,L2-LINES-OUT-USELESS-HWPREF,156
native-native-L1-L2,ua,A,3,8,L2-LINES-OUT-USELESS-HWPREF,132
native-native-L1-L2,ua,A,4,8,L2-LINES-OUT-USELESS-HWPREF,168
native-native-L1-L2,ua,A,5,8,L2-LINES-OUT-USELESS-HWPREF,191
native-native-L1-L2,ua,A,6,8,L2-LINES-OUT-USELESS-HWPREF,208
native-native-L1-L2,ua,A,7,8,L2-LINES-OUT-USELESS-HWPREF,208
native-native-L1-L2,bt,B,0,12,PAPI-TOT-CYC,2578342759
native-native-L1-L2,bt,B,1,12,PAPI-TOT-CYC,124398
native-native-L1-L2,bt,B,2,12,PAPI-TOT-CYC,103735
native-native-L1-L2,bt,B,3,12,PAPI-TOT-CYC,115709
native-native-L1-L2,bt,B,4,12,PAPI-TOT-CYC,124717
native-native-L1-L2,bt,B,5,12,PAPI-TOT-CYC,124716
native-native-L1-L2,bt,B,6,12,PAPI-TOT-CYC,124695
native-native-L1-L2,bt,B,7,12,PAPI-TOT-CYC,124705
native-native-L1-L2,bt,B,8,12,PAPI-TOT-CYC,124716
native-native-L1-L2,bt,B,9,12,PAPI-TOT-CYC,124712
native-native-L1-L2,bt,B,10,12,PAPI-TOT-CYC,124717
native-native-L1-L2,bt,B,11,12,PAPI-TOT-CYC,124695
native-native-L1-L2,mg,B,0,12,L2-RQSTS-PF-MISS,74867265
native-native-L1-L2,mg,B,1,12,L2-RQSTS-PF-MISS,53
native-native-L1-L2,mg,B,2,12,L2-RQSTS-PF-MISS,74905947
native-native-L1-L2,mg,B,3,12,L2-RQSTS-PF-MISS,74905673
native-native-L1-L2,mg,B,4,12,L2-RQSTS-PF-MISS,74906233
native-native-L1-L2,mg,B,5,12,L2-RQSTS-PF-MISS,74906525
native-native-L1-L2,mg,B,6,12,L2-RQSTS-PF-MISS,74906822
native-native-L1-L2,mg,B,7,12,L2-RQSTS-PF-MISS,74907128
native-native-L1-L2,mg,B,8,12,L2-RQSTS-PF-MISS,74907728
native-native-L1-L2,mg,B,9,12,L2-RQSTS-PF-MISS,74908030
native-native-L1-L2,mg,B,10,12,L2-RQSTS-PF-MISS,74908333
native-native-L1-L2,mg,B,11,12,L2-RQSTS-PF-MISS,74908622
native-native-L1-L2,cg,A,0,12,PAPI-TOT-INS,697897265
native-native-L1-L2,cg,A,1,12,PAPI-TOT-INS,1759
native-native-L1-L2,cg,A,2,12,PAPI-TOT-INS,742324337
native-native-L1-L2,cg,A,3,12,PAPI-TOT-INS,742329815
native-native-L1-L2,cg,A,4,12,PAPI-TOT-INS,742335293
native-native-L1-L2,cg,A,5,12,PAPI-TOT-INS,742340771
native-native-L1-L2,cg,A,6,12,PAPI-TOT-INS,742351803
native-native-L1-L2,cg,A,7,12,PAPI-TOT-INS,742357281
native-native-L1-L2,cg,A,8,12,PAPI-TOT-INS,742362837
native-native-L1-L2,cg,A,9,12,PAPI-TOT-INS,742368393
native-native-L1-L2,cg,A,10,12,PAPI-TOT-INS,742373949
native-native-L1-L2,cg,A,11,12,PAPI-TOT-INS,742379505
native-native-L1-L2,lu,A,0,12,L2-RQSTS-ALL-PF,73684764
native-native-L1-L2,lu,A,1,12,L2-RQSTS-ALL-PF,2067
native-native-L1-L2,lu,A,2,12,L2-RQSTS-ALL-PF,978
native-native-L1-L2,lu,A,3,12,L2-RQSTS-ALL-PF,628
native-native-L1-L2,lu,A,4,12,L2-RQSTS-ALL-PF,1364
native-native-L1-L2,lu,A,5,12,L2-RQSTS-ALL-PF,1712
native-native-L1-L2,lu,A,6,12,L2-RQSTS-ALL-PF,2067
native-native-L1-L2,lu,A,7,12,L2-RQSTS-ALL-PF,2067
native-native-L1-L2,lu,A,8,12,L2-RQSTS-ALL-PF,2067
native-native-L1-L2,lu,A,9,12,L2-RQSTS-ALL-PF,2067
native-native-L1-L2,lu,A,10,12,L2-RQSTS-ALL-PF,2067
native-native-L1-L2,lu,A,11,12,L2-RQSTS-ALL-PF,2067
native-native-L1-L2,mg,W,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,13778
native-native-L1-L2,mg,W,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1
native-native-L1-L2,mg,W,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,16211
native-native-L1-L2,mg,W,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,16358
native-native-L1-L2,mg,W,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,16494
native-native-L1-L2,mg,W,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,16628
native-native-L1-L2,mg,W,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,16891
native-native-L1-L2,mg,W,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,17036
native-native-L1-L2,ua,W,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,756109
native-native-L1-L2,cg,A,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,1168785
native-native-L1-L2,cg,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,158368
native-native-L1-L2,cg,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5
native-native-L1-L2,cg,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,162238
native-native-L1-L2,cg,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,162238
native-native-L1-L2,cg,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,162238
native-native-L1-L2,cg,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,162238
native-native-L1-L2,cg,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,162238
native-native-L1-L2,cg,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,162238
native-native-L1-L2,is,B,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,1514
native-native-L1-L2,is,B,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,543
native-native-L1-L2,is,B,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,254
native-native-L1-L2,is,B,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,362
native-native-L1-L2,sp,B,0,12,L2-RQSTS-ALL-PF,193068458
native-native-L1-L2,sp,B,1,12,L2-RQSTS-ALL-PF,1006
native-native-L1-L2,sp,B,2,12,L2-RQSTS-ALL-PF,676
native-native-L1-L2,sp,B,3,12,L2-RQSTS-ALL-PF,1006
native-native-L1-L2,sp,B,4,12,L2-RQSTS-ALL-PF,1006
native-native-L1-L2,sp,B,5,12,L2-RQSTS-ALL-PF,1006
native-native-L1-L2,sp,B,6,12,L2-RQSTS-ALL-PF,1006
native-native-L1-L2,sp,B,7,12,L2-RQSTS-ALL-PF,1006
native-native-L1-L2,sp,B,8,12,L2-RQSTS-ALL-PF,1006
native-native-L1-L2,sp,B,9,12,L2-RQSTS-ALL-PF,1006
native-native-L1-L2,sp,B,10,12,L2-RQSTS-ALL-PF,1006
native-native-L1-L2,sp,B,11,12,L2-RQSTS-ALL-PF,1006
native-native-L1-L2,sp,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4740202
native-native-L1-L2,sp,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1-L2,bt,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1102929
native-native-L1-L2,bt,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,7
native-native-L1-L2,bt,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1123284
native-native-L1-L2,bt,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1123449
native-native-L1-L2,bt,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1123776
native-native-L1-L2,bt,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1123944
native-native-L1-L2,bt,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1124089
native-native-L1-L2,bt,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1124275
native-native-L1-L2,bt,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1124417
native-native-L1-L2,bt,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1124607
native-native-L1-L2,bt,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1124759
native-native-L1-L2,bt,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1124947
native-native-L1-L2,mg,A,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,49799771
native-native-L1-L2,mg,A,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,180
native-native-L1-L2,mg,A,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,49837433
native-native-L1-L2,mg,A,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,49837054
native-native-L1-L2,cg,A,0,1,L2-RQSTS-PF-HIT,75891086
native-native-L1-L2,cg,W,0,12,L2-RQSTS-PF-MISS,13654967
native-native-L1-L2,cg,W,1,12,L2-RQSTS-PF-MISS,53
native-native-L1-L2,cg,W,2,12,L2-RQSTS-PF-MISS,13691836
native-native-L1-L2,cg,W,3,12,L2-RQSTS-PF-MISS,13692359
native-native-L1-L2,cg,W,4,12,L2-RQSTS-PF-MISS,13692090
native-native-L1-L2,cg,W,5,12,L2-RQSTS-PF-MISS,13692985
native-native-L1-L2,cg,W,6,12,L2-RQSTS-PF-MISS,13693310
native-native-L1-L2,cg,W,7,12,L2-RQSTS-PF-MISS,13693604
native-native-L1-L2,cg,W,8,12,L2-RQSTS-PF-MISS,13693909
native-native-L1-L2,cg,W,9,12,L2-RQSTS-PF-MISS,13694203
native-native-L1-L2,cg,W,10,12,L2-RQSTS-PF-MISS,13694473
native-native-L1-L2,cg,W,11,12,L2-RQSTS-PF-MISS,13694744
native-native-L1-L2,ep,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,427866
native-native-L1-L2,ep,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1-L2,ep,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,433262
native-native-L1-L2,ep,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,433262
native-native-L1-L2,ep,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,433265
native-native-L1-L2,ep,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,433267
native-native-L1-L2,ep,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,433267
native-native-L1-L2,ep,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,433268
native-native-L1-L2,lu,A,0,12,PAPI-TOT-CYC,2621445051
native-native-L1-L2,lu,A,1,12,PAPI-TOT-CYC,132581
native-native-L1-L2,lu,A,2,12,PAPI-TOT-CYC,99389
native-native-L1-L2,lu,A,3,12,PAPI-TOT-CYC,123509
native-native-L1-L2,lu,A,4,12,PAPI-TOT-CYC,112071
native-native-L1-L2,lu,A,5,12,PAPI-TOT-CYC,134006
native-native-L1-L2,lu,A,6,12,PAPI-TOT-CYC,134005
native-native-L1-L2,lu,A,7,12,PAPI-TOT-CYC,134005
native-native-L1-L2,lu,A,8,12,PAPI-TOT-CYC,134002
native-native-L1-L2,lu,A,9,12,PAPI-TOT-CYC,133978
native-native-L1-L2,lu,A,10,12,PAPI-TOT-CYC,133989
native-native-L1-L2,lu,A,11,12,PAPI-TOT-CYC,134006
native-native-L1-L2,sp,W,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,19733482
native-native-L1-L2,sp,W,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,615
native-native-L1-L2,sp,W,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,311
native-native-L1-L2,sp,W,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,417
native-native-L1-L2,ep,W,0,12,L2-RQSTS-PF-MISS,644956
native-native-L1-L2,ep,W,1,12,L2-RQSTS-PF-MISS,39
native-native-L1-L2,ep,W,2,12,L2-RQSTS-PF-MISS,682926
native-native-L1-L2,ep,W,3,12,L2-RQSTS-PF-MISS,683507
native-native-L1-L2,ep,W,4,12,L2-RQSTS-PF-MISS,683807
native-native-L1-L2,ep,W,5,12,L2-RQSTS-PF-MISS,684113
native-native-L1-L2,ep,W,6,12,L2-RQSTS-PF-MISS,684413
native-native-L1-L2,ep,W,7,12,L2-RQSTS-PF-MISS,684674
native-native-L1-L2,ep,W,8,12,L2-RQSTS-PF-MISS,684977
native-native-L1-L2,ep,W,9,12,L2-RQSTS-PF-MISS,685228
native-native-L1-L2,ep,W,10,12,L2-RQSTS-PF-MISS,685535
native-native-L1-L2,ep,W,11,12,L2-RQSTS-PF-MISS,685801
native-native-L1-L2,ep,W,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,42561
native-native-L1-L2,ep,W,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,110
native-native-L1-L2,bt,W,0,8,PAPI-TOT-CYC,880424643
native-native-L1-L2,bt,W,1,8,PAPI-TOT-CYC,5240
native-native-L1-L2,bt,W,2,8,PAPI-TOT-CYC,899082612
native-native-L1-L2,bt,W,3,8,PAPI-TOT-CYC,899099767
native-native-L1-L2,bt,W,4,8,PAPI-TOT-CYC,899113715
native-native-L1-L2,bt,W,5,8,PAPI-TOT-CYC,899130610
native-native-L1-L2,bt,W,6,8,PAPI-TOT-CYC,899138099
native-native-L1-L2,bt,W,7,8,PAPI-TOT-CYC,899154162
native-native-L1-L2,ep,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2126661
native-native-L1-L2,ep,B,0,12,L2-LINES-OUT-USELESS-HWPREF,1771
native-native-L1-L2,ep,B,1,12,L2-LINES-OUT-USELESS-HWPREF,87
native-native-L1-L2,ep,B,2,12,L2-LINES-OUT-USELESS-HWPREF,86
