native-native-L2,lu,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,lu,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,lu,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,lu,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,mg,W,0,4,PAPI-TOT-INS,415213017
native-native-L2,mg,W,1,4,PAPI-TOT-INS,1813
native-native-L2,mg,W,2,4,PAPI-TOT-INS,459555786
native-native-L2,mg,W,3,4,PAPI-TOT-INS,459561264
native-native-L2,bt,A,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,3436828
native-native-L2,bt,A,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1078
native-native-L2,cg,B,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,7839753
native-native-L2,cg,B,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,1925
native-native-L2,cg,B,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,1199
native-native-L2,cg,B,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,818
native-native-L2,lu,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,14498307
native-native-L2,lu,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,131
native-native-L2,lu,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,125
native-native-L2,lu,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,125
native-native-L2,lu,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,131
native-native-L2,lu,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,133
native-native-L2,lu,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,133
native-native-L2,lu,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,133
native-native-L2,cg,A,0,4,PAPI-TOT-CYC,1071134876
native-native-L2,cg,A,1,4,PAPI-TOT-CYC,7420
native-native-L2,cg,A,2,4,PAPI-TOT-CYC,1089973794
native-native-L2,cg,A,3,4,PAPI-TOT-CYC,1089962743
native-native-L2,lu,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,19596883
native-native-L2,mg,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,5413
native-native-L2,ft,B,0,12,L2-RQSTS-PF-HIT,33609288
native-native-L2,ft,B,1,12,L2-RQSTS-PF-HIT,445
native-native-L2,ft,B,2,12,L2-RQSTS-PF-HIT,126
native-native-L2,ft,B,3,12,L2-RQSTS-PF-HIT,211
native-native-L2,ft,B,4,12,L2-RQSTS-PF-HIT,373
native-native-L2,ft,B,5,12,L2-RQSTS-PF-HIT,309
native-native-L2,ft,B,6,12,L2-RQSTS-PF-HIT,445
native-native-L2,ft,B,7,12,L2-RQSTS-PF-HIT,445
native-native-L2,ft,B,8,12,L2-RQSTS-PF-HIT,445
native-native-L2,ft,B,9,12,L2-RQSTS-PF-HIT,445
native-native-L2,ft,B,10,12,L2-RQSTS-PF-HIT,445
native-native-L2,ft,B,11,12,L2-RQSTS-PF-HIT,445
native-native-L2,is,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2030483
native-native-L2,ft,W,0,12,PAPI-TOT-CYC,94902447
native-native-L2,ft,W,1,12,PAPI-TOT-CYC,5620
native-native-L2,ft,W,2,12,PAPI-TOT-CYC,113906295
native-native-L2,ft,W,3,12,PAPI-TOT-CYC,113896496
native-native-L2,ft,W,4,12,PAPI-TOT-CYC,113923163
native-native-L2,ft,W,5,12,PAPI-TOT-CYC,113937783
native-native-L2,ft,W,6,12,PAPI-TOT-CYC,113952502
native-native-L2,ft,W,7,12,PAPI-TOT-CYC,113966786
native-native-L2,ft,W,8,12,PAPI-TOT-CYC,113975036
native-native-L2,ft,W,9,12,PAPI-TOT-CYC,113990108
native-native-L2,ft,W,10,12,PAPI-TOT-CYC,113997974
native-native-L2,ft,W,11,12,PAPI-TOT-CYC,114013261
native-native-L2,mg,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,76234923
native-native-L2,mg,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,277
native-native-L2,lu,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,41665413
native-native-L2,lu,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,31
native-native-L2,ep,B,0,12,L2-RQSTS-PF-MISS,4126463
native-native-L2,ep,B,1,12,L2-RQSTS-PF-MISS,698
native-native-L2,ep,B,2,12,L2-RQSTS-PF-MISS,420
native-native-L2,ep,B,3,12,L2-RQSTS-PF-MISS,698
native-native-L2,ep,B,4,12,L2-RQSTS-PF-MISS,698
native-native-L2,ep,B,5,12,L2-RQSTS-PF-MISS,698
native-native-L2,ep,B,6,12,L2-RQSTS-PF-MISS,698
native-native-L2,ep,B,7,12,L2-RQSTS-PF-MISS,698
native-native-L2,ep,B,8,12,L2-RQSTS-PF-MISS,698
native-native-L2,ep,B,9,12,L2-RQSTS-PF-MISS,698
native-native-L2,ep,B,10,12,L2-RQSTS-PF-MISS,698
native-native-L2,ep,B,11,12,L2-RQSTS-PF-MISS,698
native-native-L2,cg,A,0,4,PAPI-TOT-INS,2082854670
native-native-L2,cg,A,1,4,PAPI-TOT-INS,1813
native-native-L2,cg,A,2,4,PAPI-TOT-INS,2127310815
native-native-L2,cg,A,3,4,PAPI-TOT-INS,2127316293
native-native-L2,ft,A,0,8,L2-RQSTS-PF-HIT,5943382
native-native-L2,ft,A,1,8,L2-RQSTS-PF-HIT,25
native-native-L2,ft,A,2,8,L2-RQSTS-PF-HIT,5982944
native-native-L2,ft,A,3,8,L2-RQSTS-PF-HIT,5982888
native-native-L2,ft,A,4,8,L2-RQSTS-PF-HIT,5983091
native-native-L2,ft,A,5,8,L2-RQSTS-PF-HIT,5983182
native-native-L2,ft,A,6,8,L2-RQSTS-PF-HIT,5983278
native-native-L2,ft,A,7,8,L2-RQSTS-PF-HIT,5983361
native-native-L2,mg,B,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2085213
native-native-L2,mg,B,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,923
native-native-L2,mg,B,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,532
native-native-L2,mg,B,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,675
native-native-L2,is,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,216
native-native-L2,is,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,16
native-native-L2,is,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,16
native-native-L2,is,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,16
native-native-L2,lu,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,27746279
native-native-L2,lu,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,757
native-native-L2,lu,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,359
native-native-L2,lu,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,182
native-native-L2,lu,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,493
native-native-L2,lu,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,642
native-native-L2,lu,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,757
native-native-L2,lu,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,757
native-native-L2,lu,W,0,2,PAPI-TOT-INS,5751547021
native-native-L2,lu,W,1,2,PAPI-TOT-INS,24437
native-native-L2,ua,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,20141150
native-native-L2,ua,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,719
native-native-L2,ua,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,158
native-native-L2,ua,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,284
native-native-L2,ua,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,415
native-native-L2,ua,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,576
native-native-L2,ua,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,719
native-native-L2,ua,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,719
native-native-L2,is,W,0,8,L2-RQSTS-ALL-PF,432113
native-native-L2,is,W,1,8,L2-RQSTS-ALL-PF,28
native-native-L2,is,W,2,8,L2-RQSTS-ALL-PF,500696
native-native-L2,is,W,3,8,L2-RQSTS-ALL-PF,501313
native-native-L2,is,W,4,8,L2-RQSTS-ALL-PF,500993
native-native-L2,is,W,5,8,L2-RQSTS-ALL-PF,502026
native-native-L2,is,W,6,8,L2-RQSTS-ALL-PF,502426
native-native-L2,is,W,7,8,L2-RQSTS-ALL-PF,502851
native-native-L2,bt,A,0,8,L2-LINES-OUT-USELESS-HWPREF,104115
native-native-L2,bt,A,1,8,L2-LINES-OUT-USELESS-HWPREF,44
native-native-L2,bt,A,2,8,L2-LINES-OUT-USELESS-HWPREF,40
native-native-L2,bt,A,3,8,L2-LINES-OUT-USELESS-HWPREF,44
native-native-L2,bt,A,4,8,L2-LINES-OUT-USELESS-HWPREF,44
native-native-L2,bt,A,5,8,L2-LINES-OUT-USELESS-HWPREF,44
native-native-L2,bt,A,6,8,L2-LINES-OUT-USELESS-HWPREF,44
native-native-L2,bt,A,7,8,L2-LINES-OUT-USELESS-HWPREF,44
native-native-L2,lu,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,6300616
native-native-L2,lu,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,40
native-native-L2,lu,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,40
native-native-L2,lu,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,40
native-native-L2,lu,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,40
native-native-L2,lu,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,40
native-native-L2,lu,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,40
native-native-L2,lu,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,40
native-native-L2,lu,B,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,30699763
native-native-L2,lu,B,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1216
native-native-L2,ua,A,0,8,PAPI-TOT-INS,4402314425
native-native-L2,ua,A,1,8,PAPI-TOT-INS,40866
native-native-L2,ua,A,2,8,PAPI-TOT-INS,18959
native-native-L2,ua,A,3,8,PAPI-TOT-INS,24437
native-native-L2,ua,A,4,8,PAPI-TOT-INS,29915
native-native-L2,ua,A,5,8,PAPI-TOT-INS,35393
native-native-L2,ua,A,6,8,PAPI-TOT-INS,40989
native-native-L2,ua,A,7,8,PAPI-TOT-INS,40989
native-native-L2,ft,A,0,2,L2-RQSTS-PF-HIT,6298966
native-native-L2,ft,A,1,2,L2-RQSTS-PF-HIT,162
native-native-L2,lu,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,237844
native-native-L2,lu,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,lu,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,237916
native-native-L2,lu,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,237916
native-native-L2,lu,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,237916
native-native-L2,lu,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,237916
native-native-L2,lu,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,237916
native-native-L2,lu,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,237916
native-native-L2,lu,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,237916
native-native-L2,lu,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,237916
native-native-L2,lu,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,237916
native-native-L2,lu,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,237916
native-native-L2,bt,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1392356
native-native-L2,bt,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,19
native-native-L2,ep,A,0,1,PAPI-TOT-CYC,2656718405
native-native-L2,bt,B,0,8,L2-RQSTS-ALL-PF,18756547
native-native-L2,bt,B,1,8,L2-RQSTS-ALL-PF,882
native-native-L2,bt,B,2,8,L2-RQSTS-ALL-PF,556
native-native-L2,bt,B,3,8,L2-RQSTS-ALL-PF,886
native-native-L2,bt,B,4,8,L2-RQSTS-ALL-PF,886
native-native-L2,bt,B,5,8,L2-RQSTS-ALL-PF,886
native-native-L2,bt,B,6,8,L2-RQSTS-ALL-PF,886
native-native-L2,bt,B,7,8,L2-RQSTS-ALL-PF,886
native-native-L2,ep,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2341207
native-native-L2,ep,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,206
native-native-L2,cg,A,0,1,L2-RQSTS-PF-MISS,75483735
native-native-L2,ua,B,0,12,L2-RQSTS-PF-MISS,36604866
native-native-L2,ua,B,1,12,L2-RQSTS-PF-MISS,1474
native-native-L2,ua,B,2,12,L2-RQSTS-PF-MISS,414
native-native-L2,ua,B,3,12,L2-RQSTS-PF-MISS,676
native-native-L2,ua,B,4,12,L2-RQSTS-PF-MISS,957
native-native-L2,ua,B,5,12,L2-RQSTS-PF-MISS,1204
native-native-L2,ua,B,6,12,L2-RQSTS-PF-MISS,1474
native-native-L2,ua,B,7,12,L2-RQSTS-PF-MISS,1474
native-native-L2,ua,B,8,12,L2-RQSTS-PF-MISS,1474
native-native-L2,ua,B,9,12,L2-RQSTS-PF-MISS,1474
native-native-L2,ua,B,10,12,L2-RQSTS-PF-MISS,1474
native-native-L2,ua,B,11,12,L2-RQSTS-PF-MISS,1474
native-native-L2,mg,B,0,2,L2-RQSTS-PF-HIT,32732484
native-native-L2,mg,B,1,2,L2-RQSTS-PF-HIT,175
native-native-L2,is,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1041616
native-native-L2,is,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,98
native-native-L2,ua,B,0,4,L2-LINES-OUT-USELESS-HWPREF,2063657
native-native-L2,ua,B,1,4,L2-LINES-OUT-USELESS-HWPREF,509
native-native-L2,ua,B,2,4,L2-LINES-OUT-USELESS-HWPREF,409
native-native-L2,ua,B,3,4,L2-LINES-OUT-USELESS-HWPREF,452
native-native-L2,ep,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,798
native-native-L2,ep,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ep,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ep,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ep,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ep,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ep,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ep,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,bt,W,0,1,L2-RQSTS-ALL-PF,27105934
native-native-L2,bt,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,9394475
native-native-L2,bt,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,297
native-native-L2,ep,A,0,4,L2-RQSTS-PF-HIT,2063439
native-native-L2,ep,A,1,4,L2-RQSTS-PF-HIT,193
native-native-L2,ep,A,2,4,L2-RQSTS-PF-HIT,132
native-native-L2,ep,A,3,4,L2-RQSTS-PF-HIT,193
native-native-L2,cg,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,4033982
native-native-L2,cg,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,26
native-native-L2,cg,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,4039987
native-native-L2,cg,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,4039999
native-native-L2,cg,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,4040144
native-native-L2,cg,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,4040170
native-native-L2,cg,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,4040481
native-native-L2,cg,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,4040483
native-native-L2,bt,A,0,1,PAPI-TOT-INS,7538146457
native-native-L2,is,B,0,8,L2-RQSTS-PF-HIT,462842
native-native-L2,is,B,1,8,L2-RQSTS-PF-HIT,158
native-native-L2,is,B,2,8,L2-RQSTS-PF-HIT,158
native-native-L2,is,B,3,8,L2-RQSTS-PF-HIT,106
native-native-L2,is,B,4,8,L2-RQSTS-PF-HIT,158
native-native-L2,is,B,5,8,L2-RQSTS-PF-HIT,158
native-native-L2,is,B,6,8,L2-RQSTS-PF-HIT,158
native-native-L2,is,B,7,8,L2-RQSTS-PF-HIT,158
native-native-L2,is,A,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,358
native-native-L2,is,B,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,801303
native-native-L2,is,B,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,14
native-native-L2,is,B,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,810170
native-native-L2,is,B,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,810050
native-native-L2,is,B,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,810275
native-native-L2,is,B,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,810500
native-native-L2,is,B,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,810610
native-native-L2,is,B,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,810719
native-native-L2,is,B,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,810839
native-native-L2,is,B,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,810947
native-native-L2,is,B,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,811060
native-native-L2,is,B,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,811160
native-native-L2,ua,A,0,12,PAPI-TOT-INS,4141770517
native-native-L2,ua,A,1,12,PAPI-TOT-INS,40885
native-native-L2,ua,A,2,12,PAPI-TOT-INS,24451
native-native-L2,ua,A,3,12,PAPI-TOT-INS,18973
native-native-L2,ua,A,4,12,PAPI-TOT-INS,29929
native-native-L2,ua,A,5,12,PAPI-TOT-INS,35407
native-native-L2,ua,A,6,12,PAPI-TOT-INS,41003
native-native-L2,ua,A,7,12,PAPI-TOT-INS,41003
native-native-L2,ua,A,8,12,PAPI-TOT-INS,41003
native-native-L2,ua,A,9,12,PAPI-TOT-INS,41003
native-native-L2,ua,A,10,12,PAPI-TOT-INS,41003
native-native-L2,ua,A,11,12,PAPI-TOT-INS,41003
native-native-L2,ep,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1879116
native-native-L2,ep,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,299
native-native-L2,ep,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,167
native-native-L2,ep,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,299
native-native-L2,sp,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,247
native-native-L2,sp,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,cg,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,3064
native-native-L2,is,A,0,4,L2-RQSTS-ALL-PF,7105981
native-native-L2,is,A,1,4,L2-RQSTS-ALL-PF,25
native-native-L2,is,A,2,4,L2-RQSTS-ALL-PF,7176482
native-native-L2,is,A,3,4,L2-RQSTS-ALL-PF,7176775
native-native-L2,ep,B,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,4923215
native-native-L2,ep,B,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,547
native-native-L2,ep,B,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,426
native-native-L2,ep,B,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,548
native-native-L2,ep,B,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,548
native-native-L2,ep,B,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,548
native-native-L2,ep,B,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,548
native-native-L2,ep,B,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,547
native-native-L2,ep,B,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,548
native-native-L2,ep,B,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,548
native-native-L2,ep,B,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,548
native-native-L2,ep,B,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,548
native-native-L2,bt,A,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,15908428
native-native-L2,bt,A,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1271
native-native-L2,ua,B,0,1,PAPI-TOT-INS,5219971587
native-native-L2,lu,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,11200
native-native-L2,ep,A,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,63751
native-native-L2,ep,A,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,811
native-native-L2,ep,W,0,1,PAPI-TOT-CYC,2625143272
native-native-L2,ft,B,0,1,L2-RQSTS-PF-MISS,23159082
native-native-L2,ua,W,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,3194138
native-native-L2,ua,W,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,1941
native-native-L2,ua,W,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,1196
native-native-L2,ua,W,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,821
native-native-L2,ua,W,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,1581
native-native-L2,ua,W,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,1945
native-native-L2,ua,W,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,1945
native-native-L2,ua,W,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,1945
native-native-L2,sp,A,0,8,L2-LINES-OUT-USELESS-HWPF,826685
native-native-L2,sp,A,1,8,L2-LINES-OUT-USELESS-HWPF,54
native-native-L2,sp,A,2,8,L2-LINES-OUT-USELESS-HWPF,47
native-native-L2,sp,A,3,8,L2-LINES-OUT-USELESS-HWPF,54
native-native-L2,sp,A,4,8,L2-LINES-OUT-USELESS-HWPF,54
native-native-L2,sp,A,5,8,L2-LINES-OUT-USELESS-HWPF,54
native-native-L2,sp,A,6,8,L2-LINES-OUT-USELESS-HWPF,54
native-native-L2,sp,A,7,8,L2-LINES-OUT-USELESS-HWPF,54
native-native-L2,sp,B,0,2,L2-RQSTS-ALL-PF,94296623
native-native-L2,sp,B,1,2,L2-RQSTS-ALL-PF,868
native-native-L2,cg,B,0,8,L2-LINES-OUT-USELESS-HWPF,939649
native-native-L2,cg,B,1,8,L2-LINES-OUT-USELESS-HWPF,45
native-native-L2,cg,B,2,8,L2-LINES-OUT-USELESS-HWPF,39
native-native-L2,cg,B,3,8,L2-LINES-OUT-USELESS-HWPF,45
native-native-L2,cg,B,4,8,L2-LINES-OUT-USELESS-HWPF,45
native-native-L2,cg,B,5,8,L2-LINES-OUT-USELESS-HWPF,45
native-native-L2,cg,B,6,8,L2-LINES-OUT-USELESS-HWPF,45
native-native-L2,cg,B,7,8,L2-LINES-OUT-USELESS-HWPF,45
native-native-L2,bt,A,0,12,L2-RQSTS-PF-MISS,15687814
native-native-L2,bt,A,1,12,L2-RQSTS-PF-MISS,712
native-native-L2,bt,A,2,12,L2-RQSTS-PF-MISS,421
native-native-L2,bt,A,3,12,L2-RQSTS-PF-MISS,712
native-native-L2,bt,A,4,12,L2-RQSTS-PF-MISS,712
native-native-L2,bt,A,5,12,L2-RQSTS-PF-MISS,712
native-native-L2,bt,A,6,12,L2-RQSTS-PF-MISS,712
native-native-L2,bt,A,7,12,L2-RQSTS-PF-MISS,712
native-native-L2,bt,A,8,12,L2-RQSTS-PF-MISS,712
native-native-L2,bt,A,9,12,L2-RQSTS-PF-MISS,712
native-native-L2,bt,A,10,12,L2-RQSTS-PF-MISS,712
native-native-L2,bt,A,11,12,L2-RQSTS-PF-MISS,712
native-native-L2,ft,A,0,2,PAPI-TOT-INS,5757086474
native-native-L2,ft,A,1,2,PAPI-TOT-INS,24437
native-native-L2,ep,A,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,464
native-native-L2,ep,A,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,172
native-native-L2,ep,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2347952
native-native-L2,ep,B,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,2456999
