native-native-L1,ft,A,0,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,A,1,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,A,2,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,A,3,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,A,4,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,A,5,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,A,6,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,A,7,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,A,8,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,A,9,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,A,10,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,A,11,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,B,0,8,L2-RQSTS-ALL-PF,5272132
native-native-L1,is,B,1,8,L2-RQSTS-ALL-PF,184
native-native-L1,is,B,2,8,L2-RQSTS-ALL-PF,124
native-native-L1,is,B,3,8,L2-RQSTS-ALL-PF,99
native-native-L1,is,B,4,8,L2-RQSTS-ALL-PF,149
native-native-L1,is,B,5,8,L2-RQSTS-ALL-PF,163
native-native-L1,is,B,6,8,L2-RQSTS-ALL-PF,185
native-native-L1,is,B,7,8,L2-RQSTS-ALL-PF,185
native-native-L1,ua,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,lu,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,lu,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,lu,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,lu,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,lu,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,lu,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,lu,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,W,0,2,PAPI-TOT-CYC,2600217457
native-native-L1,ua,W,1,2,PAPI-TOT-CYC,80819
native-native-L1,lu,A,0,2,L2-RQSTS-ALL-PF,39859182
native-native-L1,lu,A,1,2,L2-RQSTS-ALL-PF,153
native-native-L1,mg,B,0,1,PAPI-TOT-CYC,2391217791
native-native-L1,sp,B,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2480121
native-native-L1,sp,B,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1709
native-native-L1,sp,B,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,698
native-native-L1,sp,B,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1030
native-native-L1,sp,B,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1377
native-native-L1,sp,B,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1711
native-native-L1,sp,B,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1711
native-native-L1,sp,B,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1711
native-native-L1,ua,W,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,2784736
native-native-L1,ua,W,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,2661
native-native-L1,ua,W,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,823
native-native-L1,ua,W,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,1196
native-native-L1,ua,W,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,1565
native-native-L1,ua,W,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,1931
native-native-L1,ua,W,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,2298
native-native-L1,ua,W,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,2664
native-native-L1,ft,B,0,2,PAPI-TOT-INS,2621500131
native-native-L1,ft,B,1,2,PAPI-TOT-INS,24432
native-native-L1,sp,A,0,8,L2-RQSTS-PF-MISS,44539530
native-native-L1,sp,A,1,8,L2-RQSTS-PF-MISS,115
native-native-L1,sp,A,2,8,L2-RQSTS-PF-MISS,96
native-native-L1,sp,A,3,8,L2-RQSTS-PF-MISS,115
native-native-L1,sp,A,4,8,L2-RQSTS-PF-MISS,115
native-native-L1,sp,A,5,8,L2-RQSTS-PF-MISS,115
native-native-L1,sp,A,6,8,L2-RQSTS-PF-MISS,115
native-native-L1,sp,A,7,8,L2-RQSTS-PF-MISS,115
native-native-L1,cg,W,0,12,L2-RQSTS-PF-HIT,3381025
native-native-L1,cg,W,1,12,L2-RQSTS-PF-HIT,11
native-native-L1,cg,W,2,12,L2-RQSTS-PF-HIT,3449339
native-native-L1,cg,W,3,12,L2-RQSTS-PF-HIT,3449345
native-native-L1,cg,W,4,12,L2-RQSTS-PF-HIT,3449348
native-native-L1,cg,W,5,12,L2-RQSTS-PF-HIT,3449354
native-native-L1,cg,W,6,12,L2-RQSTS-PF-HIT,3449356
native-native-L1,cg,W,7,12,L2-RQSTS-PF-HIT,3449358
native-native-L1,cg,W,8,12,L2-RQSTS-PF-HIT,3449359
native-native-L1,cg,W,9,12,L2-RQSTS-PF-HIT,3449363
native-native-L1,cg,W,10,12,L2-RQSTS-PF-HIT,3449366
native-native-L1,cg,W,11,12,L2-RQSTS-PF-HIT,3449370
native-native-L1,ep,B,0,2,PAPI-TOT-CYC,2659386072
native-native-L1,ep,B,1,2,PAPI-TOT-CYC,72778
native-native-L1,lu,B,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1520184
native-native-L1,sp,W,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,3970163
native-native-L1,sp,W,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1092
native-native-L1,sp,W,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,740
native-native-L1,sp,W,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1094
native-native-L1,lu,A,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,904143
native-native-L1,lu,A,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1833
native-native-L1,lu,A,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,795
native-native-L1,lu,A,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1143
native-native-L1,lu,A,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1491
native-native-L1,lu,A,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1836
native-native-L1,lu,A,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1837
native-native-L1,lu,A,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1837
native-native-L1,mg,A,0,8,PAPI-TOT-INS,1655865932
native-native-L1,mg,A,1,8,PAPI-TOT-INS,1813
native-native-L1,mg,A,2,8,PAPI-TOT-INS,1700309672
native-native-L1,mg,A,3,8,PAPI-TOT-INS,1700315150
native-native-L1,mg,A,4,8,PAPI-TOT-INS,1700320628
native-native-L1,mg,A,5,8,PAPI-TOT-INS,1700326106
native-native-L1,mg,A,6,8,PAPI-TOT-INS,1700337138
native-native-L1,mg,A,7,8,PAPI-TOT-INS,1700342616
native-native-L1,sp,B,0,2,PAPI-TOT-CYC,2608445079
native-native-L1,sp,B,1,2,PAPI-TOT-CYC,114342
native-native-L1,ft,W,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,178361
native-native-L1,ft,W,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,8
native-native-L1,ep,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,W,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,1568622
native-native-L1,sp,B,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,5266816
native-native-L1,sp,B,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,270
native-native-L1,sp,B,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,213
native-native-L1,sp,B,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,270
native-native-L1,sp,B,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,270
native-native-L1,sp,B,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,270
native-native-L1,sp,B,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,270
native-native-L1,sp,B,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,270
native-native-L1,bt,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,A,0,8,PAPI-TOT-CYC,1864569550
native-native-L1,mg,A,1,8,PAPI-TOT-CYC,7965
native-native-L1,mg,A,2,8,PAPI-TOT-CYC,1884137243
native-native-L1,mg,A,3,8,PAPI-TOT-CYC,1884107714
native-native-L1,mg,A,4,8,PAPI-TOT-CYC,1884121887
native-native-L1,mg,A,5,8,PAPI-TOT-CYC,1884162718
native-native-L1,mg,A,6,8,PAPI-TOT-CYC,1884177484
native-native-L1,mg,A,7,8,PAPI-TOT-CYC,1884189430
native-native-L1,cg,B,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1012678
native-native-L1,ua,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,0,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,B,1,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,B,2,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,B,3,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,B,4,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,B,5,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,B,6,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,B,7,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,B,0,4,L2-RQSTS-PF-MISS,35040987
native-native-L1,mg,B,1,4,L2-RQSTS-PF-MISS,154
native-native-L1,mg,B,2,4,L2-RQSTS-PF-MISS,124
native-native-L1,mg,B,3,4,L2-RQSTS-PF-MISS,99
native-native-L1,ep,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,B,0,8,L2-RQSTS-ALL-PF,22625344
native-native-L1,ua,B,1,8,L2-RQSTS-ALL-PF,242
native-native-L1,ua,B,2,8,L2-RQSTS-ALL-PF,120
native-native-L1,ua,B,3,8,L2-RQSTS-ALL-PF,147
native-native-L1,ua,B,4,8,L2-RQSTS-ALL-PF,175
native-native-L1,ua,B,5,8,L2-RQSTS-ALL-PF,187
native-native-L1,ua,B,6,8,L2-RQSTS-ALL-PF,211
native-native-L1,ua,B,7,8,L2-RQSTS-ALL-PF,242
native-native-L1,ft,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,W,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,356510
native-native-L1,ft,W,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,55
native-native-L1,ft,W,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,367013
native-native-L1,ft,W,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,366687
native-native-L1,bt,W,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,7301419
native-native-L1,ft,B,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,14992110
native-native-L1,ft,B,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,353
native-native-L1,ft,B,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,277
native-native-L1,ft,B,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,231
native-native-L1,cg,W,0,12,PAPI-TOT-INS,172608307
native-native-L1,cg,W,1,12,PAPI-TOT-INS,1813
native-native-L1,cg,W,2,12,PAPI-TOT-INS,216944695
native-native-L1,cg,W,3,12,PAPI-TOT-INS,216939217
native-native-L1,cg,W,4,12,PAPI-TOT-INS,216950173
native-native-L1,cg,W,5,12,PAPI-TOT-INS,216955651
native-native-L1,cg,W,6,12,PAPI-TOT-INS,216961129
native-native-L1,cg,W,7,12,PAPI-TOT-INS,216972161
native-native-L1,cg,W,8,12,PAPI-TOT-INS,216977717
native-native-L1,cg,W,9,12,PAPI-TOT-INS,216983273
native-native-L1,cg,W,10,12,PAPI-TOT-INS,216988829
native-native-L1,cg,W,11,12,PAPI-TOT-INS,216994385
native-native-L1,cg,W,0,1,PAPI-TOT-INS,2047729189
native-native-L1,ua,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ua,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,21860889
native-native-L1,ft,B,0,4,L2-RQSTS-ALL-PF,53680040
native-native-L1,ft,B,1,4,L2-RQSTS-ALL-PF,187
native-native-L1,ft,B,2,4,L2-RQSTS-ALL-PF,127
native-native-L1,ft,B,3,4,L2-RQSTS-ALL-PF,146
native-native-L1,ep,W,0,1,PAPI-TOT-CYC,2635197076
native-native-L1,mg,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,B,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2115110
native-native-L1,cg,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,0,1,PAPI-TOT-CYC,2584977000
native-native-L1,bt,B,0,8,PAPI-TOT-INS,5883260791
native-native-L1,bt,B,1,8,PAPI-TOT-INS,24436
native-native-L1,bt,B,2,8,PAPI-TOT-INS,18958
native-native-L1,bt,B,3,8,PAPI-TOT-INS,24554
native-native-L1,bt,B,4,8,PAPI-TOT-INS,24554
native-native-L1,bt,B,5,8,PAPI-TOT-INS,24554
native-native-L1,bt,B,6,8,PAPI-TOT-INS,24554
native-native-L1,bt,B,7,8,PAPI-TOT-INS,24554
native-native-L1,ua,W,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1492080
native-native-L1,ua,W,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1832
native-native-L1,ua,W,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1140
native-native-L1,ua,W,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,792
native-native-L1,cg,W,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,28388890
native-native-L1,cg,W,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,73
native-native-L1,cg,W,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,28469185
native-native-L1,cg,W,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,28469230
native-native-L1,bt,W,0,4,L2-RQSTS-PF-MISS,1822668
native-native-L1,bt,W,1,4,L2-RQSTS-PF-MISS,9
native-native-L1,bt,W,2,4,L2-RQSTS-PF-MISS,1845872
native-native-L1,bt,W,3,4,L2-RQSTS-PF-MISS,1845916
native-native-L1,ua,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,A,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,A,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,A,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,A,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,is,W,0,4,L2-RQSTS-ALL-PF,557055
native-native-L1,is,W,1,4,L2-RQSTS-ALL-PF,21
native-native-L1,is,W,2,4,L2-RQSTS-ALL-PF,645364
native-native-L1,is,W,3,4,L2-RQSTS-ALL-PF,645339
native-native-L1,cg,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,W,0,4,L2-RQSTS-ALL-PF,10746360
native-native-L1,cg,W,1,4,L2-RQSTS-ALL-PF,25
native-native-L1,cg,W,2,4,L2-RQSTS-ALL-PF,10839655
native-native-L1,cg,W,3,4,L2-RQSTS-ALL-PF,10839672
native-native-L1,is,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,W,0,4,PAPI-TOT-CYC,225597266
native-native-L1,is,W,1,4,PAPI-TOT-CYC,5676
native-native-L1,is,W,2,4,PAPI-TOT-CYC,244387214
native-native-L1,is,W,3,4,PAPI-TOT-CYC,244410808
native-native-L1,bt,A,0,8,L2-RQSTS-ALL-PF,62091938
native-native-L1,bt,A,1,8,L2-RQSTS-ALL-PF,154
native-native-L1,bt,A,2,8,L2-RQSTS-ALL-PF,115
native-native-L1,bt,A,3,8,L2-RQSTS-ALL-PF,128
native-native-L1,bt,A,4,8,L2-RQSTS-ALL-PF,155
native-native-L1,bt,A,5,8,L2-RQSTS-ALL-PF,155
native-native-L1,bt,A,6,8,L2-RQSTS-ALL-PF,155
native-native-L1,bt,A,7,8,L2-RQSTS-ALL-PF,155
