native-native-L2,bt,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,bt,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,bt,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,bt,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,bt,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,14207175
native-native-L2,ua,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,31
native-native-L2,ua,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,31
native-native-L2,ua,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,31
native-native-L2,ua,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,31
native-native-L2,ua,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,31
native-native-L2,ua,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,31
native-native-L2,ua,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,31
native-native-L2,ua,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,31
native-native-L2,ua,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,31
native-native-L2,ua,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,31
native-native-L2,ua,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,31
native-native-L2,sp,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1531
native-native-L2,sp,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,sp,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,sp,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,sp,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,sp,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,sp,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,sp,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ep,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1592905
native-native-L2,ep,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,277
native-native-L2,is,W,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,165024
native-native-L2,is,W,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,54
native-native-L2,is,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,210
native-native-L2,sp,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,35920090
native-native-L2,sp,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,19
native-native-L2,sp,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,19
native-native-L2,sp,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,19
native-native-L2,sp,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,19
native-native-L2,sp,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,19
native-native-L2,sp,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,19
native-native-L2,sp,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,19
native-native-L2,is,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,27334
native-native-L2,is,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,is,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,27339
native-native-L2,is,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,27339
native-native-L2,is,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,27339
native-native-L2,is,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,27339
native-native-L2,is,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,27339
native-native-L2,is,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,27339
native-native-L2,is,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,27339
native-native-L2,is,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,27339
native-native-L2,is,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,27339
native-native-L2,is,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,27339
native-native-L2,lu,B,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,5914717
native-native-L2,lu,B,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1325
native-native-L2,lu,B,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1035
native-native-L2,lu,B,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,721
native-native-L2,lu,B,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1327
native-native-L2,lu,B,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1327
native-native-L2,lu,B,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1327
native-native-L2,lu,B,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1327
native-native-L2,lu,B,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1327
native-native-L2,lu,B,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1327
native-native-L2,lu,B,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1327
native-native-L2,lu,B,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1327
native-native-L2,ep,A,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,4976891
native-native-L2,mg,W,0,4,PAPI-TOT-CYC,180650524
native-native-L2,mg,W,1,4,PAPI-TOT-CYC,10092
native-native-L2,mg,W,2,4,PAPI-TOT-CYC,199662424
native-native-L2,mg,W,3,4,PAPI-TOT-CYC,199651668
native-native-L2,ua,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,29706515
native-native-L2,ua,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,140
native-native-L2,ua,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,107
native-native-L2,ua,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,111
native-native-L2,mg,A,0,12,L2-RQSTS-PF-MISS,20606403
native-native-L2,mg,A,1,12,L2-RQSTS-PF-MISS,26
native-native-L2,mg,A,2,12,L2-RQSTS-PF-MISS,20640372
native-native-L2,mg,A,3,12,L2-RQSTS-PF-MISS,20640105
native-native-L2,mg,A,4,12,L2-RQSTS-PF-MISS,20640633
native-native-L2,mg,A,5,12,L2-RQSTS-PF-MISS,20640917
native-native-L2,mg,A,6,12,L2-RQSTS-PF-MISS,20641480
native-native-L2,mg,A,7,12,L2-RQSTS-PF-MISS,20641752
native-native-L2,mg,A,8,12,L2-RQSTS-PF-MISS,20642028
native-native-L2,mg,A,9,12,L2-RQSTS-PF-MISS,20642308
native-native-L2,mg,A,10,12,L2-RQSTS-PF-MISS,20642590
native-native-L2,mg,A,11,12,L2-RQSTS-PF-MISS,20642883
native-native-L2,ft,W,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,426113
native-native-L2,ft,W,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,68
native-native-L2,ft,W,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,461284
native-native-L2,ft,W,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,461681
native-native-L2,ft,W,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,462071
native-native-L2,ft,W,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,462435
native-native-L2,ft,W,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,463192
native-native-L2,ft,W,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,463565
native-native-L2,ft,B,0,1,PAPI-TOT-CYC,2009512580
native-native-L2,mg,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,3077
native-native-L2,mg,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,mg,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,3799
native-native-L2,mg,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,3799
native-native-L2,mg,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,6996650
native-native-L2,sp,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,7311415
native-native-L2,sp,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,96
native-native-L2,sp,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,92
native-native-L2,sp,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,98
native-native-L2,lu,W,0,12,L2-RQSTS-PF-HIT,11165279
native-native-L2,lu,W,1,12,L2-RQSTS-PF-HIT,27
native-native-L2,lu,W,2,12,L2-RQSTS-PF-HIT,11200484
native-native-L2,lu,W,3,12,L2-RQSTS-PF-HIT,11200388
native-native-L2,lu,W,4,12,L2-RQSTS-PF-HIT,11200585
native-native-L2,lu,W,5,12,L2-RQSTS-PF-HIT,11200756
native-native-L2,lu,W,6,12,L2-RQSTS-PF-HIT,11200817
native-native-L2,lu,W,7,12,L2-RQSTS-PF-HIT,11200873
native-native-L2,lu,W,8,12,L2-RQSTS-PF-HIT,11200950
native-native-L2,lu,W,9,12,L2-RQSTS-PF-HIT,11201016
native-native-L2,lu,W,10,12,L2-RQSTS-PF-HIT,11201097
native-native-L2,lu,W,11,12,L2-RQSTS-PF-HIT,11201149
native-native-L2,ua,W,0,8,L2-LINES-OUT-USELESS-HWPREF,104535
native-native-L2,ua,W,1,8,L2-LINES-OUT-USELESS-HWPREF,178
native-native-L2,ua,W,2,8,L2-LINES-OUT-USELESS-HWPREF,113
native-native-L2,ua,W,3,8,L2-LINES-OUT-USELESS-HWPREF,132
native-native-L2,ua,W,4,8,L2-LINES-OUT-USELESS-HWPREF,146
native-native-L2,ua,W,5,8,L2-LINES-OUT-USELESS-HWPREF,158
native-native-L2,ua,W,6,8,L2-LINES-OUT-USELESS-HWPREF,178
native-native-L2,ua,W,7,8,L2-LINES-OUT-USELESS-HWPREF,178
native-native-L2,bt,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1778206
native-native-L2,bt,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,135
native-native-L2,bt,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,128
native-native-L2,bt,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,134
native-native-L2,bt,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,136
native-native-L2,bt,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,136
native-native-L2,bt,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,136
native-native-L2,bt,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,136
native-native-L2,ep,B,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,55246
native-native-L2,ep,W,0,12,PAPI-TOT-CYC,427027547
native-native-L2,ep,W,1,12,PAPI-TOT-CYC,6574
native-native-L2,ep,W,2,12,PAPI-TOT-CYC,445732430
native-native-L2,ep,W,3,12,PAPI-TOT-CYC,445754346
native-native-L2,ep,W,4,12,PAPI-TOT-CYC,445761617
native-native-L2,ep,W,5,12,PAPI-TOT-CYC,445778631
native-native-L2,ep,W,6,12,PAPI-TOT-CYC,445785232
native-native-L2,ep,W,7,12,PAPI-TOT-CYC,445801910
native-native-L2,ep,W,8,12,PAPI-TOT-CYC,445808999
native-native-L2,ep,W,9,12,PAPI-TOT-CYC,445825916
native-native-L2,ep,W,10,12,PAPI-TOT-CYC,445833147
native-native-L2,ep,W,11,12,PAPI-TOT-CYC,445849961
native-native-L2,mg,W,0,8,L2-RQSTS-PF-MISS,2609929
native-native-L2,mg,W,1,8,L2-RQSTS-PF-MISS,30
native-native-L2,mg,W,2,8,L2-RQSTS-PF-MISS,2643173
native-native-L2,mg,W,3,8,L2-RQSTS-PF-MISS,2642909
native-native-L2,mg,W,4,8,L2-RQSTS-PF-MISS,2643446
native-native-L2,mg,W,5,8,L2-RQSTS-PF-MISS,2643689
native-native-L2,mg,W,6,8,L2-RQSTS-PF-MISS,2644246
native-native-L2,mg,W,7,8,L2-RQSTS-PF-MISS,2644572
native-native-L2,ua,W,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,12477346
native-native-L2,ua,W,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,2008
native-native-L2,ua,W,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,863
native-native-L2,ua,W,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,1272
native-native-L2,ep,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2992
native-native-L2,mg,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,6022719
native-native-L2,mg,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,26
native-native-L2,mg,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,6044337
native-native-L2,mg,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,6044337
native-native-L2,mg,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,6044337
native-native-L2,mg,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,6044337
native-native-L2,mg,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,6044337
native-native-L2,mg,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,6044337
native-native-L2,mg,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,6044337
native-native-L2,mg,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,6044337
native-native-L2,mg,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,6044337
native-native-L2,mg,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,6044337
native-native-L2,lu,W,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,2904464
native-native-L2,lu,W,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,872
native-native-L2,lu,W,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,740
native-native-L2,lu,W,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,623
native-native-L2,bt,A,0,8,L2-LINES-OUT-USELESS-HWPREF,97984
native-native-L2,bt,A,1,8,L2-LINES-OUT-USELESS-HWPREF,54
native-native-L2,bt,A,2,8,L2-LINES-OUT-USELESS-HWPREF,40
native-native-L2,bt,A,3,8,L2-LINES-OUT-USELESS-HWPREF,48
native-native-L2,bt,A,4,8,L2-LINES-OUT-USELESS-HWPREF,54
native-native-L2,bt,A,5,8,L2-LINES-OUT-USELESS-HWPREF,54
native-native-L2,bt,A,6,8,L2-LINES-OUT-USELESS-HWPREF,54
native-native-L2,bt,A,7,8,L2-LINES-OUT-USELESS-HWPREF,54
native-native-L2,sp,B,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,5106539
native-native-L2,sp,B,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1094
native-native-L2,ft,B,0,12,PAPI-TOT-INS,5049805904
native-native-L2,ft,B,1,12,PAPI-TOT-INS,40880
native-native-L2,ft,B,2,12,PAPI-TOT-INS,18973
native-native-L2,ft,B,3,12,PAPI-TOT-INS,24451
native-native-L2,ft,B,4,12,PAPI-TOT-INS,29929
native-native-L2,ft,B,5,12,PAPI-TOT-INS,35407
native-native-L2,ft,B,6,12,PAPI-TOT-INS,41003
native-native-L2,ft,B,7,12,PAPI-TOT-INS,41003
native-native-L2,ft,B,8,12,PAPI-TOT-INS,41003
native-native-L2,ft,B,9,12,PAPI-TOT-INS,41003
native-native-L2,ft,B,10,12,PAPI-TOT-INS,41003
native-native-L2,ft,B,11,12,PAPI-TOT-INS,41003
native-native-L2,ep,W,0,4,PAPI-TOT-CYC,1173531953
native-native-L2,ep,W,1,4,PAPI-TOT-CYC,7748
native-native-L2,ep,W,2,4,PAPI-TOT-CYC,1192986836
native-native-L2,ep,W,3,4,PAPI-TOT-CYC,1193010289
native-native-L2,is,A,0,8,PAPI-TOT-INS,563517536
native-native-L2,is,A,1,8,PAPI-TOT-INS,1547
native-native-L2,is,A,2,8,PAPI-TOT-INS,605926771
native-native-L2,is,A,3,8,PAPI-TOT-INS,605921294
native-native-L2,is,A,4,8,PAPI-TOT-INS,605932248
native-native-L2,is,A,5,8,PAPI-TOT-INS,605937725
native-native-L2,is,A,6,8,PAPI-TOT-INS,605948754
native-native-L2,is,A,7,8,PAPI-TOT-INS,605954231
native-native-L2,sp,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,300548
native-native-L2,sp,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,sp,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,sp,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,sp,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,sp,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,sp,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,sp,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,sp,B,0,4,L2-RQSTS-PF-MISS,82106193
native-native-L2,sp,B,1,4,L2-RQSTS-PF-MISS,640
native-native-L2,sp,B,2,4,L2-RQSTS-PF-MISS,391
native-native-L2,sp,B,3,4,L2-RQSTS-PF-MISS,640
native-native-L2,cg,W,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,467088
native-native-L2,cg,W,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2
native-native-L2,cg,W,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,471425
native-native-L2,cg,W,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,471583
native-native-L2,is,W,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,24816
native-native-L2,is,W,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,3
native-native-L2,is,W,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,25430
native-native-L2,is,W,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,25367
native-native-L2,is,W,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,25563
native-native-L2,is,W,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,25684
native-native-L2,is,W,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,25732
native-native-L2,is,W,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,25828
native-native-L2,bt,B,0,12,L2-RQSTS-PF-HIT,3012303
native-native-L2,bt,B,1,12,L2-RQSTS-PF-HIT,229
native-native-L2,bt,B,2,12,L2-RQSTS-PF-HIT,104
native-native-L2,bt,B,3,12,L2-RQSTS-PF-HIT,177
native-native-L2,bt,B,4,12,L2-RQSTS-PF-HIT,230
native-native-L2,bt,B,5,12,L2-RQSTS-PF-HIT,230
native-native-L2,bt,B,6,12,L2-RQSTS-PF-HIT,230
native-native-L2,bt,B,7,12,L2-RQSTS-PF-HIT,230
native-native-L2,bt,B,8,12,L2-RQSTS-PF-HIT,230
native-native-L2,bt,B,9,12,L2-RQSTS-PF-HIT,230
native-native-L2,bt,B,10,12,L2-RQSTS-PF-HIT,230
native-native-L2,bt,B,11,12,L2-RQSTS-PF-HIT,230
native-native-L2,ep,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1064913
native-native-L2,ep,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,13
native-native-L2,ep,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1085836
native-native-L2,ep,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1086004
native-native-L2,lu,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,7433777
native-native-L2,lu,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,141
native-native-L2,lu,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,134
native-native-L2,lu,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,131
native-native-L2,ua,A,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1594097
native-native-L2,ua,A,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1476
native-native-L2,ua,A,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,708
native-native-L2,ua,A,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,971
native-native-L2,lu,W,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,47186141
native-native-L2,lu,W,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,905
native-native-L2,lu,W,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,548
native-native-L2,lu,W,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,347
native-native-L2,lu,W,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,647
native-native-L2,lu,W,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,755
native-native-L2,lu,W,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,905
native-native-L2,lu,W,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,905
native-native-L2,ft,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,31489
native-native-L2,ft,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,sp,A,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,741967
native-native-L2,sp,A,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,667
native-native-L2,sp,A,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,503
native-native-L2,sp,A,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,669
native-native-L2,sp,A,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,669
native-native-L2,sp,A,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,669
native-native-L2,sp,A,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,669
native-native-L2,sp,A,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,669
native-native-L2,sp,A,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,669
native-native-L2,sp,A,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,669
native-native-L2,sp,A,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,669
native-native-L2,sp,A,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,669
native-native-L2,lu,W,0,4,PAPI-TOT-CYC,2653134000
native-native-L2,lu,W,1,4,PAPI-TOT-CYC,90581
native-native-L2,lu,W,2,4,PAPI-TOT-CYC,61997
native-native-L2,lu,W,3,4,PAPI-TOT-CYC,51012
native-native-L2,ep,W,0,8,L2-RQSTS-PF-HIT,340418
native-native-L2,ep,W,1,8,L2-RQSTS-PF-HIT,16
native-native-L2,ep,W,2,8,L2-RQSTS-PF-HIT,377022
native-native-L2,ep,W,3,8,L2-RQSTS-PF-HIT,377205
native-native-L2,ep,W,4,8,L2-RQSTS-PF-HIT,377309
native-native-L2,ep,W,5,8,L2-RQSTS-PF-HIT,377382
native-native-L2,ep,W,6,8,L2-RQSTS-PF-HIT,377483
native-native-L2,ep,W,7,8,L2-RQSTS-PF-HIT,377617
native-native-L2,ft,A,0,8,L2-LINES-OUT-USELESS-HWPREF,168686
native-native-L2,ft,A,1,8,L2-LINES-OUT-USELESS-HWPREF,5
native-native-L2,ft,A,2,8,L2-LINES-OUT-USELESS-HWPREF,169997
native-native-L2,ft,A,3,8,L2-LINES-OUT-USELESS-HWPREF,169992
native-native-L2,ft,A,4,8,L2-LINES-OUT-USELESS-HWPREF,170003
native-native-L2,ft,A,5,8,L2-LINES-OUT-USELESS-HWPREF,170008
native-native-L2,ft,A,6,8,L2-LINES-OUT-USELESS-HWPREF,170013
native-native-L2,ft,A,7,8,L2-LINES-OUT-USELESS-HWPREF,170024
native-native-L2,sp,B,0,2,L2-LINES-OUT-USELESS-HWPREF,1133776
native-native-L2,sp,B,1,2,L2-LINES-OUT-USELESS-HWPREF,69
native-native-L2,ua,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,11135803
native-native-L2,ua,B,0,12,L2-RQSTS-ALL-PF,40672439
native-native-L2,ua,B,1,12,L2-RQSTS-ALL-PF,1966
