native-native-L1-L2,sp,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1366609
native-native-L1-L2,cg,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,104
native-native-L1-L2,cg,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,99
native-native-L1-L2,cg,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,93
native-native-L1-L2,mg,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,13705
native-native-L1-L2,mg,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,mg,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,mg,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,A,0,1,PAPI-TOT-CYC,2601435320
native-native-L1-L2,bt,A,0,12,PAPI-TOT-INS,7655879360
native-native-L1-L2,bt,A,1,12,PAPI-TOT-INS,29928
native-native-L1-L2,bt,A,2,12,PAPI-TOT-INS,18972
native-native-L1-L2,bt,A,3,12,PAPI-TOT-INS,24450
native-native-L1-L2,bt,A,4,12,PAPI-TOT-INS,30046
native-native-L1-L2,bt,A,5,12,PAPI-TOT-INS,30046
native-native-L1-L2,bt,A,6,12,PAPI-TOT-INS,30046
native-native-L1-L2,bt,A,7,12,PAPI-TOT-INS,30046
native-native-L1-L2,bt,A,8,12,PAPI-TOT-INS,30046
native-native-L1-L2,bt,A,9,12,PAPI-TOT-INS,30046
native-native-L1-L2,bt,A,10,12,PAPI-TOT-INS,30046
native-native-L1-L2,bt,A,11,12,PAPI-TOT-INS,30046
native-native-L1-L2,cg,B,0,1,L2-LINES-OUT-USELESS-HWPREF,1213551
native-native-L1-L2,is,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,85903
native-native-L1-L2,is,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1
native-native-L1-L2,is,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1
native-native-L1-L2,is,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1
native-native-L1-L2,is,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1
native-native-L1-L2,is,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1
native-native-L1-L2,is,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1
native-native-L1-L2,is,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1
native-native-L1-L2,bt,A,0,2,L2-RQSTS-PF-MISS,19562914
native-native-L1-L2,bt,A,1,2,L2-RQSTS-PF-MISS,731
native-native-L1-L2,ft,A,0,2,L2-LINES-OUT-USELESS-HWPF,341355
native-native-L1-L2,ft,A,1,2,L2-LINES-OUT-USELESS-HWPF,60
native-native-L1-L2,is,B,0,12,PAPI-TOT-INS,1507474338
native-native-L1-L2,is,B,1,12,PAPI-TOT-INS,1547
native-native-L1-L2,is,B,2,12,PAPI-TOT-INS,1549882040
native-native-L1-L2,is,B,3,12,PAPI-TOT-INS,1549876563
native-native-L1-L2,is,B,4,12,PAPI-TOT-INS,1549887504
native-native-L1-L2,is,B,5,12,PAPI-TOT-INS,1549892994
native-native-L1-L2,is,B,6,12,PAPI-TOT-INS,1549904023
native-native-L1-L2,is,B,7,12,PAPI-TOT-INS,1549909500
native-native-L1-L2,is,B,8,12,PAPI-TOT-INS,1549915055
native-native-L1-L2,is,B,9,12,PAPI-TOT-INS,1549920610
native-native-L1-L2,is,B,10,12,PAPI-TOT-INS,1549926152
native-native-L1-L2,is,B,11,12,PAPI-TOT-INS,1549931720
native-native-L1-L2,bt,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2094215
native-native-L1-L2,ua,B,0,2,PAPI-TOT-INS,5102434399
native-native-L1-L2,ua,B,1,2,PAPI-TOT-INS,24437
native-native-L1-L2,mg,W,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,281745
native-native-L1-L2,mg,W,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,93
native-native-L1-L2,mg,A,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,1952041
native-native-L1-L2,ua,B,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,605604
native-native-L1-L2,ua,B,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,773
native-native-L1-L2,ua,B,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,483
native-native-L1-L2,ua,B,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,596
native-native-L1-L2,ua,W,0,1,PAPI-TOT-CYC,2639131617
native-native-L1-L2,mg,A,0,8,PAPI-TOT-INS,1635212412
native-native-L1-L2,mg,A,1,8,PAPI-TOT-INS,1813
native-native-L1-L2,mg,A,2,8,PAPI-TOT-INS,1679676438
native-native-L1-L2,mg,A,3,8,PAPI-TOT-INS,1679681916
native-native-L1-L2,mg,A,4,8,PAPI-TOT-INS,1679687394
native-native-L1-L2,mg,A,5,8,PAPI-TOT-INS,1679692872
native-native-L1-L2,mg,A,6,8,PAPI-TOT-INS,1679703904
native-native-L1-L2,mg,A,7,8,PAPI-TOT-INS,1679709382
native-native-L1-L2,ua,W,0,2,L2-RQSTS-PF-MISS,39428414
native-native-L1-L2,ua,W,1,2,L2-RQSTS-PF-MISS,617
native-native-L1-L2,cg,A,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,150989566
native-native-L1-L2,cg,A,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,15
native-native-L1-L2,cg,A,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,151076706
native-native-L1-L2,cg,A,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,151076812
native-native-L1-L2,cg,A,0,12,L2-RQSTS-PF-HIT,15249561
native-native-L1-L2,cg,A,1,12,L2-RQSTS-PF-HIT,27
native-native-L1-L2,cg,A,2,12,L2-RQSTS-PF-HIT,15371585
native-native-L1-L2,cg,A,3,12,L2-RQSTS-PF-HIT,15371665
native-native-L1-L2,cg,A,4,12,L2-RQSTS-PF-HIT,15371849
native-native-L1-L2,cg,A,5,12,L2-RQSTS-PF-HIT,15371774
native-native-L1-L2,cg,A,6,12,L2-RQSTS-PF-HIT,15372061
native-native-L1-L2,cg,A,7,12,L2-RQSTS-PF-HIT,15372162
native-native-L1-L2,cg,A,8,12,L2-RQSTS-PF-HIT,15372283
native-native-L1-L2,cg,A,9,12,L2-RQSTS-PF-HIT,15372369
native-native-L1-L2,cg,A,10,12,L2-RQSTS-PF-HIT,15372471
native-native-L1-L2,cg,A,11,12,L2-RQSTS-PF-HIT,15372571
native-native-L1-L2,ua,B,0,4,PAPI-TOT-CYC,2598721299
native-native-L1-L2,ua,B,1,4,PAPI-TOT-CYC,140163
native-native-L1-L2,ua,B,2,4,PAPI-TOT-CYC,118131
native-native-L1-L2,ua,B,3,4,PAPI-TOT-CYC,105728
native-native-L1-L2,cg,W,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,8372664
native-native-L1-L2,cg,W,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,72
native-native-L1-L2,cg,W,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,8378527
native-native-L1-L2,cg,W,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,8378411
native-native-L1-L2,cg,W,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,8378650
native-native-L1-L2,cg,W,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,8378769
native-native-L1-L2,cg,W,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,8378968
native-native-L1-L2,cg,W,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,8379094
native-native-L1-L2,cg,W,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,8379192
native-native-L1-L2,cg,W,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,8379297
native-native-L1-L2,cg,W,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,8379375
native-native-L1-L2,cg,W,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,8379506
native-native-L1-L2,ua,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,28215245
native-native-L1-L2,ua,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,705
native-native-L1-L2,ua,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,300
native-native-L1-L2,ua,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,151
native-native-L1-L2,ua,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,435
native-native-L1-L2,ua,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,595
native-native-L1-L2,ua,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,705
native-native-L1-L2,ua,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,705
native-native-L1-L2,ua,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,705
native-native-L1-L2,ua,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,705
native-native-L1-L2,ua,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,705
native-native-L1-L2,ua,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,705
native-native-L1-L2,is,A,0,1,L2-RQSTS-PF-HIT,10295
native-native-L1-L2,mg,W,0,4,PAPI-TOT-INS,415118428
native-native-L1-L2,mg,W,1,4,PAPI-TOT-INS,1813
native-native-L1-L2,mg,W,2,4,PAPI-TOT-INS,459566161
native-native-L1-L2,mg,W,3,4,PAPI-TOT-INS,459560683
native-native-L1-L2,is,B,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,923
native-native-L1-L2,is,B,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,1881
native-native-L1-L2,is,B,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,766
native-native-L1-L2,is,B,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,1142
native-native-L1-L2,bt,A,0,4,L2-RQSTS-PF-HIT,70089751
native-native-L1-L2,bt,A,1,4,L2-RQSTS-PF-HIT,286
native-native-L1-L2,bt,A,2,4,L2-RQSTS-PF-HIT,141
native-native-L1-L2,bt,A,3,4,L2-RQSTS-PF-HIT,217
native-native-L1-L2,ua,B,0,2,PAPI-TOT-CYC,2584884417
native-native-L1-L2,ua,B,1,2,PAPI-TOT-CYC,109510
native-native-L1-L2,mg,W,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,15606965
native-native-L1-L2,mg,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,17439332
native-native-L1-L2,mg,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,107
native-native-L1-L2,ep,A,0,4,L2-RQSTS-ALL-PF,8460325
native-native-L1-L2,ep,A,1,4,L2-RQSTS-ALL-PF,1015
native-native-L1-L2,ep,A,2,4,L2-RQSTS-ALL-PF,682
native-native-L1-L2,ep,A,3,4,L2-RQSTS-ALL-PF,1015
native-native-L1-L2,bt,W,0,1,PAPI-TOT-INS,8260441046
native-native-L1-L2,ft,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,22392
native-native-L1-L2,ft,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ft,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,22728
native-native-L1-L2,ft,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,22728
native-native-L1-L2,ft,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,22728
native-native-L1-L2,ft,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,22728
native-native-L1-L2,ft,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,22728
native-native-L1-L2,ft,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,22728
native-native-L1-L2,ft,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,22728
native-native-L1-L2,ft,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,22728
native-native-L1-L2,ft,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,22728
native-native-L1-L2,ft,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,22728
native-native-L1-L2,sp,W,0,1,L2-LINES-OUT-USELESS-HWPREF,9653
native-native-L1-L2,ep,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,3345
native-native-L1-L2,ep,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ft,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,17975
native-native-L1-L2,cg,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,100948
native-native-L1-L2,cg,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4
native-native-L1-L2,cg,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,106224
native-native-L1-L2,cg,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,106224
native-native-L1-L2,cg,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,106224
native-native-L1-L2,cg,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,106224
native-native-L1-L2,cg,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,106224
native-native-L1-L2,cg,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,106224
native-native-L1-L2,cg,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,106224
native-native-L1-L2,cg,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,106224
native-native-L1-L2,cg,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,106224
native-native-L1-L2,cg,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,106224
native-native-L1-L2,is,A,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,440518
native-native-L1-L2,is,A,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,890
native-native-L1-L2,is,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,27857
native-native-L1-L2,is,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,is,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,27919
native-native-L1-L2,is,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,27919
native-native-L1-L2,is,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,27919
native-native-L1-L2,is,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,27919
native-native-L1-L2,is,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,27919
native-native-L1-L2,is,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,27919
native-native-L1-L2,is,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,27919
native-native-L1-L2,is,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,27919
native-native-L1-L2,is,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,27919
native-native-L1-L2,is,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,27919
native-native-L1-L2,bt,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1178872
native-native-L1-L2,bt,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,13
native-native-L1-L2,bt,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,13
native-native-L1-L2,bt,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,13
native-native-L1-L2,bt,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,13
native-native-L1-L2,bt,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,13
native-native-L1-L2,bt,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,13
native-native-L1-L2,bt,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,13
native-native-L1-L2,ft,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,7606719
native-native-L1-L2,ft,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,109
native-native-L1-L2,sp,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,43037071
native-native-L1-L2,sp,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,313
native-native-L1-L2,sp,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,173
native-native-L1-L2,sp,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,313
native-native-L1-L2,is,A,0,8,L2-LINES-OUT-USELESS-HWPREF,23451
native-native-L1-L2,is,A,1,8,L2-LINES-OUT-USELESS-HWPREF,24
native-native-L1-L2,is,A,2,8,L2-LINES-OUT-USELESS-HWPREF,24871
native-native-L1-L2,is,A,3,8,L2-LINES-OUT-USELESS-HWPREF,24862
native-native-L1-L2,is,A,4,8,L2-LINES-OUT-USELESS-HWPREF,24878
native-native-L1-L2,is,A,5,8,L2-LINES-OUT-USELESS-HWPREF,24897
native-native-L1-L2,is,A,6,8,L2-LINES-OUT-USELESS-HWPREF,24905
native-native-L1-L2,is,A,7,8,L2-LINES-OUT-USELESS-HWPREF,24921
native-native-L1-L2,ep,B,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,2806439
native-native-L1-L2,ep,B,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,454
native-native-L1-L2,ep,B,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,353
native-native-L1-L2,ep,B,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,454
native-native-L1-L2,ep,B,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,454
native-native-L1-L2,ep,B,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,453
native-native-L1-L2,ep,B,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,454
native-native-L1-L2,ep,B,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,452
native-native-L1-L2,cg,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,36573368
native-native-L1-L2,cg,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,424
native-native-L1-L2,cg,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,154
native-native-L1-L2,cg,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,283
native-native-L1-L2,cg,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,425
native-native-L1-L2,cg,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,425
native-native-L1-L2,cg,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,425
native-native-L1-L2,cg,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,425
native-native-L1-L2,sp,B,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1419572
native-native-L1-L2,sp,B,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,623
native-native-L1-L2,sp,B,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,512
native-native-L1-L2,sp,B,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,625
native-native-L1-L2,sp,B,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,625
native-native-L1-L2,sp,B,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,625
native-native-L1-L2,sp,B,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,625
native-native-L1-L2,sp,B,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,625
native-native-L1-L2,sp,B,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,625
native-native-L1-L2,sp,B,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,625
native-native-L1-L2,sp,B,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,625
native-native-L1-L2,sp,B,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,625
native-native-L1-L2,bt,W,0,4,L2-RQSTS-ALL-PF,21853891
native-native-L1-L2,bt,W,1,4,L2-RQSTS-ALL-PF,79
native-native-L1-L2,bt,W,2,4,L2-RQSTS-ALL-PF,22010671
native-native-L1-L2,bt,W,3,4,L2-RQSTS-ALL-PF,22011004
native-native-L1-L2,bt,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,65463
native-native-L1-L2,bt,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,bt,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,65468
native-native-L1-L2,bt,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,65468
native-native-L1-L2,bt,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,65468
native-native-L1-L2,bt,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,65468
native-native-L1-L2,bt,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,65476
native-native-L1-L2,bt,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,65476
native-native-L1-L2,mg,A,0,12,PAPI-TOT-INS,1123342950
native-native-L1-L2,mg,A,1,12,PAPI-TOT-INS,1813
native-native-L1-L2,mg,A,2,12,PAPI-TOT-INS,1167794864
native-native-L1-L2,mg,A,3,12,PAPI-TOT-INS,1167800462
native-native-L1-L2,mg,A,4,12,PAPI-TOT-INS,1167811608
native-native-L1-L2,mg,A,5,12,PAPI-TOT-INS,1167817092
native-native-L1-L2,mg,A,6,12,PAPI-TOT-INS,1167822690
native-native-L1-L2,mg,A,7,12,PAPI-TOT-INS,1167828288
native-native-L1-L2,mg,A,8,12,PAPI-TOT-INS,1167833974
native-native-L1-L2,mg,A,9,12,PAPI-TOT-INS,1167839543
native-native-L1-L2,mg,A,10,12,PAPI-TOT-INS,1167845213
native-native-L1-L2,mg,A,11,12,PAPI-TOT-INS,1167850912
native-native-L1-L2,bt,A,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,172835
native-native-L1-L2,bt,A,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,619
native-native-L1-L2,is,W,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,61601
native-native-L1-L2,is,W,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,79
native-native-L1-L2,is,W,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,141767
native-native-L1-L2,is,W,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,141857
native-native-L1-L2,mg,A,0,1,L2-RQSTS-ALL-PF,228841165
native-native-L1-L2,ep,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,124
native-native-L1-L2,ep,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
