native-native-L1-L2,ep,B,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,860
native-native-L1-L2,ep,B,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,860
native-native-L1-L2,ep,B,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,860
native-native-L1-L2,ep,B,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,860
native-native-L1-L2,ep,B,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,860
native-native-L1-L2,ep,B,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,859
native-native-L1-L2,sp,A,0,1,L2-RQSTS-ALL-PF,211828670
native-native-L1-L2,ft,B,0,8,PAPI-TOT-INS,5359362646
native-native-L1-L2,ft,B,1,8,PAPI-TOT-INS,40866
native-native-L1-L2,ft,B,2,8,PAPI-TOT-INS,18959
native-native-L1-L2,ft,B,3,8,PAPI-TOT-INS,24437
native-native-L1-L2,ft,B,4,8,PAPI-TOT-INS,29915
native-native-L1-L2,ft,B,5,8,PAPI-TOT-INS,35393
native-native-L1-L2,ft,B,6,8,PAPI-TOT-INS,40989
native-native-L1-L2,ft,B,7,8,PAPI-TOT-INS,40989
native-native-L1-L2,lu,W,0,12,PAPI-TOT-INS,3230443534
native-native-L1-L2,lu,W,1,12,PAPI-TOT-INS,1813
native-native-L1-L2,lu,W,2,12,PAPI-TOT-INS,3274893300
native-native-L1-L2,lu,W,3,12,PAPI-TOT-INS,3274887822
native-native-L1-L2,lu,W,4,12,PAPI-TOT-INS,3274898778
native-native-L1-L2,lu,W,5,12,PAPI-TOT-INS,3274904256
native-native-L1-L2,lu,W,6,12,PAPI-TOT-INS,3274915288
native-native-L1-L2,lu,W,7,12,PAPI-TOT-INS,3274920766
native-native-L1-L2,lu,W,8,12,PAPI-TOT-INS,3274926322
native-native-L1-L2,lu,W,9,12,PAPI-TOT-INS,3274931878
native-native-L1-L2,lu,W,10,12,PAPI-TOT-INS,3274937434
native-native-L1-L2,lu,W,11,12,PAPI-TOT-INS,3274942977
native-native-L1-L2,sp,B,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,844088
native-native-L1-L2,sp,B,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,655
native-native-L1-L2,sp,B,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,515
native-native-L1-L2,sp,B,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,658
native-native-L1-L2,sp,B,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,658
native-native-L1-L2,sp,B,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,658
native-native-L1-L2,sp,B,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,658
native-native-L1-L2,sp,B,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,658
native-native-L1-L2,sp,B,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,658
native-native-L1-L2,sp,B,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,658
native-native-L1-L2,sp,B,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,658
native-native-L1-L2,sp,B,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,658
native-native-L1-L2,is,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,414755
native-native-L1-L2,is,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,92
native-native-L1-L2,mg,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,23484876
native-native-L1-L2,mg,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,15248126
native-native-L1-L2,mg,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,9
native-native-L1-L2,mg,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,15271899
native-native-L1-L2,mg,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,15271736
native-native-L1-L2,mg,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,15272039
native-native-L1-L2,mg,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,15272179
native-native-L1-L2,mg,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,15272298
native-native-L1-L2,mg,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,15272608
native-native-L1-L2,mg,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,15272760
native-native-L1-L2,mg,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,15272935
native-native-L1-L2,mg,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,15273080
native-native-L1-L2,mg,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,15273256
native-native-L1-L2,lu,W,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,3345122
native-native-L1-L2,lu,B,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,42131922
native-native-L1-L2,sp,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4569056
native-native-L1-L2,sp,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5
native-native-L1-L2,ft,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,143796
native-native-L1-L2,ft,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,5
native-native-L1-L2,ft,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,149016
native-native-L1-L2,ft,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,149020
native-native-L1-L2,ft,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,149020
native-native-L1-L2,ft,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,149016
native-native-L1-L2,ft,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,149020
native-native-L1-L2,ft,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,149020
native-native-L1-L2,ft,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,149022
native-native-L1-L2,ft,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,149022
native-native-L1-L2,ft,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,149024
native-native-L1-L2,ft,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,149024
native-native-L1-L2,sp,A,0,1,PAPI-TOT-INS,7647839338
native-native-L1-L2,mg,B,0,8,L2-LINES-OUT-USELESS-HWPF,202747
native-native-L1-L2,mg,B,1,8,L2-LINES-OUT-USELESS-HWPF,100
native-native-L1-L2,mg,B,2,8,L2-LINES-OUT-USELESS-HWPF,62
native-native-L1-L2,mg,B,3,8,L2-LINES-OUT-USELESS-HWPF,45
native-native-L1-L2,mg,B,4,8,L2-LINES-OUT-USELESS-HWPF,88
native-native-L1-L2,mg,B,5,8,L2-LINES-OUT-USELESS-HWPF,74
native-native-L1-L2,mg,B,6,8,L2-LINES-OUT-USELESS-HWPF,100
native-native-L1-L2,mg,B,7,8,L2-LINES-OUT-USELESS-HWPF,100
native-native-L1-L2,mg,B,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,13497351
native-native-L1-L2,bt,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,6203506
native-native-L1-L2,ep,A,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,2780053
native-native-L1-L2,ep,A,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,442
native-native-L1-L2,ep,A,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,360
native-native-L1-L2,ep,A,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,443
native-native-L1-L2,ep,A,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,443
native-native-L1-L2,ep,A,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,443
native-native-L1-L2,ep,A,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,443
native-native-L1-L2,ep,A,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,443
native-native-L1-L2,sp,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,7660975
native-native-L1-L2,sp,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1
native-native-L1-L2,sp,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1
native-native-L1-L2,sp,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1
native-native-L1-L2,sp,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1
native-native-L1-L2,sp,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1
native-native-L1-L2,sp,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1
native-native-L1-L2,sp,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1
native-native-L1-L2,sp,A,0,1,L2-LINES-OUT-USELESS-HWPREF,1176066
native-native-L1-L2,ep,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,880216
native-native-L1-L2,ep,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,30
native-native-L1-L2,ep,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,903091
native-native-L1-L2,ep,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,903370
native-native-L1-L2,sp,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,7823954
native-native-L1-L2,sp,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3
native-native-L1-L2,sp,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3
native-native-L1-L2,sp,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3
native-native-L1-L2,ep,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,406011
native-native-L1-L2,ep,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,12
native-native-L1-L2,ep,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,426889
native-native-L1-L2,ep,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,427051
native-native-L1-L2,ep,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,427212
native-native-L1-L2,ep,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,427224
native-native-L1-L2,ep,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,427351
native-native-L1-L2,ep,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,427352
native-native-L1-L2,cg,B,0,1,PAPI-TOT-INS,5155094136
native-native-L1-L2,sp,A,0,2,PAPI-TOT-INS,7758327307
native-native-L1-L2,sp,A,1,2,PAPI-TOT-INS,24436
native-native-L1-L2,sp,W,0,2,L2-RQSTS-PF-HIT,157717246
native-native-L1-L2,sp,W,1,2,L2-RQSTS-PF-HIT,234
native-native-L1-L2,ep,A,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,66794
native-native-L1-L2,ep,A,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,642
native-native-L1-L2,ua,W,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,645
native-native-L1-L2,is,A,0,12,PAPI-TOT-CYC,519363632
native-native-L1-L2,is,A,1,12,PAPI-TOT-CYC,6556
native-native-L1-L2,is,A,2,12,PAPI-TOT-CYC,536997444
native-native-L1-L2,is,A,3,12,PAPI-TOT-CYC,536985235
native-native-L1-L2,is,A,4,12,PAPI-TOT-CYC,537007741
native-native-L1-L2,is,A,5,12,PAPI-TOT-CYC,537021683
native-native-L1-L2,is,A,6,12,PAPI-TOT-CYC,537042800
native-native-L1-L2,is,A,7,12,PAPI-TOT-CYC,537054956
native-native-L1-L2,is,A,8,12,PAPI-TOT-CYC,537065603
native-native-L1-L2,is,A,9,12,PAPI-TOT-CYC,537076711
native-native-L1-L2,is,A,10,12,PAPI-TOT-CYC,537086199
native-native-L1-L2,is,A,11,12,PAPI-TOT-CYC,537095443
native-native-L1-L2,ua,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,5296997
native-native-L1-L2,ua,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,128
native-native-L1-L2,sp,A,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,294605
native-native-L1-L2,sp,A,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,606
native-native-L1-L2,sp,A,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,466
native-native-L1-L2,sp,A,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,609
native-native-L1-L2,sp,A,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,609
native-native-L1-L2,sp,A,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,609
native-native-L1-L2,sp,A,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,609
native-native-L1-L2,sp,A,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,609
native-native-L1-L2,ft,W,0,12,PAPI-TOT-INS,151083113
native-native-L1-L2,ft,W,1,12,PAPI-TOT-INS,1813
native-native-L1-L2,ft,W,2,12,PAPI-TOT-INS,195438622
native-native-L1-L2,ft,W,3,12,PAPI-TOT-INS,195444113
native-native-L1-L2,ft,W,4,12,PAPI-TOT-INS,195449591
native-native-L1-L2,ft,W,5,12,PAPI-TOT-INS,195455069
native-native-L1-L2,ft,W,6,12,PAPI-TOT-INS,195466101
native-native-L1-L2,ft,W,7,12,PAPI-TOT-INS,195471579
native-native-L1-L2,ft,W,8,12,PAPI-TOT-INS,195477135
native-native-L1-L2,ft,W,9,12,PAPI-TOT-INS,195482691
native-native-L1-L2,ft,W,10,12,PAPI-TOT-INS,195488247
native-native-L1-L2,ft,W,11,12,PAPI-TOT-INS,195493803
native-native-L1-L2,is,W,0,2,L2-RQSTS-ALL-PF,2331582
native-native-L1-L2,is,W,1,2,L2-RQSTS-ALL-PF,50
native-native-L1-L2,sp,W,0,8,PAPI-TOT-INS,5430701052
native-native-L1-L2,sp,W,1,8,PAPI-TOT-INS,1813
native-native-L1-L2,sp,W,2,8,PAPI-TOT-INS,5475158471
native-native-L1-L2,sp,W,3,8,PAPI-TOT-INS,5475163949
native-native-L1-L2,sp,W,4,8,PAPI-TOT-INS,5475174981
native-native-L1-L2,sp,W,5,8,PAPI-TOT-INS,5475180459
native-native-L1-L2,sp,W,6,8,PAPI-TOT-INS,5475185937
native-native-L1-L2,sp,W,7,8,PAPI-TOT-INS,5475191415
native-native-L1-L2,is,B,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,149234
native-native-L1-L2,is,B,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,901
native-native-L1-L2,is,B,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,514
native-native-L1-L2,is,B,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,375
native-native-L1-L2,is,B,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,687
native-native-L1-L2,is,B,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,811
native-native-L1-L2,is,B,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,904
native-native-L1-L2,is,B,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,904
native-native-L1-L2,ua,W,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,3621265
native-native-L1-L2,ua,W,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,176
native-native-L1-L2,ua,W,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,3658377
native-native-L1-L2,ua,W,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,3657973
native-native-L1-L2,ua,W,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,3658780
native-native-L1-L2,ua,W,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,3659196
native-native-L1-L2,ua,W,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,3660010
native-native-L1-L2,ua,W,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,3660414
native-native-L1-L2,ua,W,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,3660816
native-native-L1-L2,ua,W,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,3661235
native-native-L1-L2,ua,W,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,3661633
native-native-L1-L2,ua,W,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,3662028
native-native-L1-L2,sp,A,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,262386
native-native-L1-L2,sp,A,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,586
native-native-L1-L2,mg,W,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,154604
native-native-L1-L2,mg,W,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,115
native-native-L1-L2,mg,W,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,164126
native-native-L1-L2,mg,W,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,164446
native-native-L1-L2,cg,A,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,299765522
native-native-L1-L2,cg,A,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,15
native-native-L1-L2,sp,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,6959399
native-native-L1-L2,sp,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,92
native-native-L1-L2,mg,A,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,415665
native-native-L1-L2,mg,A,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,49
native-native-L1-L2,mg,A,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,422119
native-native-L1-L2,mg,A,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,422235
native-native-L1-L2,mg,A,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,422348
native-native-L1-L2,mg,A,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,422550
native-native-L1-L2,mg,A,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,422610
native-native-L1-L2,mg,A,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,422723
native-native-L1-L2,bt,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,184189
native-native-L1-L2,bt,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1
native-native-L1-L2,bt,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1
native-native-L1-L2,bt,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1
native-native-L1-L2,bt,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1
native-native-L1-L2,bt,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1
native-native-L1-L2,bt,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1
native-native-L1-L2,bt,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1
native-native-L1-L2,bt,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1
native-native-L1-L2,bt,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1
native-native-L1-L2,bt,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1
native-native-L1-L2,bt,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1
native-native-L1-L2,is,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,is,A,0,1,PAPI-TOT-INS,1450898733
native-native-L1-L2,bt,B,0,12,PAPI-TOT-INS,6774277069
native-native-L1-L2,bt,B,1,12,PAPI-TOT-INS,29928
native-native-L1-L2,bt,B,2,12,PAPI-TOT-INS,18972
native-native-L1-L2,bt,B,3,12,PAPI-TOT-INS,24450
native-native-L1-L2,bt,B,4,12,PAPI-TOT-INS,30046
native-native-L1-L2,bt,B,5,12,PAPI-TOT-INS,30046
native-native-L1-L2,bt,B,6,12,PAPI-TOT-INS,30046
native-native-L1-L2,bt,B,7,12,PAPI-TOT-INS,30046
native-native-L1-L2,bt,B,8,12,PAPI-TOT-INS,30046
native-native-L1-L2,bt,B,9,12,PAPI-TOT-INS,30046
native-native-L1-L2,bt,B,10,12,PAPI-TOT-INS,30046
native-native-L1-L2,bt,B,11,12,PAPI-TOT-INS,30046
native-native-L1-L2,is,A,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,248320
native-native-L1-L2,is,A,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,50
native-native-L1-L2,is,A,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,253730
native-native-L1-L2,is,A,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,253611
native-native-L1-L2,is,A,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,253782
native-native-L1-L2,is,A,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,253894
native-native-L1-L2,is,A,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,254128
native-native-L1-L2,is,A,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,254196
native-native-L1-L2,ft,W,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,9206447
native-native-L1-L2,lu,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2983
native-native-L1-L2,sp,B,0,2,L2-LINES-OUT-USELESS-HWPF,873945
native-native-L1-L2,sp,B,1,2,L2-LINES-OUT-USELESS-HWPF,41
native-native-L1-L2,ft,W,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,19097
native-native-L1-L2,ft,W,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2
native-native-L1-L2,ft,W,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,19760
native-native-L1-L2,ft,W,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,19876
native-native-L1-L2,ft,W,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,19933
native-native-L1-L2,ft,W,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,20054
native-native-L1-L2,ft,W,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,20093
native-native-L1-L2,ft,W,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,20216
native-native-L1-L2,ft,B,0,12,PAPI-TOT-INS,5443636844
native-native-L1-L2,ft,B,1,12,PAPI-TOT-INS,40885
native-native-L1-L2,ft,B,2,12,PAPI-TOT-INS,18973
native-native-L1-L2,ft,B,3,12,PAPI-TOT-INS,24451
native-native-L1-L2,ft,B,4,12,PAPI-TOT-INS,29929
native-native-L1-L2,ft,B,5,12,PAPI-TOT-INS,35407
native-native-L1-L2,ft,B,6,12,PAPI-TOT-INS,41003
native-native-L1-L2,ft,B,7,12,PAPI-TOT-INS,41003
native-native-L1-L2,ft,B,8,12,PAPI-TOT-INS,41003
native-native-L1-L2,ft,B,9,12,PAPI-TOT-INS,41003
native-native-L1-L2,ft,B,10,12,PAPI-TOT-INS,41003
native-native-L1-L2,ft,B,11,12,PAPI-TOT-INS,41003
native-native-L1-L2,sp,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,65036655
native-native-L1-L2,sp,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,308
native-native-L1-L2,sp,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,181
native-native-L1-L2,sp,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,311
native-native-L1-L2,sp,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,311
native-native-L1-L2,sp,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,311
native-native-L1-L2,sp,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,311
native-native-L1-L2,sp,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,311
native-native-L1-L2,ua,W,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2915068
native-native-L1-L2,ua,W,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,67
native-native-L1-L2,ua,W,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,3007573
native-native-L1-L2,ua,W,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,3007756
native-native-L1-L2,ua,W,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,3007657
native-native-L1-L2,ua,W,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,3008079
native-native-L1-L2,ua,W,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,3008242
native-native-L1-L2,ua,W,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,3008318
native-native-L1-L2,ua,W,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,3008441
native-native-L1-L2,ua,W,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,3008514
native-native-L1-L2,ua,W,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,3008707
native-native-L1-L2,ua,W,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,3008779
native-native-L1-L2,ua,W,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,4234758
native-native-L1-L2,ua,W,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,2454
native-native-L1-L2,ua,W,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,913
native-native-L1-L2,ua,W,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,1293
