native-native-none,lu,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,lu,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,W,0,2,L2-RQSTS-ALL-PF,52969
native-native-none,ep,W,1,2,L2-RQSTS-ALL-PF,1
native-native-none,bt,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,is,A,0,4,L2-RQSTS-PF-HIT,30
native-native-none,is,A,1,4,L2-RQSTS-PF-HIT,0
native-native-none,is,A,2,4,L2-RQSTS-PF-HIT,3397
native-native-none,is,A,3,4,L2-RQSTS-PF-HIT,3396
native-native-none,bt,W,0,2,L2-RQSTS-PF-MISS,58697
native-native-none,bt,W,1,2,L2-RQSTS-PF-MISS,6
native-native-none,bt,B,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,11055295
native-native-none,bt,B,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,1102
native-native-none,bt,B,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,744
native-native-none,bt,B,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,1105
native-native-none,bt,B,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,1105
native-native-none,bt,B,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,1105
native-native-none,bt,B,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,1105
native-native-none,bt,B,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,1105
native-native-none,mg,B,0,8,L2-RQSTS-PF-HIT,62436
native-native-none,mg,B,1,8,L2-RQSTS-PF-HIT,6
native-native-none,mg,B,2,8,L2-RQSTS-PF-HIT,4
native-native-none,mg,B,3,8,L2-RQSTS-PF-HIT,3
native-native-none,mg,B,4,8,L2-RQSTS-PF-HIT,4
native-native-none,mg,B,5,8,L2-RQSTS-PF-HIT,5
native-native-none,mg,B,6,8,L2-RQSTS-PF-HIT,7
native-native-none,mg,B,7,8,L2-RQSTS-PF-HIT,7
native-native-none,ep,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ep,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,B,0,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,B,1,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,W,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,11889779
native-native-none,lu,W,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1187
native-native-none,ua,W,0,4,PAPI-TOT-CYC,2601905312
native-native-none,ua,W,1,4,PAPI-TOT-CYC,107402
native-native-none,ua,W,2,4,PAPI-TOT-CYC,63070
native-native-none,ua,W,3,4,PAPI-TOT-CYC,53617
native-native-none,is,B,0,4,PAPI-TOT-CYC,2613030317
native-native-none,is,B,1,4,PAPI-TOT-CYC,126445
native-native-none,is,B,2,4,PAPI-TOT-CYC,80603
native-native-none,is,B,3,4,PAPI-TOT-CYC,96891
native-native-none,is,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,B,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,7793966
native-native-none,ft,B,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2215
native-native-none,ft,B,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1502
native-native-none,ft,B,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,782
native-native-none,ft,B,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1144
native-native-none,ft,B,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1861
native-native-none,ft,B,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2217
native-native-none,ft,B,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2217
native-native-none,ft,B,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2217
native-native-none,ft,B,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2217
native-native-none,ft,B,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2217
native-native-none,ft,B,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2217
native-native-none,is,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,is,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,W,0,1,PAPI-TOT-INS,1612697969
native-native-none,mg,B,0,12,L2-RQSTS-PF-MISS,264106
native-native-none,mg,B,1,12,L2-RQSTS-PF-MISS,11
native-native-none,mg,B,2,12,L2-RQSTS-PF-MISS,5
native-native-none,mg,B,3,12,L2-RQSTS-PF-MISS,8
native-native-none,mg,B,4,12,L2-RQSTS-PF-MISS,11
native-native-none,mg,B,5,12,L2-RQSTS-PF-MISS,11
native-native-none,mg,B,6,12,L2-RQSTS-PF-MISS,11
native-native-none,mg,B,7,12,L2-RQSTS-PF-MISS,11
native-native-none,mg,B,8,12,L2-RQSTS-PF-MISS,11
native-native-none,mg,B,9,12,L2-RQSTS-PF-MISS,11
native-native-none,mg,B,10,12,L2-RQSTS-PF-MISS,11
native-native-none,mg,B,11,12,L2-RQSTS-PF-MISS,11
native-native-none,mg,B,0,2,PAPI-TOT-CYC,2519009680
native-native-none,mg,B,1,2,PAPI-TOT-CYC,118313
native-native-none,ep,W,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,1254592
native-native-none,lu,B,0,8,L2-RQSTS-ALL-PF,331166
native-native-none,lu,B,1,8,L2-RQSTS-ALL-PF,11
native-native-none,lu,B,2,8,L2-RQSTS-ALL-PF,10
native-native-none,lu,B,3,8,L2-RQSTS-ALL-PF,8
native-native-none,lu,B,4,8,L2-RQSTS-ALL-PF,11
native-native-none,lu,B,5,8,L2-RQSTS-ALL-PF,11
native-native-none,lu,B,6,8,L2-RQSTS-ALL-PF,11
native-native-none,lu,B,7,8,L2-RQSTS-ALL-PF,11
native-native-none,bt,W,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,7466345
native-native-none,bt,W,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,62
native-native-none,bt,W,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,7602437
native-native-none,bt,W,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,7602491
native-native-none,bt,W,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,7602604
native-native-none,bt,W,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,7602643
native-native-none,bt,W,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,7602686
native-native-none,bt,W,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,7602728
native-native-none,is,W,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,199252
native-native-none,is,W,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,55
native-native-none,is,W,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,229557
native-native-none,is,W,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,229194
native-native-none,is,W,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,229916
native-native-none,is,W,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,230275
native-native-none,is,W,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,230630
native-native-none,is,W,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,231345
native-native-none,ep,W,0,1,L2-RQSTS-PF-HIT,36222
native-native-none,bt,B,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,10813664
native-native-none,bt,B,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1208
native-native-none,sp,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,B,0,8,PAPI-TOT-INS,4284543442
native-native-none,bt,B,1,8,PAPI-TOT-INS,24436
native-native-none,bt,B,2,8,PAPI-TOT-INS,18958
native-native-none,bt,B,3,8,PAPI-TOT-INS,24554
native-native-none,bt,B,4,8,PAPI-TOT-INS,24554
native-native-none,bt,B,5,8,PAPI-TOT-INS,24554
native-native-none,bt,B,6,8,PAPI-TOT-INS,24554
native-native-none,bt,B,7,8,PAPI-TOT-INS,24554
native-native-none,is,B,0,12,PAPI-TOT-CYC,2637601404
native-native-none,is,B,1,12,PAPI-TOT-CYC,141061
native-native-none,is,B,2,12,PAPI-TOT-CYC,96373
native-native-none,is,B,3,12,PAPI-TOT-CYC,81437
native-native-none,is,B,4,12,PAPI-TOT-CYC,111082
native-native-none,is,B,5,12,PAPI-TOT-CYC,127626
native-native-none,is,B,6,12,PAPI-TOT-CYC,142665
native-native-none,is,B,7,12,PAPI-TOT-CYC,142665
native-native-none,is,B,8,12,PAPI-TOT-CYC,142665
native-native-none,is,B,9,12,PAPI-TOT-CYC,142627
native-native-none,is,B,10,12,PAPI-TOT-CYC,142653
native-native-none,is,B,11,12,PAPI-TOT-CYC,142666
native-native-none,is,B,0,12,PAPI-TOT-INS,1207173758
native-native-none,is,B,1,12,PAPI-TOT-INS,31988
native-native-none,is,B,2,12,PAPI-TOT-INS,15562
native-native-none,is,B,3,12,PAPI-TOT-INS,21039
native-native-none,is,B,4,12,PAPI-TOT-INS,26516
native-native-none,is,B,5,12,PAPI-TOT-INS,32111
native-native-none,is,B,6,12,PAPI-TOT-INS,32111
native-native-none,is,B,7,12,PAPI-TOT-INS,32111
native-native-none,is,B,8,12,PAPI-TOT-INS,32111
native-native-none,is,B,9,12,PAPI-TOT-INS,32111
native-native-none,is,B,10,12,PAPI-TOT-INS,32111
native-native-none,is,B,11,12,PAPI-TOT-INS,32111
native-native-none,mg,W,0,12,L2-RQSTS-PF-MISS,19054
native-native-none,mg,W,1,12,L2-RQSTS-PF-MISS,1
native-native-none,mg,W,2,12,L2-RQSTS-PF-MISS,19400
native-native-none,mg,W,3,12,L2-RQSTS-PF-MISS,19399
native-native-none,mg,W,4,12,L2-RQSTS-PF-MISS,19401
native-native-none,mg,W,5,12,L2-RQSTS-PF-MISS,19403
native-native-none,mg,W,6,12,L2-RQSTS-PF-MISS,19407
native-native-none,mg,W,7,12,L2-RQSTS-PF-MISS,19408
native-native-none,mg,W,8,12,L2-RQSTS-PF-MISS,19410
native-native-none,mg,W,9,12,L2-RQSTS-PF-MISS,19412
native-native-none,mg,W,10,12,L2-RQSTS-PF-MISS,19414
native-native-none,mg,W,11,12,L2-RQSTS-PF-MISS,19417
native-native-none,sp,A,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,38604107
native-native-none,sp,A,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1218
native-native-none,is,A,0,12,PAPI-TOT-INS,383545272
native-native-none,is,A,1,12,PAPI-TOT-INS,1547
native-native-none,is,A,2,12,PAPI-TOT-INS,426051256
native-native-none,is,A,3,12,PAPI-TOT-INS,426062285
native-native-none,is,A,4,12,PAPI-TOT-INS,426067762
native-native-none,is,A,5,12,PAPI-TOT-INS,426073239
native-native-none,is,A,6,12,PAPI-TOT-INS,426078716
native-native-none,is,A,7,12,PAPI-TOT-INS,426084193
native-native-none,is,A,8,12,PAPI-TOT-INS,426089748
native-native-none,is,A,9,12,PAPI-TOT-INS,426095303
native-native-none,is,A,10,12,PAPI-TOT-INS,426100858
native-native-none,is,A,11,12,PAPI-TOT-INS,426106413
native-native-none,ep,A,0,1,PAPI-TOT-INS,2803694929
native-native-none,ft,B,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,160366
native-native-none,bt,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,mg,B,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,29127640
native-native-none,ep,W,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,698
native-native-none,ep,W,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,12
native-native-none,ep,W,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,4686
native-native-none,ep,W,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,5057
native-native-none,ep,W,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,5079
native-native-none,ep,W,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,5428
native-native-none,ep,W,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,5445
native-native-none,ep,W,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,5797
native-native-none,is,W,0,2,L2-RQSTS-PF-MISS,16047
native-native-none,is,W,1,2,L2-RQSTS-PF-MISS,1
native-native-none,lu,W,0,8,L2-RQSTS-ALL-PF,372505
native-native-none,lu,W,1,8,L2-RQSTS-ALL-PF,17
native-native-none,lu,W,2,8,L2-RQSTS-ALL-PF,15
native-native-none,lu,W,3,8,L2-RQSTS-ALL-PF,11
native-native-none,lu,W,4,8,L2-RQSTS-ALL-PF,16
native-native-none,lu,W,5,8,L2-RQSTS-ALL-PF,17
native-native-none,lu,W,6,8,L2-RQSTS-ALL-PF,17
native-native-none,lu,W,7,8,L2-RQSTS-ALL-PF,17
native-native-none,lu,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ep,B,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,1433299
native-native-none,cg,A,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,74240354
native-native-none,cg,A,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1172
native-native-none,is,B,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,513
native-native-none,is,B,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1078
native-native-none,is,A,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,365
native-native-none,ft,W,0,2,PAPI-TOT-INS,806972158
native-native-none,ft,W,1,2,PAPI-TOT-INS,1813
native-native-none,bt,W,0,2,L2-RQSTS-PF-HIT,230516
native-native-none,bt,W,1,2,L2-RQSTS-PF-HIT,4
native-native-none,lu,B,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,23167766
native-native-none,lu,B,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1877
native-native-none,lu,B,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1167
native-native-none,lu,B,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,808
native-native-none,is,B,0,8,L2-RQSTS-PF-HIT,35
native-native-none,is,B,1,8,L2-RQSTS-PF-HIT,3
native-native-none,is,B,2,8,L2-RQSTS-PF-HIT,2
native-native-none,is,B,3,8,L2-RQSTS-PF-HIT,2
native-native-none,is,B,4,8,L2-RQSTS-PF-HIT,3
native-native-none,is,B,5,8,L2-RQSTS-PF-HIT,3
native-native-none,is,B,6,8,L2-RQSTS-PF-HIT,3
native-native-none,is,B,7,8,L2-RQSTS-PF-HIT,3
native-native-none,ua,A,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,994193
native-native-none,ua,A,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2016
native-native-none,ua,A,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,981
native-native-none,ua,A,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,645
native-native-none,ua,A,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1340
native-native-none,ua,A,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1692
native-native-none,ua,A,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2016
native-native-none,ua,A,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2016
native-native-none,ua,A,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2016
native-native-none,ua,A,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2016
native-native-none,ua,A,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2016
native-native-none,ua,A,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2016
native-native-none,ft,A,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,5914955
native-native-none,ft,A,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,46
native-native-none,ft,A,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,5947298
native-native-none,ft,A,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,5946934
native-native-none,ft,A,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,5947656
native-native-none,ft,A,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,5948012
native-native-none,ft,A,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,5948732
native-native-none,ft,A,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,5949088
native-native-none,ft,A,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,5949446
native-native-none,ft,A,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,5949805
native-native-none,ft,A,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,5950162
native-native-none,ft,A,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,5950521
native-native-none,ft,W,0,8,L2-RQSTS-PF-HIT,41776
native-native-none,ft,W,1,8,L2-RQSTS-PF-HIT,0
native-native-none,ft,W,2,8,L2-RQSTS-PF-HIT,45083
native-native-none,ft,W,3,8,L2-RQSTS-PF-HIT,45083
native-native-none,ft,W,4,8,L2-RQSTS-PF-HIT,45084
native-native-none,ft,W,5,8,L2-RQSTS-PF-HIT,45084
native-native-none,ft,W,6,8,L2-RQSTS-PF-HIT,45085
native-native-none,ft,W,7,8,L2-RQSTS-PF-HIT,45085
native-native-none,ft,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ua,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ep,A,0,4,L2-RQSTS-PF-MISS,28069
native-native-none,ep,A,1,4,L2-RQSTS-PF-MISS,7
native-native-none,ep,A,2,4,L2-RQSTS-PF-MISS,6
native-native-none,ep,A,3,4,L2-RQSTS-PF-MISS,8
native-native-none,is,A,0,12,L2-RQSTS-PF-MISS,23864
native-native-none,is,A,1,12,L2-RQSTS-PF-MISS,0
native-native-none,is,A,2,12,L2-RQSTS-PF-MISS,24208
native-native-none,is,A,3,12,L2-RQSTS-PF-MISS,24211
native-native-none,is,A,4,12,L2-RQSTS-PF-MISS,24212
native-native-none,is,A,5,12,L2-RQSTS-PF-MISS,24214
native-native-none,is,A,6,12,L2-RQSTS-PF-MISS,24217
native-native-none,is,A,7,12,L2-RQSTS-PF-MISS,24219
native-native-none,is,A,8,12,L2-RQSTS-PF-MISS,24221
native-native-none,is,A,9,12,L2-RQSTS-PF-MISS,24223
native-native-none,is,A,10,12,L2-RQSTS-PF-MISS,24224
native-native-none,is,A,11,12,L2-RQSTS-PF-MISS,24225
native-native-none,is,W,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,135979
native-native-none,is,W,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,6
native-native-none,is,W,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,138340
native-native-none,is,W,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,138691
native-native-none,lu,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ft,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ft,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,bt,B,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,6388465
native-native-none,bt,B,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1142
native-native-none,sp,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,sp,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,ua,A,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,670333
native-native-none,ua,A,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1232
native-native-none,ua,A,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,526
native-native-none,ua,A,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,372
native-native-none,ft,W,0,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,W,1,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,W,2,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,W,3,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,W,4,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,W,5,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,W,6,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ft,W,7,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,cg,A,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,73989803
native-native-none,cg,A,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1210
native-native-none,bt,W,0,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,bt,W,1,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,B,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,B,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,B,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,B,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
