native-native-L2,cg,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,27252
native-native-L2,cg,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,27252
native-native-L2,cg,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,27252
native-native-L2,cg,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,27252
native-native-L2,ua,W,0,4,L2-RQSTS-ALL-PF,29963347
native-native-L2,ua,W,1,4,L2-RQSTS-ALL-PF,1526
native-native-L2,ua,W,2,4,L2-RQSTS-ALL-PF,514
native-native-L2,ua,W,3,4,L2-RQSTS-ALL-PF,831
native-native-L2,ft,B,0,2,PAPI-TOT-CYC,2303258429
native-native-L2,ft,B,1,2,PAPI-TOT-CYC,122254
native-native-L2,ft,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,7719632
native-native-L2,ft,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,510
native-native-L2,ft,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,151
native-native-L2,ft,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,275
native-native-L2,is,B,0,8,PAPI-TOT-CYC,2634221336
native-native-L2,is,B,1,8,PAPI-TOT-CYC,125692
native-native-L2,is,B,2,8,PAPI-TOT-CYC,92992
native-native-L2,is,B,3,8,PAPI-TOT-CYC,80100
native-native-L2,is,B,4,8,PAPI-TOT-CYC,102600
native-native-L2,is,B,5,8,PAPI-TOT-CYC,115213
native-native-L2,is,B,6,8,PAPI-TOT-CYC,125948
native-native-L2,is,B,7,8,PAPI-TOT-CYC,125942
native-native-L2,is,B,0,1,L2-RQSTS-ALL-PF,423068
native-native-L2,ft,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,7332651
native-native-L2,ft,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,121
native-native-L2,ft,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,113
native-native-L2,ft,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,115
native-native-L2,ft,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,115
native-native-L2,ft,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,119
native-native-L2,ft,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,122
native-native-L2,ft,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,122
native-native-L2,mg,A,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,82639461
native-native-L2,mg,A,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1175
native-native-L2,sp,B,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,5029063
native-native-L2,sp,B,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1011
native-native-L2,bt,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1323083
native-native-L2,bt,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,12
native-native-L2,bt,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1343704
native-native-L2,bt,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1343895
native-native-L2,bt,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1344182
native-native-L2,bt,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1344370
native-native-L2,bt,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1344532
native-native-L2,bt,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1344668
native-native-L2,cg,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,2912
native-native-L2,lu,A,0,12,PAPI-TOT-CYC,2640249525
native-native-L2,lu,A,1,12,PAPI-TOT-CYC,118507
native-native-L2,lu,A,2,12,PAPI-TOT-CYC,95719
native-native-L2,lu,A,3,12,PAPI-TOT-CYC,108717
native-native-L2,lu,A,4,12,PAPI-TOT-CYC,118786
native-native-L2,lu,A,5,12,PAPI-TOT-CYC,118768
native-native-L2,lu,A,6,12,PAPI-TOT-CYC,118768
native-native-L2,lu,A,7,12,PAPI-TOT-CYC,118779
native-native-L2,lu,A,8,12,PAPI-TOT-CYC,118774
native-native-L2,lu,A,9,12,PAPI-TOT-CYC,118765
native-native-L2,lu,A,10,12,PAPI-TOT-CYC,118770
native-native-L2,lu,A,11,12,PAPI-TOT-CYC,118785
native-native-L2,mg,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,12682552
native-native-L2,mg,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,117
native-native-L2,mg,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,110
native-native-L2,mg,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,109
native-native-L2,mg,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,115
native-native-L2,mg,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,115
native-native-L2,mg,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,118
native-native-L2,mg,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,118
native-native-L2,ep,W,0,1,PAPI-TOT-CYC,2624073763
native-native-L2,mg,B,0,2,L2-LINES-OUT-USELESS-HWPREF,190078
native-native-L2,mg,B,1,2,L2-LINES-OUT-USELESS-HWPREF,49
native-native-L2,lu,B,0,1,L2-RQSTS-PF-HIT,3863349
native-native-L2,sp,B,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,3343465
native-native-L2,sp,B,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,682
native-native-L2,sp,B,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,566
native-native-L2,sp,B,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,682
native-native-L2,is,B,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,181
native-native-L2,is,B,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,816
native-native-L2,is,B,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,547
native-native-L2,is,B,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,389
native-native-L2,sp,A,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,925824
native-native-L2,ua,W,0,2,PAPI-TOT-INS,5206804172
native-native-L2,ua,W,1,2,PAPI-TOT-INS,24437
native-native-L2,ft,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1056258
native-native-L2,ft,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L2,ft,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L2,ft,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L2,bt,B,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1404371
native-native-L2,mg,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,4412
native-native-L2,mg,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,is,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,is,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,cg,W,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,7700384
native-native-L2,cg,W,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,38
native-native-L2,cg,W,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,7713012
native-native-L2,cg,W,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,7712774
native-native-L2,cg,W,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,7713305
native-native-L2,cg,W,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,7713625
native-native-L2,cg,W,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,7714026
native-native-L2,cg,W,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,7714313
native-native-L2,cg,W,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,7714543
native-native-L2,cg,W,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,7714842
native-native-L2,cg,W,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,7715090
native-native-L2,cg,W,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,7715382
native-native-L2,mg,W,0,2,PAPI-TOT-CYC,346020136
native-native-L2,mg,W,1,2,PAPI-TOT-CYC,11004
native-native-L2,sp,A,0,8,PAPI-TOT-INS,6838872891
native-native-L2,sp,A,1,8,PAPI-TOT-INS,24436
native-native-L2,sp,A,2,8,PAPI-TOT-INS,18958
native-native-L2,sp,A,3,8,PAPI-TOT-INS,24554
native-native-L2,sp,A,4,8,PAPI-TOT-INS,24554
native-native-L2,sp,A,5,8,PAPI-TOT-INS,24554
native-native-L2,sp,A,6,8,PAPI-TOT-INS,24554
native-native-L2,sp,A,7,8,PAPI-TOT-INS,24554
native-native-L2,mg,W,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,15608869
native-native-L2,mg,B,0,1,PAPI-TOT-INS,5937532747
native-native-L2,is,A,0,1,PAPI-TOT-INS,1437159978
native-native-L2,ua,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,111347
native-native-L2,ua,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ua,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ua,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L2,ua,B,0,1,PAPI-TOT-INS,5257894740
native-native-L2,ua,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,26445618
native-native-L2,ua,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,585
native-native-L2,ua,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,234
native-native-L2,ua,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,142
native-native-L2,ua,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,339
native-native-L2,ua,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,447
native-native-L2,ua,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,590
native-native-L2,ua,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,590
native-native-L2,cg,W,0,1,PAPI-TOT-INS,2047728966
native-native-L2,cg,B,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,5634593
native-native-L2,ft,B,0,2,L2-RQSTS-ALL-PF,27107189
native-native-L2,ft,B,1,2,L2-RQSTS-ALL-PF,855
native-native-L2,ep,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,52
native-native-L2,ep,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,ua,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,26532374
native-native-L2,ua,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,256
native-native-L2,lu,A,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,16473747
native-native-L2,lu,A,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,1607
native-native-L2,lu,A,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,826
native-native-L2,lu,A,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,1230
native-native-L2,lu,A,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,1610
native-native-L2,lu,A,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,1611
native-native-L2,lu,A,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,1611
native-native-L2,lu,A,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,1611
native-native-L2,ep,B,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,2110930
native-native-L2,ep,B,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,1655
native-native-L2,ep,B,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,864
native-native-L2,ep,B,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,1283
native-native-L2,ep,B,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,1663
native-native-L2,ep,B,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,1663
native-native-L2,ep,B,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,1663
native-native-L2,ep,B,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,1663
native-native-L2,mg,A,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1573647
native-native-L2,mg,A,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,72
native-native-L2,mg,A,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1585915
native-native-L2,mg,A,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1586241
native-native-L2,mg,A,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1586508
native-native-L2,mg,A,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1586823
native-native-L2,mg,A,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1587404
native-native-L2,mg,A,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1587688
native-native-L2,mg,A,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1587981
native-native-L2,mg,A,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1588281
native-native-L2,mg,A,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1588576
native-native-L2,mg,A,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1588890
native-native-L2,ua,A,0,12,PAPI-TOT-CYC,2633267319
native-native-L2,ua,A,1,12,PAPI-TOT-CYC,135203
native-native-L2,ua,A,2,12,PAPI-TOT-CYC,91382
native-native-L2,ua,A,3,12,PAPI-TOT-CYC,102375
native-native-L2,ua,A,4,12,PAPI-TOT-CYC,112507
native-native-L2,ua,A,5,12,PAPI-TOT-CYC,124322
native-native-L2,ua,A,6,12,PAPI-TOT-CYC,135752
native-native-L2,ua,A,7,12,PAPI-TOT-CYC,135752
native-native-L2,ua,A,8,12,PAPI-TOT-CYC,135766
native-native-L2,ua,A,9,12,PAPI-TOT-CYC,135746
native-native-L2,ua,A,10,12,PAPI-TOT-CYC,135765
native-native-L2,ua,A,11,12,PAPI-TOT-CYC,135764
native-native-L2,cg,W,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,466089
native-native-L2,cg,W,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2
native-native-L2,cg,W,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,467117
native-native-L2,cg,W,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,467241
native-native-L2,sp,W,0,2,PAPI-TOT-INS,7326640561
native-native-L2,sp,W,1,2,PAPI-TOT-INS,24431
native-native-L2,is,A,0,4,L2-RQSTS-PF-MISS,5627928
native-native-L2,is,A,1,4,L2-RQSTS-PF-MISS,19
native-native-L2,is,A,2,4,L2-RQSTS-PF-MISS,5661278
native-native-L2,is,A,3,4,L2-RQSTS-PF-MISS,5661527
native-native-L2,ft,W,0,2,L2-LINES-OUT-USELESS-HWPF,9654
native-native-L2,ft,W,1,2,L2-LINES-OUT-USELESS-HWPF,4
native-native-L2,sp,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,3301
native-native-L2,is,W,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,498567
native-native-L2,is,W,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,80
native-native-L2,is,W,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,642361
native-native-L2,is,W,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,642196
native-native-L2,sp,B,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1548513
native-native-L2,ep,A,0,8,L2-RQSTS-PF-HIT,851560
native-native-L2,ep,A,1,8,L2-RQSTS-PF-HIT,225
native-native-L2,ep,A,2,8,L2-RQSTS-PF-HIT,155
native-native-L2,ep,A,3,8,L2-RQSTS-PF-HIT,226
native-native-L2,ep,A,4,8,L2-RQSTS-PF-HIT,226
native-native-L2,ep,A,5,8,L2-RQSTS-PF-HIT,226
native-native-L2,ep,A,6,8,L2-RQSTS-PF-HIT,226
native-native-L2,ep,A,7,8,L2-RQSTS-PF-HIT,226
native-native-L2,bt,B,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,2827107
native-native-L2,bt,B,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1068
native-native-L2,is,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,14158
native-native-L2,is,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L2,ft,W,0,1,L2-LINES-OUT-USELESS-HWPF,5637
native-native-L2,ep,W,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,43944
native-native-L2,ep,W,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,83
native-native-L2,ep,W,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,52512
native-native-L2,ep,W,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,52753
native-native-L2,bt,B,0,12,PAPI-TOT-INS,5848609276
native-native-L2,bt,B,1,12,PAPI-TOT-INS,29928
native-native-L2,bt,B,2,12,PAPI-TOT-INS,18972
native-native-L2,bt,B,3,12,PAPI-TOT-INS,24450
native-native-L2,bt,B,4,12,PAPI-TOT-INS,30046
native-native-L2,bt,B,5,12,PAPI-TOT-INS,30046
native-native-L2,bt,B,6,12,PAPI-TOT-INS,30046
native-native-L2,bt,B,7,12,PAPI-TOT-INS,30046
native-native-L2,bt,B,8,12,PAPI-TOT-INS,30046
native-native-L2,bt,B,9,12,PAPI-TOT-INS,30046
native-native-L2,bt,B,10,12,PAPI-TOT-INS,30046
native-native-L2,bt,B,11,12,PAPI-TOT-INS,30046
native-native-L2,is,A,0,4,L2-RQSTS-PF-HIT,1580477
native-native-L2,is,A,1,4,L2-RQSTS-PF-HIT,3
native-native-L2,is,A,2,4,L2-RQSTS-PF-HIT,1617472
native-native-L2,is,A,3,4,L2-RQSTS-PF-HIT,1617528
native-native-L2,ep,B,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,1896689
native-native-L2,ep,B,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,1206
native-native-L2,ep,B,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,831
native-native-L2,ep,B,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,1208
native-native-L2,ep,B,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1208
native-native-L2,ep,B,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1208
native-native-L2,ep,B,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,1208
native-native-L2,ep,B,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,1208
native-native-L2,ep,B,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,1208
native-native-L2,ep,B,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,1208
native-native-L2,ep,B,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,1208
native-native-L2,ep,B,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,1208
native-native-L2,is,W,0,1,L2-LINES-OUT-USELESS-HWPF,1173
native-native-L2,ft,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,32652
native-native-L2,ft,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,lu,B,0,2,L2-RQSTS-ALL-PF,45599023
native-native-L2,lu,B,1,2,L2-RQSTS-ALL-PF,826
native-native-L2,is,W,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,282955
native-native-L2,is,W,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,54
native-native-L2,is,W,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,433184
native-native-L2,is,W,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,433011
native-native-L2,is,W,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,433265
native-native-L2,is,W,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,433367
native-native-L2,is,W,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,433650
native-native-L2,is,W,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,433722
native-native-L2,ep,B,0,12,PAPI-TOT-INS,2767181582
native-native-L2,ep,B,1,12,PAPI-TOT-INS,24450
native-native-L2,ep,B,2,12,PAPI-TOT-INS,18972
native-native-L2,ep,B,3,12,PAPI-TOT-INS,24568
native-native-L2,ep,B,4,12,PAPI-TOT-INS,24568
native-native-L2,ep,B,5,12,PAPI-TOT-INS,24568
native-native-L2,ep,B,6,12,PAPI-TOT-INS,24568
native-native-L2,ep,B,7,12,PAPI-TOT-INS,24568
native-native-L2,ep,B,8,12,PAPI-TOT-INS,24568
native-native-L2,ep,B,9,12,PAPI-TOT-INS,24568
native-native-L2,ep,B,10,12,PAPI-TOT-INS,24568
native-native-L2,ep,B,11,12,PAPI-TOT-INS,24568
native-native-L2,is,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,3467224
native-native-L2,is,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,10
native-native-L2,sp,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,11347081
native-native-L2,sp,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,132
native-native-L2,sp,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,124
native-native-L2,sp,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,134
native-native-L2,sp,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,134
native-native-L2,sp,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,134
native-native-L2,sp,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,134
native-native-L2,sp,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,134
native-native-L2,mg,W,0,1,L2-RQSTS-PF-HIT,3062295
native-native-L2,ft,W,0,1,PAPI-TOT-INS,1612697962
native-native-L2,sp,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,7038999
native-native-L2,sp,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,112
native-native-L2,mg,B,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,2214885
native-native-L2,mg,B,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,705
native-native-L2,cg,B,0,1,L2-RQSTS-PF-MISS,4288023
native-native-L2,lu,A,0,2,L2-RQSTS-PF-MISS,85719928
native-native-L2,lu,A,1,2,L2-RQSTS-PF-MISS,625
native-native-L2,cg,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,22924
native-native-L2,cg,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,cg,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,cg,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,cg,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,cg,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,cg,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,cg,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L2,lu,W,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1817738
native-native-L2,lu,W,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,343
native-native-L2,lu,W,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,78
native-native-L2,lu,W,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,56
native-native-L2,lu,W,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,210
native-native-L2,lu,W,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,332
native-native-L2,lu,W,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,343
native-native-L2,lu,W,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,343
native-native-L2,cg,B,0,1,L2-RQSTS-ALL-PF,4816301
native-native-L2,ft,A,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,62874039
native-native-L2,ft,A,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,82
native-native-L2,ft,A,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,63032423
native-native-L2,ft,A,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,63032298
native-native-L2,ft,A,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,63032525
native-native-L2,ft,A,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,63032763
native-native-L2,ft,A,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,63032869
native-native-L2,ft,A,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,63032941
native-native-L2,is,W,0,12,L2-RQSTS-ALL-PF,270245
native-native-L2,is,W,1,12,L2-RQSTS-ALL-PF,18
native-native-L2,is,W,2,12,L2-RQSTS-ALL-PF,342220
native-native-L2,is,W,3,12,L2-RQSTS-ALL-PF,341865
native-native-L2,is,W,4,12,L2-RQSTS-ALL-PF,342523
native-native-L2,is,W,5,12,L2-RQSTS-ALL-PF,343247
native-native-L2,is,W,6,12,L2-RQSTS-ALL-PF,343604
native-native-L2,is,W,7,12,L2-RQSTS-ALL-PF,343942
native-native-L2,is,W,8,12,L2-RQSTS-ALL-PF,344313
native-native-L2,is,W,9,12,L2-RQSTS-ALL-PF,344664
