native-native-none,ep,W,0,2,PAPI-TOT-INS,2500110582
native-native-none,ep,W,1,2,PAPI-TOT-INS,1813
native-native-none,bt,A,0,2,PAPI-TOT-INS,6590400427
native-native-none,bt,A,1,2,PAPI-TOT-INS,24431
native-native-none,cg,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,cg,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,W,0,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,lu,W,1,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,mg,A,0,12,L2-RQSTS-PF-MISS,220595
native-native-none,mg,A,1,12,L2-RQSTS-PF-MISS,1
native-native-none,mg,A,2,12,L2-RQSTS-PF-MISS,220962
native-native-none,mg,A,3,12,L2-RQSTS-PF-MISS,220957
native-native-none,mg,A,4,12,L2-RQSTS-PF-MISS,220963
native-native-none,mg,A,5,12,L2-RQSTS-PF-MISS,220966
native-native-none,mg,A,6,12,L2-RQSTS-PF-MISS,220967
native-native-none,mg,A,7,12,L2-RQSTS-PF-MISS,220969
native-native-none,mg,A,8,12,L2-RQSTS-PF-MISS,220970
native-native-none,mg,A,9,12,L2-RQSTS-PF-MISS,220972
native-native-none,mg,A,10,12,L2-RQSTS-PF-MISS,220974
native-native-none,mg,A,11,12,L2-RQSTS-PF-MISS,220978
native-native-none,cg,W,0,8,PAPI-TOT-CYC,231345417
native-native-none,cg,W,1,8,PAPI-TOT-CYC,4001
native-native-none,cg,W,2,8,PAPI-TOT-CYC,250446053
native-native-none,cg,W,3,8,PAPI-TOT-CYC,250436475
native-native-none,cg,W,4,8,PAPI-TOT-CYC,250470273
native-native-none,cg,W,5,8,PAPI-TOT-CYC,250491203
native-native-none,cg,W,6,8,PAPI-TOT-CYC,250507228
native-native-none,cg,W,7,8,PAPI-TOT-CYC,250528668
native-native-none,cg,B,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,13411427
native-native-none,cg,B,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1821
native-native-none,cg,B,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,748
native-native-none,cg,B,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1109
native-native-none,cg,B,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1466
native-native-none,cg,B,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1823
native-native-none,cg,B,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1822
native-native-none,cg,B,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1823
native-native-none,cg,B,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1823
native-native-none,cg,B,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1823
native-native-none,cg,B,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1823
native-native-none,cg,B,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1823
native-native-none,sp,W,0,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,W,1,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,W,2,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,W,3,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,W,4,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,W,5,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,W,6,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,sp,W,7,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-none,ua,B,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,19595866
native-native-none,ua,B,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1207
native-native-none,sp,B,0,1,L2-RQSTS-PF-HIT,48870
native-native-none,cg,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,lu,B,0,2,PAPI-TOT-INS,3356616446
native-native-none,lu,B,1,2,PAPI-TOT-INS,24432
native-native-none,ua,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ua,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,W,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,2149814
native-native-none,ft,W,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,125
native-native-none,lu,B,0,12,L2-RQSTS-PF-HIT,234632
native-native-none,lu,B,1,12,L2-RQSTS-PF-HIT,2
native-native-none,lu,B,2,12,L2-RQSTS-PF-HIT,1
native-native-none,lu,B,3,12,L2-RQSTS-PF-HIT,0
native-native-none,lu,B,4,12,L2-RQSTS-PF-HIT,2
native-native-none,lu,B,5,12,L2-RQSTS-PF-HIT,2
native-native-none,lu,B,6,12,L2-RQSTS-PF-HIT,2
native-native-none,lu,B,7,12,L2-RQSTS-PF-HIT,2
native-native-none,lu,B,8,12,L2-RQSTS-PF-HIT,2
native-native-none,lu,B,9,12,L2-RQSTS-PF-HIT,2
native-native-none,lu,B,10,12,L2-RQSTS-PF-HIT,2
native-native-none,lu,B,11,12,L2-RQSTS-PF-HIT,2
native-native-none,mg,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-none,mg,B,0,2,L2-RQSTS-PF-MISS,277429
native-native-none,mg,B,1,2,L2-RQSTS-PF-MISS,9
native-native-none,lu,A,0,1,PAPI-TOT-CYC,2630522484
native-native-none,bt,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,lu,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,sp,B,0,1,PAPI-TOT-INS,4085816185
native-native-none,ft,A,0,2,PAPI-TOT-INS,4693073906
native-native-none,ft,A,1,2,PAPI-TOT-INS,24437
native-native-none,bt,W,0,1,L2-RQSTS-ALL-PF,322858
native-native-none,bt,W,0,2,PAPI-TOT-INS,6878067478
native-native-none,bt,W,1,2,PAPI-TOT-INS,23754
native-native-none,ua,W,0,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ua,W,1,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,B,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,155284
native-native-none,ft,A,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,8814408
native-native-none,ft,A,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1224
native-native-none,ft,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,ft,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,mg,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,mg,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,ft,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,is,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,B,0,8,PAPI-TOT-INS,4297597674
native-native-none,bt,B,1,8,PAPI-TOT-INS,24431
native-native-none,bt,B,2,8,PAPI-TOT-INS,18958
native-native-none,bt,B,3,8,PAPI-TOT-INS,24554
native-native-none,bt,B,4,8,PAPI-TOT-INS,24554
native-native-none,bt,B,5,8,PAPI-TOT-INS,24554
native-native-none,bt,B,6,8,PAPI-TOT-INS,24554
native-native-none,bt,B,7,8,PAPI-TOT-INS,24554
native-native-none,cg,W,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,152254
native-native-none,cg,W,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,18
native-native-none,cg,W,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,173405
native-native-none,cg,W,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,173756
native-native-none,cg,W,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,173791
native-native-none,cg,W,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,174142
native-native-none,cg,W,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,174179
native-native-none,cg,W,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,174527
native-native-none,mg,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,mg,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,mg,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,mg,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ft,A,0,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,A,1,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,A,2,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,A,3,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,A,4,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,A,5,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,A,6,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,A,7,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,A,8,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,A,9,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,A,10,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,A,11,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,lu,A,0,4,PAPI-TOT-INS,3887035444
native-native-none,lu,A,1,4,PAPI-TOT-INS,35388
native-native-none,lu,A,2,4,PAPI-TOT-INS,18959
native-native-none,lu,A,3,4,PAPI-TOT-INS,24437
native-native-none,mg,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,ft,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-none,is,A,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,231729
native-native-none,is,A,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,55
native-native-none,is,A,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,367748
native-native-none,is,A,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,367703
native-native-none,ep,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,mg,A,0,1,L2-RQSTS-PF-HIT,53054
native-native-none,lu,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,lu,B,0,8,PAPI-TOT-INS,3104230893
native-native-none,lu,B,1,8,PAPI-TOT-INS,40863
native-native-none,lu,B,2,8,PAPI-TOT-INS,18959
native-native-none,lu,B,3,8,PAPI-TOT-INS,24437
native-native-none,lu,B,4,8,PAPI-TOT-INS,29915
native-native-none,lu,B,5,8,PAPI-TOT-INS,35393
native-native-none,lu,B,6,8,PAPI-TOT-INS,40989
native-native-none,lu,B,7,8,PAPI-TOT-INS,40989
native-native-none,cg,B,0,8,PAPI-TOT-CYC,2633276299
native-native-none,cg,B,1,8,PAPI-TOT-CYC,149899
native-native-none,cg,B,2,8,PAPI-TOT-CYC,95870
native-native-none,cg,B,3,8,PAPI-TOT-CYC,123735
native-native-none,cg,B,4,8,PAPI-TOT-CYC,109720
native-native-none,cg,B,5,8,PAPI-TOT-CYC,137838
native-native-none,cg,B,6,8,PAPI-TOT-CYC,150202
native-native-none,cg,B,7,8,PAPI-TOT-CYC,150202
native-native-none,cg,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,cg,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,cg,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,cg,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,cg,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,cg,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,cg,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,cg,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,cg,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,cg,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,cg,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,cg,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,ep,W,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,484
native-native-none,ft,W,0,1,L2-RQSTS-PF-MISS,59714
native-native-none,ft,W,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,4357454
native-native-none,is,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-none,is,W,0,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,W,1,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ep,B,0,12,L2-RQSTS-PF-HIT,40220
native-native-none,ep,B,1,12,L2-RQSTS-PF-HIT,6
native-native-none,ep,B,2,12,L2-RQSTS-PF-HIT,6
native-native-none,ep,B,3,12,L2-RQSTS-PF-HIT,7
native-native-none,ep,B,4,12,L2-RQSTS-PF-HIT,7
native-native-none,ep,B,5,12,L2-RQSTS-PF-HIT,7
native-native-none,ep,B,6,12,L2-RQSTS-PF-HIT,7
native-native-none,ep,B,7,12,L2-RQSTS-PF-HIT,7
native-native-none,ep,B,8,12,L2-RQSTS-PF-HIT,7
native-native-none,ep,B,9,12,L2-RQSTS-PF-HIT,7
native-native-none,ep,B,10,12,L2-RQSTS-PF-HIT,7
native-native-none,ep,B,11,12,L2-RQSTS-PF-HIT,7
native-native-none,ft,W,0,8,PAPI-TOT-INS,205120954
native-native-none,ft,W,1,8,PAPI-TOT-INS,1813
native-native-none,ft,W,2,8,PAPI-TOT-INS,249562501
native-native-none,ft,W,3,8,PAPI-TOT-INS,249578935
native-native-none,ft,W,4,8,PAPI-TOT-INS,249567979
native-native-none,ft,W,5,8,PAPI-TOT-INS,249573457
native-native-none,ft,W,6,8,PAPI-TOT-INS,249589967
native-native-none,ft,W,7,8,PAPI-TOT-INS,249595445
native-native-none,ua,W,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,24749651
native-native-none,ua,W,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1191
native-native-none,ep,W,0,1,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,is,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-none,bt,B,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,6211850
native-native-none,bt,A,0,1,PAPI-TOT-CYC,2628968135
native-native-none,ua,W,0,12,L2-RQSTS-PF-HIT,274120
native-native-none,ua,W,1,12,L2-RQSTS-PF-HIT,1
native-native-none,ua,W,2,12,L2-RQSTS-PF-HIT,277459
native-native-none,ua,W,3,12,L2-RQSTS-PF-HIT,277460
native-native-none,ua,W,4,12,L2-RQSTS-PF-HIT,277460
native-native-none,ua,W,5,12,L2-RQSTS-PF-HIT,277461
native-native-none,ua,W,6,12,L2-RQSTS-PF-HIT,277462
native-native-none,ua,W,7,12,L2-RQSTS-PF-HIT,277462
native-native-none,ua,W,8,12,L2-RQSTS-PF-HIT,277464
native-native-none,ua,W,9,12,L2-RQSTS-PF-HIT,277464
native-native-none,ua,W,10,12,L2-RQSTS-PF-HIT,277465
native-native-none,ua,W,11,12,L2-RQSTS-PF-HIT,277466
native-native-none,is,B,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,4123923
native-native-none,is,B,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2140
native-native-none,is,B,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1072
native-native-none,is,B,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,710
native-native-none,is,B,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1429
native-native-none,is,B,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1789
native-native-none,is,B,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2143
native-native-none,is,B,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2143
native-native-none,is,B,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2143
native-native-none,is,B,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2143
native-native-none,is,B,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2143
native-native-none,is,B,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,2143
native-native-none,lu,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,lu,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-none,bt,W,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,16972765
native-native-none,ft,B,0,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,B,1,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,B,2,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,B,3,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,B,4,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,B,5,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,B,6,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,B,7,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,B,8,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,B,9,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,B,10,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,ft,B,11,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,lu,A,0,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,lu,A,1,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,lu,A,2,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,lu,A,3,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-none,is,A,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,37
native-native-none,sp,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,sp,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ua,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-none,ft,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
