native-native-L1,is,B,2,8,PAPI-TOT-INS,21025
native-native-L1,is,B,3,8,PAPI-TOT-INS,15548
native-native-L1,is,B,4,8,PAPI-TOT-INS,26502
native-native-L1,is,B,5,8,PAPI-TOT-INS,31979
native-native-L1,is,B,6,8,PAPI-TOT-INS,37574
native-native-L1,is,B,7,8,PAPI-TOT-INS,37574
native-native-L1,ua,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,B,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2708168
native-native-L1,mg,B,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2772
native-native-L1,mg,B,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,718
native-native-L1,mg,B,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1064
native-native-L1,mg,B,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1406
native-native-L1,mg,B,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1744
native-native-L1,mg,B,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2093
native-native-L1,mg,B,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2432
native-native-L1,lu,B,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2385829
native-native-L1,lu,B,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2086
native-native-L1,lu,B,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,706
native-native-L1,lu,B,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1053
native-native-L1,lu,B,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1395
native-native-L1,lu,B,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1745
native-native-L1,lu,B,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2088
native-native-L1,lu,B,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2088
native-native-L1,lu,B,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2088
native-native-L1,lu,B,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2088
native-native-L1,lu,B,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2088
native-native-L1,lu,B,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2088
native-native-L1,ft,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,B,0,1,L2-RQSTS-PF-MISS,51
native-native-L1,ua,A,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,2600891
native-native-L1,ua,A,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,379
native-native-L1,ua,A,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,273
native-native-L1,ua,A,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,223
native-native-L1,ua,A,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,309
native-native-L1,ua,A,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,343
native-native-L1,ua,A,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,379
native-native-L1,ua,A,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,379
native-native-L1,ua,A,0,1,PAPI-TOT-CYC,2635668612
native-native-L1,lu,W,0,2,L2-RQSTS-PF-HIT,25503406
native-native-L1,lu,W,1,2,L2-RQSTS-PF-HIT,22
native-native-L1,ft,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ft,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,2491607
native-native-L1,bt,W,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,122
native-native-L1,bt,W,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,2524108
native-native-L1,bt,W,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,2524479
native-native-L1,cg,A,0,12,PAPI-TOT-CYC,469201569
native-native-L1,cg,A,1,12,PAPI-TOT-CYC,6126
native-native-L1,cg,A,2,12,PAPI-TOT-CYC,489192312
native-native-L1,cg,A,3,12,PAPI-TOT-CYC,489205479
native-native-L1,cg,A,4,12,PAPI-TOT-CYC,489236689
native-native-L1,cg,A,5,12,PAPI-TOT-CYC,489250212
native-native-L1,cg,A,6,12,PAPI-TOT-CYC,489266077
native-native-L1,cg,A,7,12,PAPI-TOT-CYC,489279165
native-native-L1,cg,A,8,12,PAPI-TOT-CYC,489293189
native-native-L1,cg,A,9,12,PAPI-TOT-CYC,489305975
native-native-L1,cg,A,10,12,PAPI-TOT-CYC,489318988
native-native-L1,cg,A,11,12,PAPI-TOT-CYC,489330781
native-native-L1,ep,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,W,0,1,L2-RQSTS-ALL-PF,17255199
native-native-L1,ep,B,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,2048305
native-native-L1,ft,B,0,4,L2-RQSTS-ALL-PF,53296586
native-native-L1,ft,B,1,4,L2-RQSTS-ALL-PF,183
native-native-L1,ft,B,2,4,L2-RQSTS-ALL-PF,123
native-native-L1,ft,B,3,4,L2-RQSTS-ALL-PF,145
native-native-L1,bt,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,bt,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,W,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,9730660
native-native-L1,sp,W,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,82
native-native-L1,sp,W,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,9821399
native-native-L1,sp,W,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,9821493
native-native-L1,sp,W,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,9821538
native-native-L1,sp,W,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,9821581
native-native-L1,sp,W,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,9821623
native-native-L1,sp,W,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,9821663
native-native-L1,sp,W,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,9821702
native-native-L1,sp,W,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,9821744
native-native-L1,sp,W,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,9821789
native-native-L1,sp,W,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,9821832
native-native-L1,ft,B,0,1,L2-RQSTS-PF-MISS,1671
native-native-L1,ft,B,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,8706
native-native-L1,ep,A,0,2,L2-RQSTS-ALL-PF,2292930
native-native-L1,ep,A,1,2,L2-RQSTS-ALL-PF,126
native-native-L1,ua,W,0,8,PAPI-TOT-INS,3937390476
native-native-L1,ua,W,1,8,PAPI-TOT-INS,1813
native-native-L1,ua,W,2,8,PAPI-TOT-INS,3981722121
native-native-L1,ua,W,3,8,PAPI-TOT-INS,3981727599
native-native-L1,ua,W,4,8,PAPI-TOT-INS,3981733077
native-native-L1,ua,W,5,8,PAPI-TOT-INS,3981738549
native-native-L1,ua,W,6,8,PAPI-TOT-INS,3981749587
native-native-L1,ua,W,7,8,PAPI-TOT-INS,3981755065
native-native-L1,sp,B,0,8,L2-RQSTS-ALL-PF,52111934
native-native-L1,sp,B,1,8,L2-RQSTS-ALL-PF,150
native-native-L1,sp,B,2,8,L2-RQSTS-ALL-PF,126
native-native-L1,sp,B,3,8,L2-RQSTS-ALL-PF,150
native-native-L1,sp,B,4,8,L2-RQSTS-ALL-PF,150
native-native-L1,sp,B,5,8,L2-RQSTS-ALL-PF,150
native-native-L1,sp,B,6,8,L2-RQSTS-ALL-PF,150
native-native-L1,sp,B,7,8,L2-RQSTS-ALL-PF,150
native-native-L1,bt,A,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,2240975
native-native-L1,bt,A,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1464
native-native-L1,bt,A,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,768
native-native-L1,bt,A,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1123
native-native-L1,bt,A,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1467
native-native-L1,bt,A,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1467
native-native-L1,bt,A,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1467
native-native-L1,bt,A,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1467
native-native-L1,lu,W,0,2,PAPI-TOT-INS,5616372716
native-native-L1,lu,W,1,2,PAPI-TOT-INS,24437
native-native-L1,ep,A,0,1,L2-RQSTS-ALL-PF,2244432
native-native-L1,is,W,0,12,L2-RQSTS-PF-HIT,116351
native-native-L1,is,W,1,12,L2-RQSTS-PF-HIT,11
native-native-L1,is,W,2,12,L2-RQSTS-PF-HIT,185225
native-native-L1,is,W,3,12,L2-RQSTS-PF-HIT,185222
native-native-L1,is,W,4,12,L2-RQSTS-PF-HIT,185227
native-native-L1,is,W,5,12,L2-RQSTS-PF-HIT,185233
native-native-L1,is,W,6,12,L2-RQSTS-PF-HIT,185236
native-native-L1,is,W,7,12,L2-RQSTS-PF-HIT,185236
native-native-L1,is,W,8,12,L2-RQSTS-PF-HIT,185236
native-native-L1,is,W,9,12,L2-RQSTS-PF-HIT,185236
native-native-L1,is,W,10,12,L2-RQSTS-PF-HIT,185238
native-native-L1,is,W,11,12,L2-RQSTS-PF-HIT,185240
native-native-L1,sp,W,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,680217
native-native-L1,sp,W,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,3
native-native-L1,sp,W,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,683567
native-native-L1,sp,W,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,683929
native-native-L1,sp,W,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,683986
native-native-L1,sp,W,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,684332
native-native-L1,sp,W,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,684372
native-native-L1,sp,W,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,684703
native-native-L1,sp,W,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,684749
native-native-L1,sp,W,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,685093
native-native-L1,sp,W,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,685142
native-native-L1,sp,W,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,685482
native-native-L1,ua,A,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,35038324
native-native-L1,ua,A,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,1977
native-native-L1,ua,A,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,1251
native-native-L1,ua,A,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,878
native-native-L1,bt,W,0,1,PAPI-TOT-CYC,2653497892
native-native-L1,cg,A,0,4,PAPI-TOT-INS,2083294810
native-native-L1,cg,A,1,4,PAPI-TOT-INS,1813
native-native-L1,cg,A,2,4,PAPI-TOT-INS,2127736198
native-native-L1,cg,A,3,4,PAPI-TOT-INS,2127730720
native-native-L1,bt,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,A,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,A,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,A,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ep,A,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,A,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1815912
native-native-L1,ua,A,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1407
native-native-L1,ua,A,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,724
native-native-L1,ua,A,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1070
native-native-L1,ua,A,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1409
native-native-L1,ua,A,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1409
native-native-L1,ua,A,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1409
native-native-L1,ua,A,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1409
native-native-L1,ua,A,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1409
native-native-L1,ua,A,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1409
native-native-L1,ua,A,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1409
native-native-L1,ua,A,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1409
native-native-L1,sp,B,0,8,PAPI-TOT-INS,3311942450
native-native-L1,sp,B,1,8,PAPI-TOT-INS,24437
native-native-L1,sp,B,2,8,PAPI-TOT-INS,18959
native-native-L1,sp,B,3,8,PAPI-TOT-INS,24555
native-native-L1,sp,B,4,8,PAPI-TOT-INS,24555
native-native-L1,sp,B,5,8,PAPI-TOT-INS,24555
native-native-L1,sp,B,6,8,PAPI-TOT-INS,24555
native-native-L1,sp,B,7,8,PAPI-TOT-INS,24555
native-native-L1,ep,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ep,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,W,0,1,PAPI-TOT-CYC,1017646985
native-native-L1,cg,B,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1830837
native-native-L1,cg,B,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2765
native-native-L1,cg,B,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,674
native-native-L1,cg,B,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1025
native-native-L1,cg,B,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1364
native-native-L1,cg,B,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1717
native-native-L1,cg,B,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2066
native-native-L1,cg,B,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2417
native-native-L1,cg,B,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2767
native-native-L1,cg,B,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2767
native-native-L1,cg,B,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2767
native-native-L1,cg,B,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2767
native-native-L1,lu,A,0,4,PAPI-TOT-INS,5342416810
native-native-L1,lu,A,1,4,PAPI-TOT-INS,35393
native-native-L1,lu,A,2,4,PAPI-TOT-INS,24437
native-native-L1,lu,A,3,4,PAPI-TOT-INS,18959
native-native-L1,ua,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,W,0,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,W,1,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,W,2,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,W,3,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,W,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,282594
native-native-L1,ua,W,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,414
native-native-L1,cg,A,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,13283008
native-native-L1,cg,A,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,88
native-native-L1,cg,A,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,13316914
native-native-L1,cg,A,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,13316544
native-native-L1,cg,A,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,13317280
native-native-L1,cg,A,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,13317645
native-native-L1,cg,A,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,13318012
native-native-L1,cg,A,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,13318740
native-native-L1,cg,A,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,13319108
native-native-L1,cg,A,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,13319476
native-native-L1,cg,A,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,13319842
native-native-L1,cg,A,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,13320208
native-native-L1,bt,W,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,402279
native-native-L1,bt,W,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,56
native-native-L1,bt,W,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,411568
native-native-L1,bt,W,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,411923
native-native-L1,bt,W,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,412615
native-native-L1,bt,W,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,412966
native-native-L1,bt,W,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,413313
native-native-L1,bt,W,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,413661
native-native-L1,ua,B,0,1,PAPI-TOT-INS,4221715655
native-native-L1,is,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,B,0,1,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,B,0,8,L2-RQSTS-ALL-PF,22459870
native-native-L1,ua,B,1,8,L2-RQSTS-ALL-PF,214
native-native-L1,ua,B,2,8,L2-RQSTS-ALL-PF,148
native-native-L1,ua,B,3,8,L2-RQSTS-ALL-PF,120
native-native-L1,ua,B,4,8,L2-RQSTS-ALL-PF,175
native-native-L1,ua,B,5,8,L2-RQSTS-ALL-PF,197
native-native-L1,ua,B,6,8,L2-RQSTS-ALL-PF,214
native-native-L1,ua,B,7,8,L2-RQSTS-ALL-PF,214
native-native-L1,mg,B,0,2,L2-RQSTS-PF-HIT,6278617
native-native-L1,mg,B,1,2,L2-RQSTS-PF-HIT,18
native-native-L1,is,B,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,464664
native-native-L1,is,B,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,57
native-native-L1,is,B,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,541262
native-native-L1,is,B,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,541363
native-native-L1,is,B,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,541406
native-native-L1,is,B,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,541456
native-native-L1,is,B,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,541501
native-native-L1,is,B,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,541552
native-native-L1,is,B,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,541592
native-native-L1,is,B,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,541639
native-native-L1,is,B,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,541690
native-native-L1,is,B,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,541736
native-native-L1,ep,W,0,2,PAPI-TOT-CYC,2358379745
native-native-L1,ep,W,1,2,PAPI-TOT-CYC,6660
native-native-L1,cg,W,0,4,PAPI-TOT-INS,516244872
native-native-L1,cg,W,1,4,PAPI-TOT-INS,1813
native-native-L1,cg,W,2,4,PAPI-TOT-INS,560676798
native-native-L1,cg,W,3,4,PAPI-TOT-INS,560682276
native-native-L1,is,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,A,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,334901
native-native-L1,is,A,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,79
native-native-L1,is,A,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,344911
native-native-L1,is,A,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,344560
native-native-L1,lu,B,0,1,PAPI-TOT-INS,5176255501
native-native-L1,ft,W,0,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,W,1,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,mg,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,B,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,918874
native-native-L1,cg,B,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1020
native-native-L1,mg,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,B,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,346
native-native-L1,bt,W,0,2,PAPI-TOT-CYC,2625643389
native-native-L1,bt,W,1,2,PAPI-TOT-CYC,70288
native-native-L1,ep,A,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,1738617
native-native-L1,is,B,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,408
native-native-L1,bt,A,0,12,L2-RQSTS-ALL-PF,61824239
native-native-L1,bt,A,1,12,L2-RQSTS-ALL-PF,165
native-native-L1,bt,A,2,12,L2-RQSTS-ALL-PF,122
native-native-L1,bt,A,3,12,L2-RQSTS-ALL-PF,146
native-native-L1,bt,A,4,12,L2-RQSTS-ALL-PF,165
native-native-L1,bt,A,5,12,L2-RQSTS-ALL-PF,165
native-native-L1,bt,A,6,12,L2-RQSTS-ALL-PF,165
native-native-L1,bt,A,7,12,L2-RQSTS-ALL-PF,165
native-native-L1,bt,A,8,12,L2-RQSTS-ALL-PF,165
native-native-L1,bt,A,9,12,L2-RQSTS-ALL-PF,165
native-native-L1,bt,A,10,12,L2-RQSTS-ALL-PF,165
native-native-L1,bt,A,11,12,L2-RQSTS-ALL-PF,165
native-native-L1,cg,W,0,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,W,1,12,L2-LINES-OUT-USELESS-HWPREF,0
