native-native-L1,ua,B,3,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,W,0,4,L2-RQSTS-PF-MISS,524686
native-native-L1,is,W,1,4,L2-RQSTS-PF-MISS,13
native-native-L1,is,W,2,4,L2-RQSTS-PF-MISS,547280
native-native-L1,is,W,3,4,L2-RQSTS-PF-MISS,547249
native-native-L1,ep,W,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,812
native-native-L1,ep,W,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,8
native-native-L1,is,B,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,1284
native-native-L1,cg,B,0,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,B,1,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,B,2,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,B,3,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,B,4,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,B,5,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,B,6,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,B,7,8,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,A,0,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,A,1,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,A,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,2195926
native-native-L1,sp,W,0,1,L2-RQSTS-PF-HIT,81757985
native-native-L1,bt,A,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,A,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,A,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,A,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,B,0,2,PAPI-TOT-INS,6250366461
native-native-L1,bt,B,1,2,PAPI-TOT-INS,24431
native-native-L1,ep,W,0,4,L2-RQSTS-ALL-PF,961332
native-native-L1,ep,W,1,4,L2-RQSTS-ALL-PF,22
native-native-L1,ep,W,2,4,L2-RQSTS-ALL-PF,1057380
native-native-L1,ep,W,3,4,L2-RQSTS-ALL-PF,1057424
native-native-L1,ep,W,0,1,PAPI-TOT-CYC,2632837690
native-native-L1,is,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,A,0,8,L2-RQSTS-PF-MISS,6753581
native-native-L1,ft,A,1,8,L2-RQSTS-PF-MISS,9
native-native-L1,ft,A,2,8,L2-RQSTS-PF-MISS,6776915
native-native-L1,ft,A,3,8,L2-RQSTS-PF-MISS,6776940
native-native-L1,ft,A,4,8,L2-RQSTS-PF-MISS,6776988
native-native-L1,ft,A,5,8,L2-RQSTS-PF-MISS,6777022
native-native-L1,ft,A,6,8,L2-RQSTS-PF-MISS,6777051
native-native-L1,ft,A,7,8,L2-RQSTS-PF-MISS,6777069
native-native-L1,lu,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,B,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,6342957
native-native-L1,ft,B,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,2014
native-native-L1,ft,B,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,915
native-native-L1,ft,B,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,1283
native-native-L1,ft,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ua,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,W,0,4,L2-RQSTS-ALL-PF,14828068
native-native-L1,bt,W,1,4,L2-RQSTS-ALL-PF,26
native-native-L1,bt,W,2,4,L2-RQSTS-ALL-PF,14919646
native-native-L1,bt,W,3,4,L2-RQSTS-ALL-PF,14919673
native-native-L1,ft,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,B,0,8,PAPI-TOT-CYC,2608739139
native-native-L1,sp,B,1,8,PAPI-TOT-CYC,117210
native-native-L1,sp,B,2,8,PAPI-TOT-CYC,102617
native-native-L1,sp,B,3,8,PAPI-TOT-CYC,117486
native-native-L1,sp,B,4,8,PAPI-TOT-CYC,117503
native-native-L1,sp,B,5,8,PAPI-TOT-CYC,117490
native-native-L1,sp,B,6,8,PAPI-TOT-CYC,117490
native-native-L1,sp,B,7,8,PAPI-TOT-CYC,117502
native-native-L1,ft,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,sp,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ep,B,0,1,PAPI-TOT-INS,2824160418
native-native-L1,mg,A,0,8,PAPI-TOT-CYC,1871941769
native-native-L1,mg,A,1,8,PAPI-TOT-CYC,5592
native-native-L1,mg,A,2,8,PAPI-TOT-CYC,1890851227
native-native-L1,mg,A,3,8,PAPI-TOT-CYC,1890837832
native-native-L1,mg,A,4,8,PAPI-TOT-CYC,1890879592
native-native-L1,mg,A,5,8,PAPI-TOT-CYC,1890865401
native-native-L1,mg,A,6,8,PAPI-TOT-CYC,1890909777
native-native-L1,mg,A,7,8,PAPI-TOT-CYC,1890922531
native-native-L1,ft,W,0,2,L2-RQSTS-PF-MISS,1481230
native-native-L1,ft,W,1,2,L2-RQSTS-PF-MISS,23
native-native-L1,mg,B,0,12,PAPI-TOT-INS,2242465251
native-native-L1,mg,B,1,12,PAPI-TOT-INS,41239
native-native-L1,mg,B,2,12,PAPI-TOT-INS,24457
native-native-L1,mg,B,3,12,PAPI-TOT-INS,18973
native-native-L1,mg,B,4,12,PAPI-TOT-INS,30049
native-native-L1,mg,B,5,12,PAPI-TOT-INS,35641
native-native-L1,mg,B,6,12,PAPI-TOT-INS,41357
native-native-L1,mg,B,7,12,PAPI-TOT-INS,41357
native-native-L1,mg,B,8,12,PAPI-TOT-INS,41357
native-native-L1,mg,B,9,12,PAPI-TOT-INS,41357
native-native-L1,mg,B,10,12,PAPI-TOT-INS,41357
native-native-L1,mg,B,11,12,PAPI-TOT-INS,41357
native-native-L1,bt,W,0,1,L2-RQSTS-ALL-PF,24831210
native-native-L1,is,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,is,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,B,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,B,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,B,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,mg,B,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,cg,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,B,0,12,PAPI-TOT-CYC,2570690958
native-native-L1,ft,B,1,12,PAPI-TOT-CYC,155895
native-native-L1,ft,B,2,12,PAPI-TOT-CYC,113119
native-native-L1,ft,B,3,12,PAPI-TOT-CYC,97553
native-native-L1,ft,B,4,12,PAPI-TOT-CYC,128873
native-native-L1,ft,B,5,12,PAPI-TOT-CYC,142391
native-native-L1,ft,B,6,12,PAPI-TOT-CYC,156234
native-native-L1,ft,B,7,12,PAPI-TOT-CYC,156224
native-native-L1,ft,B,8,12,PAPI-TOT-CYC,156215
native-native-L1,ft,B,9,12,PAPI-TOT-CYC,156215
native-native-L1,ft,B,10,12,PAPI-TOT-CYC,156214
native-native-L1,ft,B,11,12,PAPI-TOT-CYC,156222
native-native-L1,is,W,0,12,L2-RQSTS-PF-HIT,118567
native-native-L1,is,W,1,12,L2-RQSTS-PF-HIT,7
native-native-L1,is,W,2,12,L2-RQSTS-PF-HIT,185067
native-native-L1,is,W,3,12,L2-RQSTS-PF-HIT,185059
native-native-L1,is,W,4,12,L2-RQSTS-PF-HIT,185070
native-native-L1,is,W,5,12,L2-RQSTS-PF-HIT,185072
native-native-L1,is,W,6,12,L2-RQSTS-PF-HIT,185072
native-native-L1,is,W,7,12,L2-RQSTS-PF-HIT,185076
native-native-L1,is,W,8,12,L2-RQSTS-PF-HIT,185077
native-native-L1,is,W,9,12,L2-RQSTS-PF-HIT,185081
native-native-L1,is,W,10,12,L2-RQSTS-PF-HIT,185084
native-native-L1,is,W,11,12,L2-RQSTS-PF-HIT,185088
native-native-L1,ep,W,0,4,PAPI-TOT-INS,1252844652
native-native-L1,ep,W,1,4,PAPI-TOT-INS,1813
native-native-L1,ep,W,2,4,PAPI-TOT-INS,1297335939
native-native-L1,ep,W,3,4,PAPI-TOT-INS,1297346971
native-native-L1,ua,A,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,5296355
native-native-L1,ua,A,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1147
native-native-L1,ft,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,bt,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,B,0,4,L2-RQSTS-PF-MISS,36094982
native-native-L1,sp,B,1,4,L2-RQSTS-PF-MISS,130
native-native-L1,sp,B,2,4,L2-RQSTS-PF-MISS,96
native-native-L1,sp,B,3,4,L2-RQSTS-PF-MISS,130
native-native-L1,bt,A,0,4,PAPI-TOT-CYC,2653997249
native-native-L1,bt,A,1,4,PAPI-TOT-CYC,122828
native-native-L1,bt,A,2,4,PAPI-TOT-CYC,94372
native-native-L1,bt,A,3,4,PAPI-TOT-CYC,110615
native-native-L1,ua,A,0,4,L2-RQSTS-ALL-PF,33927258
native-native-L1,ua,A,1,4,L2-RQSTS-ALL-PF,219
native-native-L1,ua,A,2,4,L2-RQSTS-ALL-PF,161
native-native-L1,ua,A,3,4,L2-RQSTS-ALL-PF,127
native-native-L1,lu,A,0,8,L2-RQSTS-PF-MISS,13507208
native-native-L1,lu,A,1,8,L2-RQSTS-PF-MISS,175
native-native-L1,lu,A,2,8,L2-RQSTS-PF-MISS,96
native-native-L1,lu,A,3,8,L2-RQSTS-PF-MISS,129
native-native-L1,lu,A,4,8,L2-RQSTS-PF-MISS,155
native-native-L1,lu,A,5,8,L2-RQSTS-PF-MISS,175
native-native-L1,lu,A,6,8,L2-RQSTS-PF-MISS,175
native-native-L1,lu,A,7,8,L2-RQSTS-PF-MISS,175
native-native-L1,ua,B,0,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,B,1,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,bt,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,mg,A,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1797466
native-native-L1,is,B,0,1,PAPI-TOT-INS,1456999082
native-native-L1,ep,B,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,679
native-native-L1,ep,B,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,429
native-native-L1,ep,B,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,88
native-native-L1,ep,B,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,429
native-native-L1,ep,B,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,429
native-native-L1,ep,B,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,429
native-native-L1,ep,B,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,429
native-native-L1,ep,B,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,429
native-native-L1,ep,B,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,429
native-native-L1,ep,B,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,429
native-native-L1,ep,B,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,429
native-native-L1,ep,B,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,429
native-native-L1,ua,B,0,2,PAPI-TOT-CYC,2587065991
native-native-L1,ua,B,1,2,PAPI-TOT-CYC,110301
native-native-L1,ua,A,0,8,L2-RQSTS-ALL-PF,31767203
native-native-L1,ua,A,1,8,L2-RQSTS-ALL-PF,213
native-native-L1,ua,A,2,8,L2-RQSTS-ALL-PF,136
native-native-L1,ua,A,3,8,L2-RQSTS-ALL-PF,114
native-native-L1,ua,A,4,8,L2-RQSTS-ALL-PF,170
native-native-L1,ua,A,5,8,L2-RQSTS-ALL-PF,189
native-native-L1,ua,A,6,8,L2-RQSTS-ALL-PF,213
native-native-L1,ua,A,7,8,L2-RQSTS-ALL-PF,213
native-native-L1,sp,A,0,8,PAPI-TOT-INS,5125024602
native-native-L1,sp,A,1,8,PAPI-TOT-INS,24436
native-native-L1,sp,A,2,8,PAPI-TOT-INS,18958
native-native-L1,sp,A,3,8,PAPI-TOT-INS,24554
native-native-L1,sp,A,4,8,PAPI-TOT-INS,24554
native-native-L1,sp,A,5,8,PAPI-TOT-INS,24554
native-native-L1,sp,A,6,8,PAPI-TOT-INS,24554
native-native-L1,sp,A,7,8,PAPI-TOT-INS,24554
native-native-L1,ft,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,B,0,2,L2-RQSTS-ALL-PF,42408219
native-native-L1,sp,B,1,2,L2-RQSTS-ALL-PF,137
native-native-L1,cg,B,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1735882
native-native-L1,cg,B,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2057
native-native-L1,cg,B,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,681
native-native-L1,cg,B,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1031
native-native-L1,cg,B,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1381
native-native-L1,cg,B,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1710
native-native-L1,cg,B,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2060
native-native-L1,cg,B,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2060
native-native-L1,cg,B,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2060
native-native-L1,cg,B,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2060
native-native-L1,cg,B,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2060
native-native-L1,cg,B,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2060
native-native-L1,sp,A,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,5256123
native-native-L1,sp,B,0,8,L2-RQSTS-PF-MISS,37519272
native-native-L1,sp,B,1,8,L2-RQSTS-PF-MISS,132
native-native-L1,sp,B,2,8,L2-RQSTS-PF-MISS,107
native-native-L1,sp,B,3,8,L2-RQSTS-PF-MISS,132
native-native-L1,sp,B,4,8,L2-RQSTS-PF-MISS,132
native-native-L1,sp,B,5,8,L2-RQSTS-PF-MISS,132
native-native-L1,sp,B,6,8,L2-RQSTS-PF-MISS,132
native-native-L1,sp,B,7,8,L2-RQSTS-PF-MISS,132
native-native-L1,bt,W,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,4303847
native-native-L1,bt,W,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1231
native-native-L1,sp,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,A,0,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,A,1,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,A,2,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,A,3,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,A,4,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,A,5,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,A,6,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,A,7,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,A,8,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,A,9,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,A,10,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,A,11,12,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ft,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,cg,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,cg,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,A,0,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,A,1,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,A,2,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,A,3,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
