native-native-L1,mg,B,8,12,PAPI-TOT-CYC,184756
native-native-L1,mg,B,9,12,PAPI-TOT-CYC,184754
native-native-L1,mg,B,10,12,PAPI-TOT-CYC,184754
native-native-L1,mg,B,11,12,PAPI-TOT-CYC,184756
native-native-L1,bt,A,0,8,L2-RQSTS-PF-MISS,15504135
native-native-L1,bt,A,1,8,L2-RQSTS-PF-MISS,119
native-native-L1,bt,A,2,8,L2-RQSTS-PF-MISS,85
native-native-L1,bt,A,3,8,L2-RQSTS-PF-MISS,109
native-native-L1,bt,A,4,8,L2-RQSTS-PF-MISS,119
native-native-L1,bt,A,5,8,L2-RQSTS-PF-MISS,119
native-native-L1,bt,A,6,8,L2-RQSTS-PF-MISS,119
native-native-L1,bt,A,7,8,L2-RQSTS-PF-MISS,119
native-native-L1,lu,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,is,A,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,364081
native-native-L1,is,A,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1028
native-native-L1,mg,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,sp,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,sp,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,0,12,L2-RQSTS-PF-MISS,13477274
native-native-L1,lu,A,1,12,L2-RQSTS-PF-MISS,176
native-native-L1,lu,A,2,12,L2-RQSTS-PF-MISS,119
native-native-L1,lu,A,3,12,L2-RQSTS-PF-MISS,101
native-native-L1,lu,A,4,12,L2-RQSTS-PF-MISS,137
native-native-L1,lu,A,5,12,L2-RQSTS-PF-MISS,155
native-native-L1,lu,A,6,12,L2-RQSTS-PF-MISS,176
native-native-L1,lu,A,7,12,L2-RQSTS-PF-MISS,176
native-native-L1,lu,A,8,12,L2-RQSTS-PF-MISS,176
native-native-L1,lu,A,9,12,L2-RQSTS-PF-MISS,176
native-native-L1,lu,A,10,12,L2-RQSTS-PF-MISS,176
native-native-L1,lu,A,11,12,L2-RQSTS-PF-MISS,176
native-native-L1,cg,A,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,13307006
native-native-L1,cg,A,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,60
native-native-L1,cg,A,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,13339983
native-native-L1,cg,A,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,13339617
native-native-L1,cg,A,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,13340715
native-native-L1,cg,A,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,13341079
native-native-L1,cg,A,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,13341446
native-native-L1,cg,A,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,13341814
native-native-L1,cg,A,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,13342180
native-native-L1,cg,A,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,13342547
native-native-L1,cg,A,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,13342913
native-native-L1,cg,A,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,13343281
native-native-L1,sp,A,0,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,A,1,2,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,W,0,12,PAPI-TOT-CYC,713507270
native-native-L1,bt,W,1,12,PAPI-TOT-CYC,5139
native-native-L1,bt,W,2,12,PAPI-TOT-CYC,732180026
native-native-L1,bt,W,3,12,PAPI-TOT-CYC,732202509
native-native-L1,bt,W,4,12,PAPI-TOT-CYC,732216345
native-native-L1,bt,W,5,12,PAPI-TOT-CYC,732238983
native-native-L1,bt,W,6,12,PAPI-TOT-CYC,732248334
native-native-L1,bt,W,7,12,PAPI-TOT-CYC,732270063
native-native-L1,bt,W,8,12,PAPI-TOT-CYC,732278171
native-native-L1,bt,W,9,12,PAPI-TOT-CYC,732301678
native-native-L1,bt,W,10,12,PAPI-TOT-CYC,732308983
native-native-L1,bt,W,11,12,PAPI-TOT-CYC,732332717
native-native-L1,ft,W,0,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,W,1,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,W,2,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,W,3,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,B,0,1,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,B,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,24619480
native-native-L1,ua,B,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,1929
native-native-L1,ua,B,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,1200
native-native-L1,ua,B,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,829
native-native-L1,ua,B,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1567
native-native-L1,ua,B,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1933
native-native-L1,ua,B,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,1933
native-native-L1,ua,B,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,1933
native-native-L1,ua,B,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,1933
native-native-L1,ua,B,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,1933
native-native-L1,ua,B,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,1933
native-native-L1,ua,B,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,1933
native-native-L1,cg,B,0,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,B,1,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,B,2,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,B,3,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,W,0,12,L2-RQSTS-PF-HIT,1415894
native-native-L1,ft,W,1,12,L2-RQSTS-PF-HIT,12
native-native-L1,ft,W,2,12,L2-RQSTS-PF-HIT,1484130
native-native-L1,ft,W,3,12,L2-RQSTS-PF-HIT,1484134
native-native-L1,ft,W,4,12,L2-RQSTS-PF-HIT,1484136
native-native-L1,ft,W,5,12,L2-RQSTS-PF-HIT,1484145
native-native-L1,ft,W,6,12,L2-RQSTS-PF-HIT,1484149
native-native-L1,ft,W,7,12,L2-RQSTS-PF-HIT,1484152
native-native-L1,ft,W,8,12,L2-RQSTS-PF-HIT,1484157
native-native-L1,ft,W,9,12,L2-RQSTS-PF-HIT,1484162
native-native-L1,ft,W,10,12,L2-RQSTS-PF-HIT,1484166
native-native-L1,ft,W,11,12,L2-RQSTS-PF-HIT,1484171
native-native-L1,is,A,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,183347
native-native-L1,is,A,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,49
native-native-L1,is,A,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,192730
native-native-L1,is,A,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,192379
native-native-L1,is,A,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,193068
native-native-L1,is,A,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,193415
native-native-L1,is,A,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,194110
native-native-L1,is,A,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,194463
native-native-L1,lu,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,lu,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,lu,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,lu,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,lu,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,lu,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,lu,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,lu,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,lu,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,lu,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,lu,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,lu,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,is,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,mg,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,ft,B,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2811516
native-native-L1,ft,B,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2093
native-native-L1,ft,B,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,715
native-native-L1,ft,B,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1061
native-native-L1,ft,B,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1410
native-native-L1,ft,B,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1749
native-native-L1,ft,B,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2096
native-native-L1,ft,B,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2096
native-native-L1,ft,B,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2096
native-native-L1,ft,B,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2096
native-native-L1,ft,B,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2096
native-native-L1,ft,B,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2096
native-native-L1,bt,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,bt,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,is,W,0,2,PAPI-TOT-CYC,409846776
native-native-L1,is,W,1,2,PAPI-TOT-CYC,8423
native-native-L1,mg,W,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,135930
native-native-L1,mg,W,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,15
native-native-L1,mg,W,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,146574
native-native-L1,mg,W,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,146218
native-native-L1,mg,W,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,146920
native-native-L1,mg,W,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,147272
native-native-L1,mg,W,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,147973
native-native-L1,mg,W,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,148327
native-native-L1,mg,W,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,148675
native-native-L1,mg,W,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,149027
native-native-L1,mg,W,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,149375
native-native-L1,mg,W,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,149722
native-native-L1,ua,A,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,4645341
native-native-L1,ua,A,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1803
native-native-L1,ua,A,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,778
native-native-L1,ua,A,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1125
native-native-L1,cg,B,0,1,L2-RQSTS-ALL-PF,3971332
native-native-L1,lu,W,0,2,PAPI-TOT-CYC,2648973068
native-native-L1,lu,W,1,2,PAPI-TOT-CYC,73818
native-native-L1,mg,A,0,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,A,1,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,W,0,4,PAPI-TOT-CYC,308725074
native-native-L1,cg,W,1,4,PAPI-TOT-CYC,7391
native-native-L1,cg,W,2,4,PAPI-TOT-CYC,327925357
native-native-L1,cg,W,3,4,PAPI-TOT-CYC,327915567
native-native-L1,ft,A,0,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,A,1,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,A,2,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ft,A,3,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,A,0,8,L2-RQSTS-PF-HIT,10709423
native-native-L1,ua,A,1,8,L2-RQSTS-PF-HIT,35
native-native-L1,ua,A,2,8,L2-RQSTS-PF-HIT,29
native-native-L1,ua,A,3,8,L2-RQSTS-PF-HIT,31
native-native-L1,ua,A,4,8,L2-RQSTS-PF-HIT,34
native-native-L1,ua,A,5,8,L2-RQSTS-PF-HIT,35
native-native-L1,ua,A,6,8,L2-RQSTS-PF-HIT,35
native-native-L1,ua,A,7,8,L2-RQSTS-PF-HIT,35
native-native-L1,mg,B,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,1545795
native-native-L1,mg,B,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,249
native-native-L1,lu,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,is,W,0,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,W,1,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,W,2,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,is,W,3,4,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,lu,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,B,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,16171047
native-native-L1,bt,B,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,1557
native-native-L1,bt,B,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,824
native-native-L1,bt,B,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,1195
native-native-L1,mg,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,mg,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,0,1,L2-RQSTS-ALL-PF,44194842
native-native-L1,ft,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ft,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,bt,A,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,409080
native-native-L1,bt,A,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1373
native-native-L1,bt,A,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,693
native-native-L1,bt,A,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1033
native-native-L1,bt,A,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1375
native-native-L1,bt,A,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1375
native-native-L1,bt,A,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1375
native-native-L1,bt,A,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1375
native-native-L1,mg,B,0,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,B,1,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,B,2,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,B,3,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,B,4,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,B,5,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,B,6,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,B,7,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,B,8,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,B,9,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,B,10,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,mg,B,11,12,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,sp,W,0,8,PAPI-TOT-INS,5214402013
native-native-L1,sp,W,1,8,PAPI-TOT-INS,24436
native-native-L1,sp,W,2,8,PAPI-TOT-INS,18958
native-native-L1,sp,W,3,8,PAPI-TOT-INS,24554
native-native-L1,sp,W,4,8,PAPI-TOT-INS,24554
native-native-L1,sp,W,5,8,PAPI-TOT-INS,24554
native-native-L1,sp,W,6,8,PAPI-TOT-INS,24554
native-native-L1,sp,W,7,8,PAPI-TOT-INS,24554
native-native-L1,sp,A,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,9523292
native-native-L1,cg,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,cg,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
