native-native-L1-L2,ft,W,0,4,PAPI-TOT-CYC,136498700
native-native-L1-L2,ft,W,1,4,PAPI-TOT-CYC,7162
native-native-L1-L2,ft,W,2,4,PAPI-TOT-CYC,155021328
native-native-L1-L2,ft,W,3,4,PAPI-TOT-CYC,155011852
native-native-L1-L2,mg,A,0,4,L2-RQSTS-PF-MISS,60676630
native-native-L1-L2,mg,A,1,4,L2-RQSTS-PF-MISS,52
native-native-L1-L2,mg,A,2,4,L2-RQSTS-PF-MISS,60713978
native-native-L1-L2,mg,A,3,4,L2-RQSTS-PF-MISS,60714231
native-native-L1-L2,ft,W,0,2,PAPI-TOT-CYC,273254483
native-native-L1-L2,ft,W,1,2,PAPI-TOT-CYC,6912
native-native-L1-L2,ft,B,0,12,PAPI-TOT-CYC,2590012977
native-native-L1-L2,ft,B,1,12,PAPI-TOT-CYC,144027
native-native-L1-L2,ft,B,2,12,PAPI-TOT-CYC,99893
native-native-L1-L2,ft,B,3,12,PAPI-TOT-CYC,112611
native-native-L1-L2,ft,B,4,12,PAPI-TOT-CYC,124901
native-native-L1-L2,ft,B,5,12,PAPI-TOT-CYC,135274
native-native-L1-L2,ft,B,6,12,PAPI-TOT-CYC,144316
native-native-L1-L2,ft,B,7,12,PAPI-TOT-CYC,144319
native-native-L1-L2,ft,B,8,12,PAPI-TOT-CYC,144323
native-native-L1-L2,ft,B,9,12,PAPI-TOT-CYC,144316
native-native-L1-L2,ft,B,10,12,PAPI-TOT-CYC,144324
native-native-L1-L2,ft,B,11,12,PAPI-TOT-CYC,144320
native-native-L1-L2,is,A,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,310737
native-native-L1-L2,is,A,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,61
native-native-L1-L2,is,A,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,386435
native-native-L1-L2,is,A,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,386310
native-native-L1-L2,is,A,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,386544
native-native-L1-L2,is,A,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,386630
native-native-L1-L2,is,A,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,386832
native-native-L1-L2,is,A,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,386954
native-native-L1-L2,ep,B,0,1,PAPI-TOT-INS,2814617133
native-native-L1-L2,is,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,164222
native-native-L1-L2,is,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1-L2,ua,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,2061
native-native-L1-L2,mg,B,0,12,PAPI-TOT-INS,3884852173
native-native-L1-L2,mg,B,1,12,PAPI-TOT-INS,1759
native-native-L1-L2,mg,B,2,12,PAPI-TOT-INS,3929285759
native-native-L1-L2,mg,B,3,12,PAPI-TOT-INS,3929280275
native-native-L1-L2,mg,B,4,12,PAPI-TOT-INS,3929296943
native-native-L1-L2,mg,B,5,12,PAPI-TOT-INS,3929291351
native-native-L1-L2,mg,B,6,12,PAPI-TOT-INS,3929302553
native-native-L1-L2,mg,B,7,12,PAPI-TOT-INS,3929313705
native-native-L1-L2,mg,B,8,12,PAPI-TOT-INS,3929319261
native-native-L1-L2,mg,B,9,12,PAPI-TOT-INS,3929324934
native-native-L1-L2,mg,B,10,12,PAPI-TOT-INS,3929330604
native-native-L1-L2,mg,B,11,12,PAPI-TOT-INS,3929336189
native-native-L1-L2,bt,W,0,8,PAPI-TOT-CYC,896778209
native-native-L1-L2,bt,W,1,8,PAPI-TOT-CYC,6676
native-native-L1-L2,bt,W,2,8,PAPI-TOT-CYC,915831997
native-native-L1-L2,bt,W,3,8,PAPI-TOT-CYC,915849255
native-native-L1-L2,bt,W,4,8,PAPI-TOT-CYC,915862432
native-native-L1-L2,bt,W,5,8,PAPI-TOT-CYC,915877603
native-native-L1-L2,bt,W,6,8,PAPI-TOT-CYC,915884645
native-native-L1-L2,bt,W,7,8,PAPI-TOT-CYC,915900255
native-native-L1-L2,ft,B,0,12,L2-LINES-OUT-USELESS-HWPREF,1477854
native-native-L1-L2,ft,B,1,12,L2-LINES-OUT-USELESS-HWPREF,125
native-native-L1-L2,ft,B,2,12,L2-LINES-OUT-USELESS-HWPREF,103
native-native-L1-L2,ft,B,3,12,L2-LINES-OUT-USELESS-HWPREF,84
native-native-L1-L2,ft,B,4,12,L2-LINES-OUT-USELESS-HWPREF,109
native-native-L1-L2,ft,B,5,12,L2-LINES-OUT-USELESS-HWPREF,111
native-native-L1-L2,ft,B,6,12,L2-LINES-OUT-USELESS-HWPREF,125
native-native-L1-L2,ft,B,7,12,L2-LINES-OUT-USELESS-HWPREF,125
native-native-L1-L2,ft,B,8,12,L2-LINES-OUT-USELESS-HWPREF,125
native-native-L1-L2,ft,B,9,12,L2-LINES-OUT-USELESS-HWPREF,125
native-native-L1-L2,ft,B,10,12,L2-LINES-OUT-USELESS-HWPREF,125
native-native-L1-L2,ft,B,11,12,L2-LINES-OUT-USELESS-HWPREF,125
native-native-L1-L2,sp,B,0,2,L2-LINES-OUT-USELESS-HWPREF,839602
native-native-L1-L2,sp,B,1,2,L2-LINES-OUT-USELESS-HWPREF,90
native-native-L1-L2,cg,A,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,1222169
native-native-L1-L2,cg,A,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,95
native-native-L1-L2,sp,A,0,2,L2-RQSTS-ALL-PF,225566573
native-native-L1-L2,sp,A,1,2,L2-RQSTS-ALL-PF,876
native-native-L1-L2,bt,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,86
native-native-L1-L2,bt,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,is,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,403897
native-native-L1-L2,is,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3
native-native-L1-L2,cg,W,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1145814
native-native-L1-L2,cg,W,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,97
native-native-L1-L2,ua,A,0,2,PAPI-TOT-CYC,2602943458
native-native-L1-L2,ua,A,1,2,PAPI-TOT-CYC,96913
native-native-L1-L2,cg,A,0,4,PAPI-TOT-INS,2082684328
native-native-L1-L2,cg,A,1,4,PAPI-TOT-INS,1759
native-native-L1-L2,cg,A,2,4,PAPI-TOT-INS,2127119896
native-native-L1-L2,cg,A,3,4,PAPI-TOT-INS,2127114418
native-native-L1-L2,ep,W,0,1,L2-LINES-OUT-USELESS-HWPREF,3233
native-native-L1-L2,sp,A,0,4,PAPI-TOT-CYC,2620346069
native-native-L1-L2,sp,A,1,4,PAPI-TOT-CYC,107034
native-native-L1-L2,sp,A,2,4,PAPI-TOT-CYC,96122
native-native-L1-L2,sp,A,3,4,PAPI-TOT-CYC,107301
native-native-L1-L2,ua,A,0,8,PAPI-TOT-CYC,2638005982
native-native-L1-L2,ua,A,1,8,PAPI-TOT-CYC,129636
native-native-L1-L2,ua,A,2,8,PAPI-TOT-CYC,87450
native-native-L1-L2,ua,A,3,8,PAPI-TOT-CYC,97975
native-native-L1-L2,ua,A,4,8,PAPI-TOT-CYC,118773
native-native-L1-L2,ua,A,5,8,PAPI-TOT-CYC,107740
native-native-L1-L2,ua,A,6,8,PAPI-TOT-CYC,130115
native-native-L1-L2,ua,A,7,8,PAPI-TOT-CYC,130115
native-native-L1-L2,ep,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,233
native-native-L1-L2,ep,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ep,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,467
native-native-L1-L2,ep,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,467
native-native-L1-L2,ua,W,0,2,PAPI-TOT-INS,5235248426
native-native-L1-L2,ua,W,1,2,PAPI-TOT-INS,24383
native-native-L1-L2,ft,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2891677
native-native-L1-L2,ft,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,455
native-native-L1-L2,ft,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,183
native-native-L1-L2,ft,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,278
native-native-L1-L2,ft,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1997993
native-native-L1-L2,ua,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,182980
native-native-L1-L2,ua,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ft,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,14674
native-native-L1-L2,ft,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,ft,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,14774
native-native-L1-L2,ft,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,14774
native-native-L1-L2,ft,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,14774
native-native-L1-L2,ft,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,14774
native-native-L1-L2,ft,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,14774
native-native-L1-L2,ft,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,14774
native-native-L1-L2,ft,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,14774
native-native-L1-L2,ft,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,14774
native-native-L1-L2,ft,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,14774
native-native-L1-L2,ft,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,14774
native-native-L1-L2,sp,W,0,4,PAPI-TOT-INS,7305243260
native-native-L1-L2,sp,W,1,4,PAPI-TOT-INS,24382
native-native-L1-L2,sp,W,2,4,PAPI-TOT-INS,18904
native-native-L1-L2,sp,W,3,4,PAPI-TOT-INS,24500
native-native-L1-L2,cg,W,0,1,L2-LINES-OUT-USELESS-HWPF,4677
native-native-L1-L2,sp,A,0,1,PAPI-TOT-CYC,2607672162
native-native-L1-L2,is,W,0,2,PAPI-TOT-INS,270920991
native-native-L1-L2,is,W,1,2,PAPI-TOT-INS,1493
native-native-L1-L2,bt,W,0,1,L2-RQSTS-PF-HIT,37575802
native-native-L1-L2,mg,W,0,2,L2-RQSTS-PF-HIT,12716863
native-native-L1-L2,mg,W,1,2,L2-RQSTS-PF-HIT,11
native-native-L1-L2,bt,A,0,12,PAPI-TOT-INS,7652792346
native-native-L1-L2,bt,A,1,12,PAPI-TOT-INS,29869
native-native-L1-L2,bt,A,2,12,PAPI-TOT-INS,18918
native-native-L1-L2,bt,A,3,12,PAPI-TOT-INS,24396
native-native-L1-L2,bt,A,4,12,PAPI-TOT-INS,29992
native-native-L1-L2,bt,A,5,12,PAPI-TOT-INS,29992
native-native-L1-L2,bt,A,6,12,PAPI-TOT-INS,29992
native-native-L1-L2,bt,A,7,12,PAPI-TOT-INS,29992
native-native-L1-L2,bt,A,8,12,PAPI-TOT-INS,29992
native-native-L1-L2,bt,A,9,12,PAPI-TOT-INS,29992
native-native-L1-L2,bt,A,10,12,PAPI-TOT-INS,29992
native-native-L1-L2,bt,A,11,12,PAPI-TOT-INS,29992
native-native-L1-L2,ep,W,0,8,PAPI-TOT-INS,629275695
native-native-L1-L2,ep,W,1,8,PAPI-TOT-INS,1759
native-native-L1-L2,ep,W,2,8,PAPI-TOT-INS,673720026
native-native-L1-L2,ep,W,3,8,PAPI-TOT-INS,673731071
native-native-L1-L2,ep,W,4,8,PAPI-TOT-INS,673736549
native-native-L1-L2,ep,W,5,8,PAPI-TOT-INS,673742027
native-native-L1-L2,ep,W,6,8,PAPI-TOT-INS,673747505
native-native-L1-L2,ep,W,7,8,PAPI-TOT-INS,673752983
native-native-L1-L2,bt,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1398854
native-native-L1-L2,bt,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,25
native-native-L1-L2,bt,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1421590
native-native-L1-L2,bt,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1421734
native-native-L1-L2,cg,B,0,8,L2-LINES-OUT-USELESS-HWPREF,1161356
native-native-L1-L2,cg,B,1,8,L2-LINES-OUT-USELESS-HWPREF,69
native-native-L1-L2,cg,B,2,8,L2-LINES-OUT-USELESS-HWPREF,46
native-native-L1-L2,cg,B,3,8,L2-LINES-OUT-USELESS-HWPREF,57
native-native-L1-L2,cg,B,4,8,L2-LINES-OUT-USELESS-HWPREF,51
native-native-L1-L2,cg,B,5,8,L2-LINES-OUT-USELESS-HWPREF,69
native-native-L1-L2,cg,B,6,8,L2-LINES-OUT-USELESS-HWPREF,69
native-native-L1-L2,cg,B,7,8,L2-LINES-OUT-USELESS-HWPREF,69
native-native-L1-L2,ua,B,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,7406789
native-native-L1-L2,ua,B,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,423
native-native-L1-L2,mg,W,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,152128
native-native-L1-L2,mg,W,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,112
native-native-L1-L2,mg,W,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,161388
native-native-L1-L2,mg,W,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,161665
native-native-L1-L2,ua,W,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,34563994
native-native-L1-L2,ua,W,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1332
native-native-L1-L2,ep,A,0,12,PAPI-TOT-INS,2774947793
native-native-L1-L2,ep,A,1,12,PAPI-TOT-INS,24396
native-native-L1-L2,ep,A,2,12,PAPI-TOT-INS,18918
native-native-L1-L2,ep,A,3,12,PAPI-TOT-INS,24514
native-native-L1-L2,ep,A,4,12,PAPI-TOT-INS,24514
native-native-L1-L2,ep,A,5,12,PAPI-TOT-INS,24514
native-native-L1-L2,ep,A,6,12,PAPI-TOT-INS,24514
native-native-L1-L2,ep,A,7,12,PAPI-TOT-INS,24514
native-native-L1-L2,ep,A,8,12,PAPI-TOT-INS,24514
native-native-L1-L2,ep,A,9,12,PAPI-TOT-INS,24514
native-native-L1-L2,ep,A,10,12,PAPI-TOT-INS,24514
native-native-L1-L2,ep,A,11,12,PAPI-TOT-INS,24514
native-native-L1-L2,bt,W,0,4,PAPI-TOT-CYC,1626003842
native-native-L1-L2,bt,W,1,4,PAPI-TOT-CYC,5675
native-native-L1-L2,bt,W,2,4,PAPI-TOT-CYC,1644454878
native-native-L1-L2,bt,W,3,4,PAPI-TOT-CYC,1644472507
native-native-L1-L2,mg,W,0,1,L2-RQSTS-ALL-PF,45139447
native-native-L1-L2,is,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,6456972
native-native-L1-L2,is,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,190
native-native-L1-L2,is,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,192
native-native-L1-L2,is,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,113
native-native-L1-L2,is,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,192
native-native-L1-L2,is,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,192
native-native-L1-L2,is,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,192
native-native-L1-L2,is,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,192
native-native-L1-L2,cg,W,0,8,L2-LINES-OUT-USELESS-HWPREF,5331
native-native-L1-L2,cg,W,1,8,L2-LINES-OUT-USELESS-HWPREF,23
native-native-L1-L2,cg,W,2,8,L2-LINES-OUT-USELESS-HWPREF,9024
native-native-L1-L2,cg,W,3,8,L2-LINES-OUT-USELESS-HWPREF,9019
native-native-L1-L2,cg,W,4,8,L2-LINES-OUT-USELESS-HWPREF,9026
native-native-L1-L2,cg,W,5,8,L2-LINES-OUT-USELESS-HWPREF,9033
native-native-L1-L2,cg,W,6,8,L2-LINES-OUT-USELESS-HWPREF,9042
native-native-L1-L2,cg,W,7,8,L2-LINES-OUT-USELESS-HWPREF,9048
native-native-L1-L2,mg,B,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,13070424
native-native-L1-L2,mg,B,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,705
native-native-L1-L2,mg,B,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,404
native-native-L1-L2,mg,B,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,301
native-native-L1-L2,mg,B,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,513
native-native-L1-L2,mg,B,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,608
native-native-L1-L2,mg,B,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,705
native-native-L1-L2,mg,B,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,704
native-native-L1-L2,is,A,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,297065
native-native-L1-L2,is,A,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,0
native-native-L1-L2,is,A,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,297758
native-native-L1-L2,is,A,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,297613
native-native-L1-L2,mg,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,3632
native-native-L1-L2,mg,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,mg,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,3998
native-native-L1-L2,mg,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,3998
native-native-L1-L2,bt,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,197061
native-native-L1-L2,bt,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L1-L2,bt,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,202586
native-native-L1-L2,bt,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,202586
native-native-L1-L2,bt,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,202590
native-native-L1-L2,bt,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,202593
native-native-L1-L2,bt,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,202594
native-native-L1-L2,bt,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,202594
native-native-L1-L2,bt,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1837167
native-native-L1-L2,bt,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,152
native-native-L1-L2,bt,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,152
native-native-L1-L2,bt,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,152
native-native-L1-L2,bt,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,152
native-native-L1-L2,bt,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,152
native-native-L1-L2,bt,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,152
native-native-L1-L2,bt,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,152
native-native-L1-L2,mg,W,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,651175
native-native-L1-L2,sp,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,3124123
native-native-L1-L2,sp,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,4
native-native-L1-L2,sp,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,3130947
native-native-L1-L2,sp,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,3131132
native-native-L1-L2,sp,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,3131282
native-native-L1-L2,sp,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,3131292
native-native-L1-L2,sp,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,3131437
native-native-L1-L2,sp,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,3131451
native-native-L1-L2,sp,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,3131617
native-native-L1-L2,sp,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,3131635
native-native-L1-L2,sp,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,3131790
native-native-L1-L2,sp,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,3131802
native-native-L1-L2,ft,A,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,17038430
native-native-L1-L2,ft,A,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,2107
native-native-L1-L2,ft,A,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,972
native-native-L1-L2,ft,A,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,1359
native-native-L1-L2,ep,B,0,4,L2-LINES-OUT-USELESS-HWPF,3408
native-native-L1-L2,ep,B,1,4,L2-LINES-OUT-USELESS-HWPF,62
native-native-L1-L2,ep,B,2,4,L2-LINES-OUT-USELESS-HWPF,57
native-native-L1-L2,ep,B,3,4,L2-LINES-OUT-USELESS-HWPF,62
native-native-L1-L2,cg,A,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,311262955
native-native-L1-L2,mg,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,6879394
native-native-L1-L2,ft,W,0,12,PAPI-TOT-INS,150767884
native-native-L1-L2,ft,W,1,12,PAPI-TOT-INS,1759
native-native-L1-L2,ft,W,2,12,PAPI-TOT-INS,195117237
native-native-L1-L2,ft,W,3,12,PAPI-TOT-INS,195122715
native-native-L1-L2,ft,W,4,12,PAPI-TOT-INS,195128193
native-native-L1-L2,ft,W,5,12,PAPI-TOT-INS,195133671
native-native-L1-L2,ft,W,6,12,PAPI-TOT-INS,195144703
native-native-L1-L2,ft,W,7,12,PAPI-TOT-INS,195150181
native-native-L1-L2,ft,W,8,12,PAPI-TOT-INS,195155737
native-native-L1-L2,ft,W,9,12,PAPI-TOT-INS,195161293
native-native-L1-L2,ft,W,10,12,PAPI-TOT-INS,195166849
native-native-L1-L2,ft,W,11,12,PAPI-TOT-INS,195172405
native-native-L1-L2,ep,W,0,12,PAPI-TOT-CYC,434690933
native-native-L1-L2,ep,W,1,12,PAPI-TOT-CYC,4772
native-native-L1-L2,ep,W,2,12,PAPI-TOT-CYC,453861901
native-native-L1-L2,ep,W,3,12,PAPI-TOT-CYC,453885954
native-native-L1-L2,ep,W,4,12,PAPI-TOT-CYC,453892745
native-native-L1-L2,ep,W,5,12,PAPI-TOT-CYC,453907635
native-native-L1-L2,ep,W,6,12,PAPI-TOT-CYC,453914180
native-native-L1-L2,ep,W,7,12,PAPI-TOT-CYC,453930863
native-native-L1-L2,ep,W,8,12,PAPI-TOT-CYC,453937321
native-native-L1-L2,ep,W,9,12,PAPI-TOT-CYC,453954372
native-native-L1-L2,ep,W,10,12,PAPI-TOT-CYC,453961432
native-native-L1-L2,ep,W,11,12,PAPI-TOT-CYC,453976651
native-native-L1-L2,cg,B,0,1,L2-RQSTS-ALL-PF,9302529
native-native-L1-L2,lu,W,0,12,PAPI-TOT-INS,3229925781
native-native-L1-L2,lu,W,1,12,PAPI-TOT-INS,1759
native-native-L1-L2,lu,W,2,12,PAPI-TOT-INS,3274385389
native-native-L1-L2,lu,W,3,12,PAPI-TOT-INS,3274374357
native-native-L1-L2,lu,W,4,12,PAPI-TOT-INS,3274390867
native-native-L1-L2,lu,W,5,12,PAPI-TOT-INS,3274396345
native-native-L1-L2,lu,W,6,12,PAPI-TOT-INS,3274401823
native-native-L1-L2,lu,W,7,12,PAPI-TOT-INS,3274407301
native-native-L1-L2,lu,W,8,12,PAPI-TOT-INS,3274412857
native-native-L1-L2,lu,W,9,12,PAPI-TOT-INS,3274418413
